fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,4.434293062510987,4.537490115365298,4.485891588938142,3.879805501676294e-11,1.096061577543701e-11,2.242040651535746e-09,6.108495036721994e-10,0.0,0.0,4.155719596445156e-11,1.1601303012721109e-11,4.7368207376215814e-15,1.3183806873287933e-15,0.0,0.0,1.0029250872234488e-10,2.7995085692254966e-11,1.1572242882806101e-14,3.220856851354317e-15,0.0,0.0,9.380191061174625e-07,2.605557932042157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120474215068253e-10,3.922444240869133e-11,1.4271599770887072e-08,3.965086352750102e-09,0.0,0.0,9.551926039876648e-09,2.6551032518533055e-09,1.463320715501795e-09,4.067581478469213e-10,0.0,0.0,8.088303120853971e-07,1.398316881689189e-07
250.0,4.537490115365298,4.643088820877126,4.590289468121211,5.7304078829825937e-11,2.0700307672270004e-11,1.772896009097317e-09,6.508389636787977e-10,0.0,0.0,4.311579808068358e-11,1.5749954914132572e-11,4.4725207201330306e-15,1.6434869288026746e-15,0.0,0.0,1.0386286216160581e-10,3.7942536660920764e-11,1.0926547356454675e-14,4.0151044300318425e-15,0.0,0.0,8.543103014778119e-07,3.1436586823988023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282976220442873e-10,4.722485370358575e-11,1.303983631313793e-08,4.797906357570506e-09,0.0,0.0,8.805069664844094e-09,3.2386185080304345e-09,1.349241505754006e-09,4.962638772332617e-10,0.0,0.0,7.45614787079979e-07,1.705683330541949e-07
250.0,4.643088820877126,4.751145071490377,4.697116946183751,1.2465670864881038e-10,4.395716352494311e-11,1.0017674833875866e-09,3.1331648177441413e-10,0.0,0.0,3.5860881390267307e-11,1.1598396883775199e-11,2.4316799857867658e-15,7.589600237801613e-16,0.0,0.0,8.622086551735396e-11,2.7882811032422212e-11,5.9406916596162235e-15,1.8541697549567716e-15,0.0,0.0,4.467751812296052e-07,1.3923474001790082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608355589157839e-11,2.0575694363004022e-11,6.8296544166231254e-09,2.12848714992607e-09,0.0,0.0,4.657334263324986e-09,1.452027751578764e-09,7.138438305540172e-10,2.2255883147475704e-10,0.0,0.0,3.9439630688526455e-07,7.647667633584085e-08
250.0,4.751145071490377,4.8617160604054455,4.806430565947911,1.65313206256326e-09,4.49628974962068e-10,3.0966164927776633e-09,7.797994581863913e-10,0.0,0.0,2.469521484733786e-10,6.512254449536813e-11,7.132334362582568e-15,1.7919642902572263e-15,0.0,0.0,5.927433913687478e-10,1.5628947227080228e-10,1.7424578701703147e-14,4.377840580621212e-15,0.0,0.0,1.2602180156408673e-06,3.1612740066524496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9005678521405326e-10,4.7799670076626673e-11,1.9267524711002015e-08,4.833261690460479e-09,0.0,0.0,1.3272483112960494e-08,3.3307207943141488e-09,2.0347874134470597e-09,5.106330957798099e-10,0.0,0.0,1.123982793131439e-06,1.7543044344546722e-07
250.0,4.8617160604054455,4.974860311851065,4.918288186128255,1.98268828314007e-09,6.225062748646072e-10,4.483050728908503e-09,1.3348711814573066e-09,0.0,0.0,2.8311136008287024e-10,8.755118361899646e-11,9.717318951855685e-15,2.8991984104248873e-15,0.0,0.0,6.792561905273028e-10,2.1005397593396047e-10,2.3739799672847524e-14,7.082857917372252e-15,0.0,0.0,1.6398102917839272e-06,4.900059097811043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720531696273667e-10,8.131941154101866e-11,2.5048281268007482e-08,7.4853509641873e-09,0.0,0.0,1.74634267587681e-08,5.216564950232611e-09,2.6779632500443223e-09,7.999380860007153e-10,0.0,0.0,1.4789376440689914e-06,2.747666538969665e-07
250.0,4.974860311851065,5.090637712060641,5.032749011955852,2.7649164014857674e-10,8.52178088570904e-11,3.6292563484971506e-09,9.563068555106487e-10,0.0,0.0,9.217001426332231e-11,2.469854286687068e-11,7.377267885187305e-15,1.9440802318328858e-15,0.0,0.0,2.212885972859767e-10,5.929657836927264e-11,1.8022961139707745e-14,4.749465929107889e-15,0.0,0.0,1.183863847695477e-06,3.1217323257127496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947323892320112e-10,5.138494952689122e-11,1.8037415144157204e-08,4.75649426968925e-09,0.0,0.0,1.2745427039978812e-08,3.3602273997844563e-09,1.9549527675245184e-09,5.154052979785962e-10,0.0,0.0,1.079411720593934e-06,1.7699511947666386e-07
250.0,5.090637712060641,5.209109540969522,5.149873626515081,4.832389015615649e-11,1.5660421770126232e-11,2.885915797416421e-09,9.517053844493964e-10,0.0,0.0,7.67425021928037e-11,2.5618204228321024e-11,5.327282236013941e-15,1.7508517113518997e-15,0.0,0.0,1.8442071760928107e-10,6.15656083566426e-11,1.3014764044154801e-14,4.277400913033702e-15,0.0,0.0,7.894782512614924e-07,2.5874756465749886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717134567506079e-10,4.166793735071087e-11,1.1936993123578203e-08,3.911113750302142e-09,0.0,0.0,8.62360532547386e-09,2.8276668264495884e-09,1.3231894089658628e-09,4.338766506600872e-10,0.0,0.0,7.303603977717661e-07,1.4894918920226574e-07
250.0,5.209109540969522,5.330338504649907,5.269724022809715,1.692522973069273e-10,3.369683131456881e-11,1.1558605752243847e-08,2.3091452988166414e-09,0.0,0.0,4.0223798401293454e-10,8.076856420818575e-11,1.981856398843455e-14,3.957412079802951e-15,0.0,0.0,9.672619489876592e-10,1.9422759492871365e-10,4.8417546276141565e-14,9.668116348896017e-15,0.0,0.0,2.7510590152166997e-06,5.493039386362777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4155037075040655e-10,8.816251343435313e-11,4.1250401390799e-08,8.236764103108065e-09,0.0,0.0,3.036365124597042e-08,6.062721142232015e-09,4.660094038668573e-09,9.304827831652552e-10,0.0,0.0,2.5716586830187953e-06,3.193659643748424e-07
250.0,5.330338504649907,5.454388768500579,5.392363636575244,1.638474489724979e-10,3.958595834342011e-11,7.313418353441238e-09,1.7246943438246735e-09,0.0,0.0,3.2206622124285285e-10,7.645869787310722e-11,1.1574904333723e-14,2.7256811013961445e-15,0.0,0.0,7.749830518423228e-10,1.839848265280318e-10,2.8277955302950913e-14,6.658948198107141e-15,0.0,0.0,1.4894971126550976e-06,3.503781046576617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900137253402133e-10,5.6216107295673496e-11,2.2060998564395547e-08,5.188742839190672e-09,0.0,0.0,1.660922898699213e-08,3.907519393004295e-09,2.549769086667792e-09,5.998655865066122e-10,0.0,0.0,1.4067576095785596e-06,2.058417448278741e-07
250.0,5.454388768500579,5.581325991209118,5.517857379854849,1.8103880964650948e-10,5.146548842742892e-11,7.704823523602196e-09,2.124780174222165e-09,0.0,0.0,3.3159397487867345e-10,9.194900175071975e-11,1.1013596974834751e-14,3.0417679716513853e-15,0.0,0.0,7.985264821863346e-10,2.2142336276192936e-10,2.6906658947134282e-14,7.431161099816093e-15,0.0,0.0,1.2760479317345508e-06,3.531610569153271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684750420099398e-10,5.724419020730553e-11,1.851084060566584e-08,5.125812625199312e-09,0.0,0.0,1.4399674021976751e-08,3.984384462151374e-09,2.2112376502159313e-09,6.118452342481167e-10,0.0,0.0,1.2196473079093866e-06,2.0989678300412542e-07
250.0,5.581325991209118,5.7112173595044196,5.646271675356768,7.456393300506439e-11,1.974214317780741e-11,8.31745144196903e-09,2.3234352803602298e-09,0.0,0.0,2.6620343485234306e-10,7.248308240239906e-11,1.0619544847093573e-14,2.9401649350463128e-15,0.0,0.0,6.415854075281628e-10,1.7470474414965385e-10,2.5943973825164958e-14,7.182940815276779e-15,0.0,0.0,1.0793945652419836e-06,2.9563148421917067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75390361900923e-10,4.80260290461358e-11,1.5179809505474504e-08,4.146004005900844e-09,0.0,0.0,1.2332568806006375e-08,3.380789192045828e-09,1.894408383625041e-09,5.193361823407554e-10,0.0,0.0,1.0445931694793734e-06,1.781052240869465e-07
250.0,5.7112173595044196,5.844131623718045,5.777674491611233,8.031814829389497e-11,2.023639935190891e-11,1.2117331551808208e-08,3.0533342418049926e-09,0.0,0.0,2.81632177073235e-10,7.0685322659484e-11,1.3695579292299225e-14,3.4384384725083964e-15,0.0,0.0,6.793290289433347e-10,1.7050211783709665e-10,3.34588493312146e-14,8.40024305166417e-15,0.0,0.0,1.1850643957119193e-06,2.966365530673049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9146078611967425e-10,4.7919177015111696e-11,1.591451926505489e-08,3.981946086038851e-09,0.0,0.0,1.3698843855997572e-08,3.4292237753660314e-09,2.1049397427710257e-09,5.26929382995774e-10,0.0,0.0,1.1603483005675686e-06,1.806613262130745e-07
250.0,5.844131623718045,5.9801391341731245,5.912135378945585,8.615333116378233e-11,2.881766575234548e-11,1.2982837571840963e-08,4.291482297803455e-09,0.0,0.0,2.5345924842225306e-10,8.33071760750218e-11,1.2954417599298402e-14,4.226899387908297e-15,0.0,0.0,6.118667770876222e-10,2.01125076605766e-10,3.16481616263552e-14,1.0326484690887217e-14,0.0,0.0,9.228578665228363e-07,2.948214720525301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473719336225557e-10,4.700975866221537e-11,1.1600589260175474e-08,3.6782814368693018e-09,0.0,0.0,1.078974164992483e-08,3.4505971315532234e-09,1.6584338945469363e-09,5.303880090314967e-10,0.0,0.0,9.139572533448557e-07,1.8179241987332268e-07
250.0,5.9801391341731245,6.119311878420186,6.049725506296655,1.6653489392890914e-10,5.61683194829895e-11,1.8582911301725553e-08,6.152178112013264e-09,0.0,0.0,4.052635884567609e-10,1.3548683131377727e-10,1.5840954543604e-14,5.210079540909094e-15,0.0,0.0,9.79251585657201e-10,3.273951696194223e-10,3.870008716207619e-14,1.2728433239776203e-14,0.0,0.0,8.338124161238835e-07,2.7106870832828274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985897045025733e-10,4.218021831388264e-11,9.22678770398787e-09,2.9872383128216407e-09,0.0,0.0,9.871709228892907e-09,3.2104664863717818e-09,1.5178592803045984e-09,4.936418474360292e-10,0.0,0.0,8.362155662702444e-07,1.6914570306097608e-07
250.0,6.119311878420186,6.261723519339498,6.190517698879842,3.089954820897894e-10,1.1689074218843459e-10,1.8144999383841488e-08,6.514573071390276e-09,0.0,0.0,3.933229764294366e-10,1.4061266301234822e-10,1.3337359710954293e-14,4.76776694342169e-15,0.0,0.0,9.511465709756738e-10,3.400409921281837e-10,3.258370462257369e-14,1.164784583785335e-14,0.0,0.0,4.828236924203282e-07,1.7170263686944077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300910541752847e-11,2.5960440936075714e-11,4.356372861455096e-09,1.5533843842790933e-09,0.0,0.0,5.779239529681604e-09,2.0552550648375517e-09,8.8887967227191e-10,3.1610999943655223e-10,0.0,0.0,4.895601654148276e-07,1.0828505251132074e-07
250.0,6.261723519339498,6.4074494341301715,6.3345864767348345,3.8338347789186015e-09,1.3460274355917447e-09,8.638288499946328e-08,2.9508397795941607e-08,0.0,0.0,1.622519496686822e-09,5.595391553850984e-10,5.4034075560679874e-14,1.842654549842741e-14,0.0,0.0,3.926721138070745e-09,1.354172564786588e-09,1.3200741356138317e-13,4.5016789625828825e-14,0.0,0.0,1.108637018707079e-06,3.779906581712241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9019254031264972e-10,6.472103198895616e-11,6.601305295968837e-09,2.268374812083238e-09,0.0,0.0,1.3403815050945102e-08,4.5699700081642694e-09,2.0621942511977877e-09,7.03095485582287e-10,0.0,0.0,1.1354610560384603e-06,2.407827304095429e-07
250.0,6.4074494341301715,6.556566754206619,6.482008094168395,1.094187687396061e-09,4.1471898639194187e-10,3.571712181627038e-07,1.6353876648286873e-07,0.0,0.0,3.561682071120818e-10,1.3523894007627306e-10,1.6893048714850135e-13,7.663019648048075e-14,0.0,0.0,8.623831005697911e-10,3.2744890886040376e-10,4.127039553050954e-13,1.8721064337366837e-13,0.0,0.0,4.766736058103215e-07,1.875445665453037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549248300408226e-10,4.1395235721086844e-11,1.3212317688493865e-08,6.276212939135353e-09,0.0,0.0,5.832619784573362e-09,2.29608924237504e-09,8.976840967599449e-10,3.5339140066717735e-10,0.0,0.0,4.941028137742037e-07,1.2097958431139723e-07
250.0,6.556566754206619,6.709154406023546,6.632860580115082,6.634304145383558e-11,2.4909448751539142e-11,1.209672637596792e-06,4.2131858593984957e-07,0.0,0.0,2.852321101966816e-11,1.0338286057453284e-11,5.310307138436917e-13,1.8472413449340548e-13,0.0,0.0,6.907845537926783e-11,2.503723545650181e-11,1.2973293328050974e-12,4.512884696073418e-13,0.0,0.0,1.8323976467565286e-07,6.393373182937894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613467553041368e-11,1.2642312823908383e-11,7.621353606342541e-08,2.6958824660599487e-08,0.0,0.0,2.2642148613078823e-09,7.897561832435241e-10,3.4858271737936766e-10,1.2158423149939233e-10,0.0,0.0,1.918135391964243e-07,4.1612551097519144e-08
250.0,6.709154406023546,6.865293152851001,6.787223779437273,6.841521164926e-11,3.240460953493331e-11,6.87330978405377e-07,2.3567523064036258e-07,0.0,0.0,5.6413990313472215e-11,2.7422829211505713e-11,2.883380903356137e-13,9.888660007073089e-14,0.0,0.0,1.366802149068937e-10,6.644189387719824e-11,7.044215202238864e-13,2.415839304157615e-13,0.0,0.0,4.183744742515426e-07,1.8975983601238056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54118907497328e-11,3.402259915992493e-11,7.384920567707239e-08,2.6489925057052444e-08,0.0,0.0,5.255464023016281e-09,2.3866862973375383e-09,8.094909266811977e-10,3.676311878578081e-10,0.0,0.0,4.452315036284408e-07,1.2576000156257984e-07
250.0,6.865293152851001,7.025065637521619,6.94517939518631,7.918971406817296e-10,2.3891209138562183e-10,2.3228219448831998e-07,7.395650677736593e-08,0.0,0.0,6.985100358813727e-10,2.1025682538243259e-10,8.41734947556542e-14,2.7762247408875158e-14,0.0,0.0,1.6927707079368221e-09,5.095464373575087e-10,2.0563922415134922e-13,6.782428404093333e-14,0.0,0.0,1.2966154595551196e-06,3.5645238410930167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636966944510066e-10,6.227900127737451e-11,7.763488444188756e-08,2.162921400932632e-08,0.0,0.0,1.6431109521790035e-08,4.51783210276585e-09,2.5315696147047683e-09,6.960742672590704e-10,0.0,0.0,1.3920294069043033e-06,2.3805854949464454e-07
250.0,7.025065637521619,7.188556426172778,7.106811031847199,1.2888870361986193e-09,2.7135748844831217e-10,4.598526180106102e-08,9.805290114204205e-09,0.0,0.0,1.0691099581141958e-09,2.2485112531717713e-10,1.3351506708386486e-14,2.844729822408988e-15,0.0,0.0,2.59119240327416e-09,5.449694942653307e-10,3.261826650236567e-14,6.949789076372104e-15,0.0,0.0,1.0609542714827244e-06,2.3599281681100412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0737605044730194e-10,4.6602557375077244e-11,4.244746750114548e-08,9.29296431540976e-09,0.0,0.0,1.3599022780358127e-08,3.028118741393085e-09,2.0960200633631375e-09,4.667410764408345e-10,0.0,0.0,1.1521198632538732e-06,1.5956469382421188e-07
250.0,7.188556426172778,7.35585205300666,7.272204239589719,2.2992167040455585e-10,7.24518566043059e-11,2.0758437330128706e-08,6.9645729494341995e-09,0.0,0.0,1.7494228378939529e-10,5.486363999944038e-11,5.586380439780817e-15,1.8696864442135728e-15,0.0,0.0,4.239193796881849e-10,1.329449669184509e-10,1.3647751534520851e-14,4.5677189933991395e-15,0.0,0.0,9.234328070121749e-07,3.1706679342509575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808981375047857e-10,6.1949465902606e-11,3.20094102708898e-08,1.0938862589304476e-08,0.0,0.0,1.1967716999441315e-08,4.110906087335436e-09,1.8452565133181075e-09,6.33853549924429e-10,0.0,0.0,1.0139332139039398e-06,2.1662569527093035e-07
250.0,7.35585205300666,7.527041066092042,7.441446559549351,1.764069881389421e-10,6.308314916894689e-11,2.9860747328807444e-08,1.0687372468560871e-08,0.0,0.0,1.5539557505517572e-10,5.4118435759168444e-11,8.094022582426664e-15,2.8785178189979018e-15,0.0,0.0,3.7646085394212347e-10,1.3111105325478045e-10,1.977402191332811e-14,7.032334521320979e-15,0.0,0.0,2.0949975172128505e-06,7.112483818406448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957346310608255e-10,1.3471739524170107e-10,6.714910365616648e-08,2.297059150853463e-08,0.0,0.0,2.7448295751258714e-08,9.30639032000427e-09,4.233649550324089e-09,1.435364170129008e-09,0.0,0.0,2.3255264834918064e-06,4.904120156969846e-07
250.0,7.527041066092042,7.7022140742319625,7.614627570162002,6.521291657450999e-11,2.0758932535648953e-11,9.014367860116384e-09,2.962812304176644e-09,0.0,0.0,5.461114888862494e-11,1.8344022617621274e-11,2.673046589096738e-15,8.675114591898741e-16,0.0,0.0,1.322663539196082e-10,4.442980895493926e-11,6.530360072027455e-15,2.1193653030903346e-15,0.0,0.0,9.69415873213337e-07,3.085901555161389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7923087570186314e-10,5.713822303784907e-11,2.9273346534691405e-08,9.352875465821533e-09,0.0,0.0,1.285538607791277e-08,4.08832008660655e-09,1.9836558449877992e-09,6.308284556549206e-10,0.0,0.0,1.0891795074112904e-06,2.154441026788242e-07
250.0,7.7022140742319625,7.881463794922186,7.791838934577074,1.7362965786578206e-10,3.8988662855921025e-11,1.677903044702256e-08,3.793657936470252e-09,0.0,0.0,1.0118966920747089e-10,2.2593019357019125e-11,5.926848224737758e-15,1.3341387149639038e-15,0.0,0.0,2.4500900294852314e-10,5.4704208683637184e-11,1.447952804333431e-14,3.259354416401724e-15,0.0,0.0,2.565055996287264e-06,5.767280206439613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648119695829375e-10,1.0453923986183274e-10,7.454307781321948e-08,1.6765584024693643e-08,0.0,0.0,3.441261682928622e-08,7.736316543005882e-09,5.312270674124662e-09,1.1942485405842457e-09,0.0,0.0,2.915680446218096e-06,4.0769332650010923e-07
250.0,7.881463794922186,8.064885103425713,7.97317444917395,1.3938929941109363e-10,3.471557643346739e-11,8.421818924001773e-09,2.0793396478520252e-09,0.0,0.0,1.1465266514874006e-10,2.890660401347484e-11,3.7028821391129554e-15,9.163444323967452e-16,0.0,0.0,2.775300212933185e-10,6.997110414410256e-11,9.046289664926451e-15,2.2386662218833747e-15,0.0,0.0,1.7306460498420434e-06,4.285477728576454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055007791726167e-10,7.561377076221403e-11,4.9032218661709056e-08,1.2137735828119677e-08,0.0,0.0,2.3494590779773563e-08,5.818881913471068e-09,3.6283805955962335e-09,8.98643382668723e-10,0.0,0.0,1.9906643957465155e-06,3.066537157296736e-07
250.0,8.064885103425713,8.252575082989416,8.158730093207565,2.2347856483155796e-10,4.941885100481215e-11,7.456001218227454e-09,1.6363613728502787e-09,0.0,0.0,2.6037896906781837e-10,5.901403062195154e-11,4.0303167631697135e-15,8.807206335538572e-16,0.0,0.0,6.301115690148782e-10,1.4280909344770063e-10,9.84622560297299e-15,2.151635854119345e-15,0.0,0.0,1.9205891156540453e-06,4.197050991101545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266447805467512e-10,7.141949286313322e-11,5.3543061297749394e-08,1.170194384595221e-08,0.0,0.0,2.6356792000063933e-08,5.759420902391517e-09,4.0719966208425e-09,8.898008030630425e-10,0.0,0.0,2.2332111935277476e-06,3.035257042032097e-07
250.0,8.252575082989416,8.444633076229298,8.348604079609357,5.327853901079962e-10,9.051031427072574e-11,7.366546037085708e-09,1.331936132070343e-09,0.0,0.0,8.556733449741755e-10,1.4577080279403767e-10,4.980472159788159e-15,8.810905730622306e-16,0.0,0.0,2.070130061204449e-09,3.526608894700198e-10,1.2167493385281823e-14,2.1525396336724853e-15,0.0,0.0,2.3557747104260257e-06,4.174401935091993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7166807215476114e-10,6.65331987066612e-11,6.482080216992765e-08,1.1497637402275721e-08,0.0,0.0,3.268826290365086e-08,5.786461786937241e-09,5.052338052154472e-09,8.943277996084908e-10,0.0,0.0,2.769720747532978e-06,3.049559557442306e-07
250.0,8.444633076229298,8.641160737711683,8.54289690697049,2.3608276950221024e-09,5.460408653996727e-10,6.374434353838249e-09,1.6198998151757644e-09,0.0,0.0,5.0880746774115235e-09,1.177311759947595e-09,5.3781009339722564e-15,1.343401905591793e-15,0.0,0.0,1.2305795863138346e-08,2.8473848675433726e-09,1.3138916457462917e-14,3.2819847788708388e-15,0.0,0.0,2.4790165960470874e-06,6.207915804467879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45411540311955e-10,8.725837190404204e-11,6.758501525958075e-08,1.693430443702656e-08,0.0,0.0,3.480215141204102e-08,8.706984047501894e-09,5.3814805825234865e-09,1.3463190088099006e-09,0.0,0.0,2.9488820975067214e-06,4.588811837153467e-07
250.0,8.641160737711683,8.842262087758046,8.741711412734865,7.41478817545248e-09,1.463409167564274e-09,4.328979019886423e-09,8.400469890549067e-10,0.0,0.0,1.8187042972236774e-08,3.5968702404527602e-09,4.470261887741246e-15,8.617504707807677e-16,0.0,0.0,4.397581199379979e-08,8.69703556697137e-09,1.09210292414546e-14,2.105290993289749e-15,0.0,0.0,1.9908583579610143e-06,3.8417732301971974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116170620298255e-10,1.0064072448425866e-10,5.3959336823900175e-08,1.0414032075784185e-08,0.0,0.0,2.8275794565657445e-08,5.454641883033649e-09,4.37425407270932e-09,8.438203827904611e-10,0.0,0.0,2.3959247251310953e-06,2.874798744189889e-07
250.0,8.842262087758046,9.048043567502038,8.945152827630043,3.180043315082615e-09,6.248972295034187e-10,3.3537902756797687e-09,6.52605833716252e-10,0.0,0.0,8.89864145986512e-09,1.7199597653459557e-09,4.199392203751563e-15,8.301511100159955e-16,0.0,0.0,2.1515135321661884e-08,4.158518720653452e-09,1.0259283744174993e-14,2.0280924895996564e-15,0.0,0.0,1.7982178517930266e-06,3.5415836533536426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784544847042088e-10,1.1127337168224851e-10,4.852600590892694e-08,9.554245360109415e-09,0.0,0.0,2.5833736284134803e-08,5.0932202000796885e-09,3.998303682816304e-09,7.883140858087579e-10,0.0,0.0,2.1890324882495366e-06,2.684370639509452e-07
250.0,9.048043567502038,9.258614095227788,9.153328831364913,1.6539892962302854e-09,3.368245408309272e-10,3.947317227292888e-09,8.347995218257294e-10,0.0,0.0,4.438509416416938e-09,9.295366402701686e-10,5.9465166037893755e-15,1.2402490746717088e-15,0.0,0.0,1.0731428067012875e-08,2.247433688845214e-09,1.452757881580097e-14,3.029978285098953e-15,0.0,0.0,2.4384254708347024e-06,5.102904766349808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10314851972601e-10,1.2889834281981664e-10,6.56351182953452e-08,1.3737158226852096e-08,0.0,0.0,3.546158526689947e-08,7.413947418447042e-09,5.4911033382852366e-09,1.1479802052478686e-09,0.0,0.0,3.004900356195499e-06,3.9075672226686134e-07
