fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,12.776861252051173,13.074210662059151,12.925535957055162,1.8886111466240238e-06,1.8376199041378402e-08,5.551230225356247e-06,5.44433669614544e-08,0.0,0.0,3.41094927683324e-06,3.286468742111587e-08,2.9095691992304396e-11,2.8563205547903025e-13,0.0,0.0,8.223130408337707e-06,7.923032198527307e-08,7.108194551925038e-11,6.978105972947065e-13,0.0,0.0,0.00031565899254840693,3.0929446041806794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050148133183423e-06,1.8604020827665455e-08,0.00017959356185702968,1.7597754180257253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,13.074210662059151,13.378480134035991,13.22634539804757,1.1392733512453184e-06,9.8907130472546e-09,5.788442993668579e-06,5.022887445847688e-08,0.0,0.0,3.354607299909229e-06,2.958448386217486e-08,3.097715365768012e-11,2.6892484955930277e-13,0.0,0.0,8.087372355354718e-06,7.132305685140382e-08,7.567843217679193e-11,6.56994222712551e-13,0.0,0.0,0.0003205789965364832,2.7796160954225382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7823635096676112e-06,1.5440799720670525e-08,0.00018251198535067567,1.5825091600968356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,13.378480134035991,13.689830715073288,13.53415542455464,1.3608666443062048e-06,1.51647822907855e-08,6.167945985908882e-06,6.859796731924978e-08,0.0,0.0,5.364344884347741e-06,6.088410079550645e-08,3.35056366796674e-11,3.726106840102278e-13,0.0,0.0,1.2932611527304992e-05,1.4678227199657545e-07,8.185561805442288e-11,9.103028879767354e-13,0.0,0.0,0.0003298728244306489,3.669714869137168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420455499400505e-06,1.93913221023425e-08,0.0001878770203906235,2.0900585118102214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,13.689830715073288,14.008427200229788,13.849128957651537,1.7230123281227644e-06,1.881699126426089e-08,6.549029794320137e-06,7.198098388857267e-08,0.0,0.0,1.2712885288714642e-05,1.4263138371732146e-07,3.5915036991065843e-11,3.9484354204874973e-13,0.0,0.0,3.0649065802321705e-05,3.4386534704682793e-07,8.774188011074932e-11,9.646186565330866e-13,0.0,0.0,0.0003353122723895715,3.679376382384365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927589283885434e-06,1.972060187780553e-08,0.0001908762260024362,2.0943448204347134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,14.008427200229788,14.334438219756146,14.171432709992967,1.3302268314650363e-06,1.37032623437174e-08,7.006253734224919e-06,7.242539757077655e-08,0.0,0.0,1.1847849695316417e-05,1.247338862931545e-07,3.8579906882205353e-11,3.988107544466534e-13,0.0,0.0,2.8563806446485722e-05,3.007189844906071e-07,9.425226465795274e-11,9.743107180184193e-13,0.0,0.0,0.0003406027341267237,3.5238125188260222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946136691865987e-06,2.0135102392144286e-08,0.000193470191670544,2.001690839125021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,14.334438219756146,14.668036328349212,14.501237274052679,4.470042679403144e-06,4.525755971765846e-08,7.651503626807987e-06,7.552474351337966e-08,0.0,0.0,6.434095690828858e-06,6.509410815273948e-08,4.2083216920157794e-11,4.153871426643483e-13,0.0,0.0,1.551200416835976e-05,1.5693573736362145e-07,1.0281099225347865e-10,1.0148075035956638e-12,0.0,0.0,0.00034977711536554915,3.454433802909545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0228939744589878e-06,1.998615056266096e-08,0.00019808585382742684,1.956387270063619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,14.668036328349212,15.009398096483748,14.83871721241648,1.3545907764841095e-06,1.4133085678505056e-08,8.495903311339282e-06,7.102691509731862e-08,0.0,0.0,1.9420147054462734e-06,1.7016954359730603e-08,4.643805791500426e-11,3.8827630666907677e-13,0.0,0.0,4.682059208624737e-06,4.102663490083991e-08,1.134500442860509e-10,9.485746425002033e-13,0.0,0.0,0.00036171005476892226,3.0283387876699345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066855890771965e-06,1.7345360568578687e-08,0.0002040221132706732,1.7083009647468687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,15.009398096483748,15.358704203869694,15.184051150176721,2.616693949439067e-06,3.0697252286460105e-08,9.461377206648224e-06,1.0485074871655194e-07,0.0,0.0,4.575645933422294e-06,5.3047193683585305e-08,5.112935870910804e-11,5.66588794314557e-13,0.0,0.0,1.103168297198523e-05,1.2789452043846894e-07,1.2491108120755276e-10,1.384199228886812e-12,0.0,0.0,0.0003709542543789793,4.109731655660793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9798054323590533e-06,2.1916741769969083e-08,0.00020793726411866726,2.3036623505147255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,15.358704203869694,15.716139535084121,15.537421869476908,4.5711835766156965e-06,4.0801291755508595e-08,1.0735187387115195e-05,9.118067429046553e-08,0.0,0.0,6.234271260772055e-06,5.860283955824483e-08,5.7054485988908947e-11,4.841946094291534e-13,0.0,0.0,1.5029127812664879e-05,1.412831851084121e-07,1.3938640595953107e-10,1.1829069218731172e-12,0.0,0.0,0.0003830589222080854,3.2404593684216625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170038939838004e-06,1.8362837398329653e-08,0.0002128420379006154,1.799893149698041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,15.716139535084121,16.08189327742907,15.899016406256596,8.040936610324425e-06,8.178227869801746e-08,1.2239272994922572e-05,1.1208962850516798e-07,0.0,0.0,5.441747533524244e-06,5.4815835792807085e-08,6.363615653618923e-11,5.831070030961432e-13,0.0,0.0,1.310581254392564e-05,1.3201116279018865e-07,1.5546569242350226e-10,1.4245538844993505e-12,0.0,0.0,0.000391872697101193,3.5991168683218316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0871565985207495e-06,1.9187264667648104e-08,0.00021529449880666648,1.978059584927287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,16.08189327742907,16.45615902106678,16.269026149247928,8.715943979877454e-06,8.031670718806572e-08,1.4118304426596691e-05,1.1379478744986927e-07,0.0,0.0,5.7673324705506765e-06,5.0971243132401786e-08,7.141820864604936e-11,5.750448169173383e-13,0.0,0.0,1.3897482306810393e-05,1.2279443289815828e-07,1.744775594677541e-10,1.4048576427655828e-12,0.0,0.0,0.0003990727726378605,3.203115096089811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038456786122024e-06,1.9353487573372776e-08,0.0002160199940224255,1.7331011916352872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,16.45615902106678,16.839134861485032,16.64764694127591,3.869868796311695e-06,3.128417717755209e-08,1.7047027310318396e-05,1.3045168624538132e-07,0.0,0.0,1.1359341553989485e-05,9.058730325931145e-08,8.341035880585353e-11,6.392580160748212e-13,0.0,0.0,2.745352661223151e-05,2.189378787892178e-07,2.0377486570656695e-10,1.561733077620779e-12,0.0,0.0,0.0004175460472196629,3.2176450297504624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860195116372964e-06,1.8250876995098835e-08,0.00022142916111422882,1.7084244814893568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,16.839134861485032,17.231023504347384,17.035079182916206,9.93041227038282e-07,7.799692385851011e-09,2.1212178914188423e-05,1.4179225444554002e-07,0.0,0.0,3.697176957519625e-06,2.965885161965053e-08,9.98047651797193e-11,6.68015702655837e-13,0.0,0.0,8.933170625058516e-06,7.16707504669878e-08,2.438270613547955e-10,1.6319892683514e-12,0.0,0.0,0.0004403666276974271,2.9626038852516457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5402096187144628e-06,1.7146493674011984e-08,0.00022731405287032715,1.5313662508094607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,17.231023504347384,17.632032372783577,17.43152793856548,6.865437373909185e-07,5.7024095705063205e-09,2.6374176459347943e-05,2.2099797954297862e-07,0.0,0.0,1.6156088014307979e-06,1.371196154696834e-08,1.1855016900068835e-10,9.958825641085156e-13,0.0,0.0,3.899925349413537e-06,3.310111203686143e-08,2.896228387041399e-10,2.4329812232483476e-12,0.0,0.0,0.00045106000102932754,3.824871995391431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425520717551325e-06,2.066725725407553e-08,0.00022452366820816395,1.909129172102486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,17.632032372783577,18.042373717176485,17.83720304498003,3.545977729278049e-06,3.150687231200893e-08,3.59518645750146e-05,2.921326001502033e-07,0.0,0.0,1.036939828880621e-05,9.501662934547315e-08,1.5328563280175968e-10,1.24559728295095e-12,0.0,0.0,2.500533522549665e-05,2.291157341724285e-07,3.744829771264314e-10,3.0430443498899902e-12,0.0,0.0,0.0004888172293618833,3.979175601626924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438674813234182e-06,1.984426883594159e-08,0.00023113067282859237,1.883543621563505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,18.042373717176485,18.462264727504596,18.25231922234054,3.976283825253277e-06,3.056768503473461e-08,5.069105802973894e-05,3.2473722145028786e-07,0.0,0.0,1.3197028859530326e-05,1.0181992250372512e-07,2.0368097897554378e-10,1.3097751885235315e-12,0.0,0.0,3.1811955056624014e-05,2.4544766409639046e-07,4.976008397293568e-10,3.199833567338082e-12,0.0,0.0,0.0005256820197715414,3.434610606324041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8731389143720245e-06,1.8892045483446575e-08,0.00023115804010704114,1.5203368519318515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,18.462264727504596,18.891927648298484,18.67709618790154,1.9401389438154744e-06,1.2212853215809934e-08,4.222136209133905e-05,2.4877355727993916e-07,0.0,0.0,4.325205425363253e-06,2.579997035253538e-08,1.591600279578851e-10,9.404869886879405e-13,0.0,0.0,1.0422680850802698e-05,6.21708130380392e-08,3.8883436329148905e-10,2.2976476196695607e-12,0.0,0.0,0.00031981591708362924,1.924258178083073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929081077003887e-06,9.168000410711072e-09,0.0001268623689784427,7.719322593783464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,18.891927648298484,19.331589896272934,19.11175877228571,3.169742567096375e-05,2.787866635095252e-07,6.270596786454439e-05,5.115739673653645e-07,0.0,0.0,5.1637606641482945e-05,4.580685617495561e-07,2.1267013172982746e-10,1.7243857785139219e-12,0.0,0.0,0.0001243913694849015,1.1034413119682041e-06,5.195617052536405e-10,4.212743972937924e-12,0.0,0.0,0.0002869706045359372,2.3105856359500885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025422336706304e-06,2.7019323942418008e-08,9.195834623038158e-05,7.402318777015493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,19.331589896272934,19.781484180696673,19.556537038484805,2.4442047513925897e-05,2.0515848845834312e-07,0.0001755749587122035,1.4729702846085355e-06,0.0,0.0,4.1233386743629095e-05,3.4571228385143875e-07,4.883910321400078e-10,4.131828440961374e-12,0.0,0.0,9.935375822218799e-05,8.329614786175235e-07,1.1931589836695505e-09,1.009422348133743e-11,0.0,0.0,0.00040266517579035083,3.2386359390684943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50373383164989e-06,4.2427188517418924e-08,8.841124074987248e-05,6.877994752287888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,19.781484180696673,20.241848626563065,20.011666403629867,2.677293744747509e-06,2.038390217965734e-08,0.00041911213369372246,3.286918724546218e-06,0.0,0.0,5.8427436646331656e-06,4.45686538790501e-08,1.202403685443548e-09,9.379841214089304e-12,0.0,0.0,1.4094408333015835e-05,1.0751210696193077e-07,2.9375206942222735e-09,2.291533036121432e-11,0.0,0.0,0.00043667384489837105,3.301266929293084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286352335776283e-06,2.4818412519336924e-08,3.4176073425880406e-05,2.7414245441175627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,20.241848626563065,20.712926900627636,20.477387763595353,2.3794805836459908e-06,2.0195422630091566e-08,0.0024108360465463865,2.2768474647615746e-05,0.0,0.0,3.278904649003613e-06,2.7925932681630256e-08,6.033399767267025e-09,5.645255029927629e-11,0.0,0.0,7.916597133412839e-06,6.74230449176825e-08,1.4739838995264409e-08,1.3791585748282745e-10,0.0,0.0,0.000273662504396102,2.4065164077658818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769513776115252e-06,1.5756546749199448e-08,0.0006552460651214692,7.142281283796314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,20.712926900627636,21.194968340378832,20.953947620503236,3.6422720267615807e-06,2.603530407342941e-08,0.004332698337618352,1.94016502722261e-05,0.0,0.0,2.7391369795309475e-06,1.9592233939318304e-08,1.0353371719772288e-08,4.642194783607696e-11,0.0,0.0,6.622419986896141e-06,4.737333562181297e-08,2.5293704795041032e-08,1.1341069133876077e-10,0.0,0.0,3.8944157549713515e-05,2.6883346227508524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9633124582886427e-07,3.1305794940089864e-09,0.0020619782527782605,9.135212971033854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,21.194968340378832,21.688228086009794,21.44159821319431,6.151274375889114e-06,4.201091833959009e-08,0.001342954252742692,8.497402376244537e-06,0.0,0.0,4.55394342091311e-06,3.106259074117024e-08,2.9247559963338786e-09,1.8803231868238326e-11,0.0,0.0,1.1014113537059803e-05,7.512326144950306e-08,7.145296912003905e-09,4.5937054144484604e-11,0.0,0.0,0.0004718760250469052,2.72939576320451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0453096453805255e-06,2.3066236999297733e-08,0.0017487432215124523,1.0119006600651721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,21.688228086009794,22.19296721546212,21.940597650735956,1.1831430585448223e-06,6.8132708989657735e-09,0.0003922871183288294,2.260862407067119e-06,0.0,0.0,1.2439250787296913e-06,7.1928035092299655e-09,7.322808794458625e-10,4.2422019474480866e-12,0.0,0.0,3.01097550864429e-06,1.741090017629014e-08,1.7889917421245056e-09,1.036387056431198e-11,0.0,0.0,0.000661320671272544,3.810983359962104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685425149113412e-06,2.6907471647239837e-08,0.0012586354382230827,7.195925111597425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,22.19296721546212,22.70945288261176,22.451210049036938,2.169133907398791e-06,1.3817920890980938e-08,0.00018904087747122992,9.948510540106407e-07,0.0,0.0,2.747389155945065e-06,1.7760572009646794e-08,3.0876466738297e-10,1.6331112842420335e-12,0.0,0.0,6.655512611961539e-06,4.303049384574841e-08,7.543245462709731e-10,3.989756790360148e-12,0.0,0.0,0.0007146733008450153,3.7192317494302383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5287466569355125e-06,2.3638209339377548e-08,0.0010491921491269113,5.462705748470356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,22.70945288261176,23.23795845867129,22.973705670641525,1.9306951450474872e-05,1.3421234541189462e-07,0.00011160965838146864,7.377895722351588e-07,0.0,0.0,2.1283823679012253e-05,1.467089945389312e-07,1.6080026453079267e-10,1.064403309479321e-12,0.0,0.0,5.157908425515346e-05,3.555419232421786e-07,3.928415386403137e-10,2.6003802607447733e-12,0.0,0.0,0.0007379034287179998,4.883533528817756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577135741104636e-06,3.035839756186549e-08,0.0009375644268536583,6.197236653651296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,23.23795845867129,23.778763676882964,23.508361067777127,4.5609261101456174e-05,2.799577676723012e-07,7.426413736568907e-05,4.110493827180392e-07,0.0,0.0,4.333485506159781e-05,2.4683468676441706e-07,9.597796398303466e-11,5.314915192516965e-13,0.0,0.0,0.00010493052812533655,5.976624405813656e-07,2.34478042017061e-10,1.2984552454219188e-12,0.0,0.0,0.0007454809456627909,4.148527687251758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993736667092134e-06,3.366823453475062e-08,0.000863492699337131,4.7951550050056425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,23.778763676882964,24.33215478057873,24.055459228730847,1.6564221198883526e-05,9.66503691407841e-08,5.7046122454633174e-05,3.135001997948755e-07,0.0,0.0,2.3886889928115786e-05,1.310751530087968e-07,6.508750604464737e-11,3.5811236289943355e-13,0.0,0.0,5.785140041577022e-05,3.1744803782559597e-07,1.5901140637153133e-10,8.748829678591945e-13,0.0,0.0,0.0007580259674825852,4.153019377546341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8951847231794885e-06,3.2158078002991907e-08,0.0008221832293094972,4.505765169221482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,24.33215478057873,24.898424674686385,24.615289727632558,5.521173218810498e-06,4.4808297878644156e-08,4.427580170643628e-05,2.4478132494017966e-07,0.0,0.0,2.21063892626238e-05,1.2663501289034655e-07,4.9890501254863116e-11,2.7500421713626105e-13,0.0,0.0,5.3570620554193525e-05,3.0686216384774736e-07,1.2188451027161786e-10,6.718464132185384e-13,0.0,0.0,0.0007816856108058272,4.261324186311445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038033757578286e-06,3.307131935766498e-08,0.000806546447058574,4.403580488436548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,24.898424674686385,25.47787308076167,25.188148877724025,2.117965216666126e-06,9.082695700259091e-09,3.735078341098834e-05,1.6162250958319628e-07,0.0,0.0,3.043619522578649e-05,1.2978529901690283e-07,4.229927032174766e-11,1.8290097486553177e-13,0.0,0.0,7.380701280754385e-05,3.14736293432813e-07,1.0333882679507074e-10,4.46834472846476e-13,0.0,0.0,0.0008094256127168958,3.4575083089938458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842250835304439e-06,2.499500403000391e-08,0.0008024732664134021,3.4360281836112533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,25.47787308076167,26.07080669562787,25.774339888194767,3.27324318481262e-06,1.5441505653635094e-08,3.299214824764631e-05,1.5761362845671881e-07,0.0,0.0,2.88823147567676e-05,1.3864959574442915e-07,3.837557211517537e-11,1.8366104949403216e-13,0.0,0.0,7.005826118666951e-05,3.363180037890008e-07,9.375307388309443e-11,4.4869136787662143e-13,0.0,0.0,0.0008256000200650025,3.961917787986042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406585980293212e-06,3.059912572775279e-08,0.0007910187718048109,3.7902255749965685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,26.07080669562787,26.677539353707864,26.37417302466787,5.7701544125847785e-06,2.995604062136176e-08,3.0425914481290664e-05,1.5408542147795265e-07,0.0,0.0,2.5751651640946828e-05,1.3718400823004477e-07,3.7087943180230855e-11,1.8763339144397115e-13,0.0,0.0,6.243605452217007e-05,3.326056394230916e-07,9.06073447126617e-11,4.58395961578811e-13,0.0,0.0,0.0008396236484404879,4.246523481772507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191862463392893e-06,3.123494551797119e-08,0.000779662172014587,3.945059782857611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,26.677539353707864,27.298392193133992,26.987965773420928,3.383580096262133e-06,1.7025834815613563e-08,3.103892699953803e-05,1.516618595708222e-07,0.0,0.0,1.3330321728876731e-05,7.262295298725517e-08,3.512917577171147e-11,1.718188501897293e-13,0.0,0.0,3.226830771239447e-05,1.7584682087782697e-07,8.582199708958786e-11,4.1976039957137827e-13,0.0,0.0,0.0007957353872117563,3.89496205283733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043102439116908e-06,2.9676440303797368e-08,0.0007174698187385527,3.5160961731539907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,27.298392193133992,27.933693825723214,27.6160430094286,1.1477636030275702e-05,5.800848676301016e-08,2.923773328504387e-05,1.3630285979735475e-07,0.0,0.0,2.6489919508820824e-05,1.384327399706886e-07,3.968155220037127e-11,1.837319197985036e-13,0.0,0.0,6.392728695353354e-05,3.339719785288142e-07,9.694363722228255e-11,4.488645122574393e-13,0.0,0.0,0.0008662605551217053,4.02467749829399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315403990757498e-06,2.9349892495522023e-08,0.0007579671027197406,3.529736528795117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,27.933693825723214,28.583780510908813,28.258737168316014,6.783287926620921e-06,4.236370967138965e-08,3.0527753463570724e-05,1.812482983114871e-07,0.0,0.0,1.7787864772917454e-05,1.130718981640707e-07,4.3499826556586616e-11,2.57992740881434e-13,0.0,0.0,4.284652172685233e-05,2.724193894922976e-07,1.062718363879622e-10,6.302867049130098e-13,0.0,0.0,0.0008921024351945602,5.303760526924728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067524999176125e-06,4.2011967077889946e-08,0.0007559235715253271,4.499513761030319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,28.583780510908813,29.248996333719116,28.916388422313965,1.8800154478351764e-06,1.111481595754641e-08,3.2134352650867026e-05,1.6020991792171523e-07,0.0,0.0,3.897918075009211e-06,2.4788200084019697e-08,4.700989808267509e-11,2.3409946873885657e-13,0.0,0.0,9.366850274937272e-06,5.958810112193627e-08,1.1484708366135341e-10,5.719144767094881e-13,0.0,0.0,0.0008871801393194265,4.450708789460641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681353222220562e-06,3.374549101987949e-08,0.0007252104483160789,3.649961750500244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
