cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1794.6556658326112,1836.4277538436431,total,flux,0.028698659452735614,0.00011385669542632407,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.029130608379346928,9.098301569261964e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.030011752639416828,0.00011212460261843756,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.029942182683095335,9.640592483362262e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.030364501043436888,6.479973894148331e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.030829843550683578,9.598229908180861e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.02972237640950932,0.00010815306801284073,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.030870393395156792,8.312963193235606e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.031123152986227177,0.00012137868562705151,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.030737069336989126,5.4535079357142614e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.03135732321134036,6.444959381364644e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.031136329265553646,9.920399445155708e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.030935004781420788,0.0001064191302514168,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.03065905876698306,0.0001072160525527629,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.030648274510392332,0.00011679005527288994,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.03018435082596695,0.00012016108084846797,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.029679096216317175,7.879224746443397e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.02869644777274159,6.606728907208675e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.02868252012920707,0.00011245456119471748,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.02766616115936361,0.00011501927669422174,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.026830321551600943,0.00011232914537790844,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.025563881587715026,0.00010347797109594268,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.023773278057135458,8.479336723722387e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.022237541385344665,6.78581697169907e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.021753992649191152,8.424432989607156e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.020665608098957487,0.00011384422129561054,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.019588305866956427,6.456210922977495e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.01819275317486322,7.420228364776202e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016598232058245312,8.86424590115075e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015334864672204412,5.621339850696996e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013757681863013424,6.25003483517006e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01222920042273432,4.1830587350675364e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010761321212102304,5.334873294675642e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009309744107731463,5.397587785331943e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.00810056636298234,3.931313895055328e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007270407860693282,3.881369393933272e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006897414438291191,2.1919370320706925e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.00724644591069272,3.100889081195308e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007738909908149058,4.572125700818298e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008495512469568001,4.63278391102584e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009506267973016411,5.664215011116778e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010366004891089691,3.825033411320907e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01120231608373971,7.946135260280213e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.012000145296942644,9.212276716183705e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012856381239535442,8.675304663963234e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013352859123710092,6.179769071301606e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013885922549046234,5.6937883836876733e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014489634369443491,6.600308689574286e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014612179468466463,8.052143402051103e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014852822007283958,4.205866782775023e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014806308565340931,9.543264863992219e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.014864349439361263,7.244241243971096e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014891234849473172,5.197744057447749e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014733420668019612,8.501791641576995e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014589577114537056,6.324106922745813e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014567414542254922,9.810496303920728e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014524368812482641,5.980826643009135e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014425848427431383,4.917345260355036e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014495246101022378,8.919819927031106e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014782888061555874,8.458704365998801e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.015643403379169717,8.373067558171653e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.01738315353742857,6.805616687236915e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.020670107300512015,0.00010820852972248374,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.027633561755051005,0.00010484681801789476,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.0374841991436281,0.0001321328225621581,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04323708312067153,0.00013963699209203927,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04167471246635973,0.00011842608982940769,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.03734882081652922,9.516824020930718e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03253205723343479,0.00012205647062694133,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.02802390851956112,0.00010027165366666537,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.024297700626922204,5.9319817242026804e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.02134531801787363,0.0001029648703766867,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.019297669015968404,7.236830311304436e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017901528121615162,8.55090821754076e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.016704939082753303,7.352214221433905e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.01558065620358905,7.530036783760216e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014975619343694494,4.7996451565790666e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014391232721243718,6.761022934666416e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013995505823345227,4.307517832491423e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013779334513372644,7.885722611334815e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013672270549694093,8.209976521019775e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.013913613772970268,6.61422358516455e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014075305603895532,5.7466639439380686e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014531880704888403,5.8738645951922796e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.015079950270667242,0.00010693765866655599,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.01575084683899423,4.530203697735274e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.0162091606022106,5.9828403635754246e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.0168913675350281,8.737309677753667e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017602853532288142,8.45046389852255e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018576693884381816,5.294653953170332e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.019452757278417658,0.00011777349474923215,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02062470292156735,0.00011083217225335031,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022550347450944273,8.721748168790319e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.02409704091269653,7.754082990873956e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.02418662822788746,9.034542661226838e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.019168997250661342,7.53854153577755e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.022063383595122832,0.00011099359546782324,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02353094440553668,7.833008941259596e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02263791004364344,7.538646621728274e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.02478485404844695,8.105446551803955e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02602043987976277,7.608370641364487e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.02780656928823023,0.00011188625111435622,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.029314116336554053,0.00011774247666740742,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.031059079918544442,9.265670836609236e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03416795209658184,0.0001288427917688661,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04148868071882382,9.547761037853913e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.054155774516289334,0.00015246585591384656,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05396839548412917,0.00013279745585504618,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.02829342451121334,0.00011580487661265005,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03190532644306082,9.997110632196383e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.035615182320982514,0.00013829175593313162,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03782968714861458,8.853078756446455e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03903042556506126,0.00014337992723110563,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03895806371865938,0.00014701307308179066,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03817574307726275,0.00011214840639153793,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.036045993806776026,0.00011393873110154544,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028755287194250127,7.581071783551441e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009380509982727,1.9406115703708083e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.016253227670833904,4.527705212736303e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.035375421619121425,9.995500837248893e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04408502009385472,8.616677689411629e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.041985589400384216,6.872827330763042e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04057644277301493,0.00014286470855354663,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.047802914204229455,0.00011849286622697351,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05070998538544789,0.00012814955583143105,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05299613449230406,0.0001038459158047237,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.0559267694185094,0.00016623220050478936,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.057717743749511496,0.0001297025862154262,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06196037734096092,0.00014577514488284588,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.0650286771999474,0.00015261015341352864,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06407149173327495,0.0002060299080376358,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06254920287240134,0.00011828161465948335,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06922735552838201,0.00016252643622324204,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08591054488475411,0.00012097005011147771,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.051781079619879614,0.00010317146043831845,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05576605329243719,0.00012503348509345096,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.062044737675899665,0.00013201827701948444,41496.85956823088
