fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,31.026172001433324,32.48564037271279,31.755906187073055,1.5070462860031363e-10,3.801723620666763e-12,3.9436793947455076e-10,6.978669591228887e-12,0.0,0.0,1.9499262267097147e-10,5.2343044237947875e-12,5.063872690656147e-16,8.89033535546304e-18,0.0,0.0,4.679124435609832e-10,1.2562915256215211e-11,1.2371246172314286e-15,2.171944952155238e-17,0.0,0.0,3.086466170826768e-05,5.341908522254417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165428234675761e-11,7.425264342327805e-13,3.536875694185791e-09,6.083944164959465e-11,0.0,0.0,8.350182525782726e-07,1.4463288275528496e-08,1.3054431480419503e-07,2.261188150827292e-09,0.0,0.0,7.076327350084879e-05,7.62607195426355e-07
1,32.48564037271279,34.0137620063627,33.249701189537745,2.0714352492351532e-10,4.304502392959449e-12,8.068390702932923e-10,1.156316743460709e-11,0.0,0.0,1.4860262858179188e-10,3.018781625236951e-12,8.267505284304159e-16,1.1813714184065126e-17,0.0,0.0,3.583498331939476e-10,7.278579087733812e-12,2.019785061770889e-15,2.886138274357133e-17,0.0,0.0,3.1562771882728375e-05,4.5529657679200733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602448202522379e-11,6.84948390749729e-13,2.5028838800342766e-09,3.7243842648356165e-11,0.0,0.0,8.739129536532808e-07,1.2598934597438286e-08,1.3669640651738293e-07,1.9706830854551897e-09,0.0,0.0,7.405771807451504e-05,6.643039147139988e-07
1,34.0137620063627,35.613766345738505,34.8137641760506,4.1233274530247864e-10,7.052689408879002e-12,3.021601566453677e-09,5.2500838995172806e-11,0.0,0.0,7.923867106734302e-10,1.4170693471091738e-11,2.1291789827818373e-15,3.554955201519067e-17,0.0,0.0,1.921186818211487e-09,3.433742630485558e-11,5.2016706413759105e-15,8.684899799459681e-17,0.0,0.0,3.0579955875546264e-05,4.793693177628135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921356468560263e-11,1.1746359851933407e-12,6.841870118781456e-10,1.3439303720373915e-11,0.0,0.0,8.662980724101162e-07,1.357594674885807e-08,1.355787904315736e-07,2.124671180394225e-09,0.0,0.0,7.341063345007834e-05,7.158166101986373e-07
1,35.613766345738505,37.28903474692383,36.45140054633117,1.637029380867197e-11,2.855597459499344e-13,5.647200834412173e-07,1.309115942502151e-08,0.0,0.0,9.372096028305852e-11,1.5521586729684644e-12,2.4714053506411895e-13,5.722237777132101e-15,0.0,0.0,2.267139700420715e-10,3.7551626055806825e-12,6.037743610895368e-13,1.397965921312908e-14,0.0,0.0,3.2203306279375874e-05,4.982843044090394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403903798199646e-11,9.771759601249875e-13,8.518150821361037e-07,1.975677709336106e-08,0.0,0.0,9.329433159686202e-07,1.4442736242207451e-08,1.4609218321839232e-07,2.26165817233319e-09,0.0,0.0,7.905612425900464e-05,7.615165782559676e-07
1,37.28903474692383,39.043107624691736,38.16607118580778,2.101385836374629e-11,3.984138981640706e-13,7.1305080307142e-09,1.3609873702315515e-10,0.0,0.0,7.560826199647178e-11,1.2466043681038474e-12,2.253643844308413e-15,4.61933626361783e-17,0.0,0.0,1.824239470339672e-10,3.007591065754256e-12,5.505743447939788e-15,1.1285226100111797e-16,0.0,0.0,3.350486588126212e-05,5.430541856585733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1636091590483023e-11,8.3216347808655e-13,3.452477314169704e-08,5.68641261769998e-10,0.0,0.0,9.937032805434258e-07,1.612083552792656e-08,1.5569985456747494e-07,2.5259751735322798e-09,0.0,0.0,8.42024978024149e-05,8.499933528294223e-07
1,39.043107624691736,40.87969193461129,39.961399779651515,1.7394651147981024e-10,3.782193410286936e-12,9.925618649370574e-10,1.748503665575985e-11,0.0,0.0,2.9460297464972263e-10,5.637170318428022e-12,2.1272110579362376e-16,3.7252396760744035e-18,0.0,0.0,7.045715715809624e-10,1.3487848792614703e-11,5.196863088771232e-16,9.100911958251114e-18,0.0,0.0,3.490188350203746e-05,5.86699803420378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757686536140005e-11,1.125217741662702e-12,1.616350380529759e-08,2.7413990921467494e-10,0.0,0.0,1.059060566410459e-06,1.7794955665750255e-08,1.6604390947278935e-07,2.78993309265967e-09,0.0,0.0,8.973797711864934e-05,9.382590301938993e-07
1,40.87969193461129,42.80266900711179,41.84118047086154,1.994720769754544e-10,3.5614455118164222e-12,4.144110313040505e-10,6.623583115934374e-12,0.0,0.0,1.966380348979957e-10,3.1912783773222518e-12,1.4232753269069094e-16,2.131533332831553e-18,0.0,0.0,4.67398410561489e-10,7.587580427461195e-12,3.4771195292480547e-16,5.2074226475600565e-18,0.0,0.0,3.6315921783398926e-05,5.456810913673898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643971493189848e-11,9.941666185011968e-13,1.3364844872764811e-08,2.032578285131521e-10,0.0,0.0,1.1277671349213516e-06,1.6913220255538426e-08,1.7693099519220032e-07,2.6533075827820303e-09,0.0,0.0,9.555676608313948e-05,8.917636836154607e-07
1,42.80266900711179,44.81610275006072,43.809385878586255,1.1747599922210783e-10,1.7737496398225109e-12,2.5430085049823477e-10,3.76517408385272e-12,0.0,0.0,1.9775831262212412e-10,3.0731889914552307e-12,1.6666813865534388e-16,2.4468441381751664e-18,0.0,0.0,4.670941544456926e-10,7.2566964254613676e-12,4.0717704903879915e-16,5.9777398591173154e-18,0.0,0.0,3.658633995538495e-05,5.373276520894235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39084495113055e-11,9.341913325353014e-13,1.201661213882385e-08,1.76548264204333e-10,0.0,0.0,1.1623992781547531e-06,1.7069617263960123e-08,1.8248843547337747e-07,2.6797999921864455e-09,0.0,0.0,9.848790331517747e-05,9.000031956146808e-07
1,44.81610275006072,46.924248237190184,45.87017549362545,5.315402570109689e-11,9.095353304161134e-13,2.2099738742106733e-10,3.1604572511848474e-12,0.0,0.0,1.6579497797085966e-10,2.694728147409748e-12,2.0145126321198313e-16,2.9577748752453603e-18,0.0,0.0,3.92982455033231e-10,6.387176549288986e-12,4.921536453636766e-16,7.225964556591336e-18,0.0,0.0,3.5455634389249606e-05,5.167762718256863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020196015753567e-11,8.665064599173517e-13,1.0893389296035162e-08,1.5857995696944667e-10,0.0,0.0,1.1527121839531832e-06,1.6811834374415567e-08,1.810957188160835e-07,2.6412600749354845e-09,0.0,0.0,9.766370265876897e-05,8.864043428297714e-07
1,46.924248237190184,49.13156070052205,48.02790446885612,1.5780554736678565e-10,2.185451192716814e-12,1.3463441738491866e-10,1.8264851013952003e-12,0.0,0.0,3.1856896337659504e-10,4.473224740775407e-12,3.012472738850602e-16,4.123847330718105e-18,0.0,0.0,7.612371561840435e-10,1.0689663139172548e-11,7.359593770151061e-16,1.0074727228146011e-17,0.0,0.0,4.282961128828036e-05,5.862246735966186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515142543904721e-11,1.025466461698652e-12,1.2565596717209417e-08,1.7200659394920707e-10,0.0,0.0,1.4250260753851731e-06,1.9503077353542212e-08,2.240468340092463e-07,3.066324026973662e-09,0.0,0.0,0.00012073087156600157,1.0282905906546268e-06
1,49.13156070052205,51.442704945796535,50.2871328231593,2.8896849826403857e-10,3.413889504737028e-12,1.6257934783233967e-10,1.9302098589789624e-12,0.0,0.0,4.553869262107493e-10,5.806448865885129e-12,3.9921555005670147e-16,4.530655556001184e-18,0.0,0.0,1.099336177665159e-09,1.402107854322544e-11,9.752998861120731e-16,1.1068576478057945e-17,0.0,0.0,4.6526881873184606e-05,5.295629318788284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297156502608337e-11,9.210588549125663e-13,1.319589577367167e-08,1.5028105623555763e-10,0.0,0.0,1.584001067922032e-06,1.802142304420662e-08,2.492330143863935e-07,2.8355241840874127e-09,0.0,0.0,0.00013419396142235588,9.501598429633156e-07
1,51.442704945796535,53.862565210800646,52.65263507829859,1.1186515249174401e-10,1.6625035568432974e-12,1.0895241462020703e-10,1.2505677445692769e-12,0.0,0.0,4.3445552805812673e-10,6.1277393025165996e-12,4.970269564430829e-16,5.660947920262291e-18,0.0,0.0,1.0603034952892548e-09,1.4945381704522982e-11,1.2142571642513736e-15,1.3829927081735766e-17,0.0,0.0,4.70665038228658e-05,5.401425560947303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037536694073835e-10,1.1725867686799862e-12,1.2939645368234853e-08,1.4868215727751555e-10,0.0,0.0,1.6396853807636943e-06,1.880011001067554e-08,2.5820333494077847e-07,2.9603832172647556e-09,0.0,0.0,0.00013890435257186683,9.911962594045552e-07
1,53.862565210800646,56.39625548743256,55.129410349116604,3.0434485152783273e-10,4.173834581535055e-12,1.1656422354568552e-10,1.4005246486780764e-12,0.0,0.0,6.414531428450325e-10,7.768187897813746e-12,6.291603342406323e-16,7.538024746845343e-18,0.0,0.0,1.5458867784676633e-09,1.871518688814054e-11,1.5370644310904647e-15,1.8415702772333418e-17,0.0,0.0,4.70488523276786e-05,5.704200617406542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344911813648629e-11,1.1528380842495064e-12,1.2491858976883262e-08,1.5175935584709354e-10,0.0,0.0,1.6771270507465734e-06,2.0311089142378487e-08,2.6432165096642603e-07,3.2009766737864185e-09,0.0,0.0,0.000142068319605534,1.0708353442641486e-06
1,56.39625548743256,59.04913032931448,57.72269290837352,2.4508998821729254e-10,3.1990462591395336e-12,1.765858650337501e-10,2.1955323647224467e-12,0.0,0.0,5.584604472690666e-10,7.282816808539422e-12,8.854435935407132e-16,1.0742158223043337e-17,0.0,0.0,1.3289316035133909e-09,1.7346686327651717e-11,2.1631749541407955e-15,2.6243532419753927e-17,0.0,0.0,4.870178609316644e-05,5.760974902201541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523609175214053e-10,1.585118318088528e-12,1.2292491607014498e-08,1.4482700466554723e-10,0.0,0.0,1.7763809041724803e-06,2.1043101929052465e-08,2.802105138819939e-07,3.319576591605822e-09,0.0,0.0,0.00015046726706129947,1.1093981472088665e-06
1,59.04913032931448,61.82679616779471,60.437963248554595,5.889774880644748e-11,7.280670514552562e-13,2.9726502968390434e-10,3.246259644233922e-12,0.0,0.0,2.364421833143086e-10,2.9530311187668825e-12,1.4733619029826959e-15,1.607957015964427e-17,0.0,0.0,5.600009296665393e-10,6.993361029130458e-12,3.599483523897566e-15,3.928304902713508e-17,0.0,0.0,4.967970827519413e-05,5.466895958606957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440069727250193e-10,1.2485989321994862e-12,1.132029894177946e-08,1.25248400089229e-10,0.0,0.0,1.8542819086258398e-06,2.0395823296998345e-08,2.92768252681311e-07,3.220189902351018e-09,0.0,0.0,0.00015705618522886912,1.0752477999519934e-06
1,61.82679616779471,64.73512316025354,63.280959664024124,1.171345991259077e-10,2.166060408159699e-12,1.8316320986814936e-09,2.3011405512142915e-11,0.0,0.0,1.6039894595926682e-10,1.9512298437998866e-12,5.141090837565505e-15,6.176844981622375e-17,0.0,0.0,3.8244782041053596e-10,4.653817389737495e-12,1.2559895921208366e-14,1.5090285832251157e-16,0.0,0.0,5.16094895818971e-05,5.652269995182929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458158615296582e-10,1.2497821668298943e-12,7.894269433052997e-09,8.837989843871211e-11,0.0,0.0,1.970848090402912e-06,2.159353237583941e-08,3.114735481458416e-07,3.412713473126319e-09,0.0,0.0,0.00016691845527189842,1.138357316787923e-06
1,64.73512316025354,67.78025759575225,66.25769037800289,5.82595858913826e-11,6.477795116861168e-13,3.4378943630141927e-07,5.743412830558845e-09,0.0,0.0,6.021163835862293e-11,6.196238289291443e-13,7.957939687811013e-13,1.3302395305211745e-14,0.0,0.0,1.44433809983603e-10,1.4863757684401725e-12,1.94415735734806e-12,3.249829819844501e-14,0.0,0.0,5.2892062626817965e-05,4.637666750176704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151465405255626e-10,1.0079091651146937e-12,3.906615449134201e-07,6.2690233407824135e-09,0.0,0.0,2.0661604120430566e-06,1.811272397744376e-08,3.268667701590811e-07,2.8654111113594437e-09,0.0,0.0,0.00017497910049136276,9.548313282386169e-07
1,67.78025759575225,70.9686348842429,69.37444623999758,1.1571982076428246e-10,1.8916070896652367e-12,1.0084444246823958e-09,1.183501244956288e-11,0.0,0.0,3.943245246451617e-10,6.735575758069773e-12,1.4100426959628243e-15,1.7000838859838575e-17,0.0,0.0,9.546142874273944e-10,1.6312988414534086e-11,3.4447922946788706e-15,4.153374843296554e-17,0.0,0.0,5.463321854952645e-05,6.442117040589341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033341679737108e-10,1.307578644437826e-12,2.5342456233580548e-08,2.923906504849135e-10,0.0,0.0,2.184543850625509e-06,2.5794089079348132e-08,3.4595845287913635e-07,4.085183510023843e-09,0.0,0.0,0.00018499188855047088,1.3597194808135563e-06
1,70.9686348842429,74.30699315678932,72.63781402051612,9.90807858826679e-11,1.3670668612218904e-12,3.097469004709635e-10,3.711963452554277e-12,0.0,0.0,3.141760773147527e-10,4.274682322706049e-12,4.0092718227727104e-16,4.4868873113698594e-18,0.0,0.0,7.604851425701612e-10,1.0358320419914908e-11,9.794816196044352e-16,1.0961650499541414e-17,0.0,0.0,5.6755836842129224e-05,6.356132817737072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992194343166608e-10,1.4587214862933643e-12,2.1030733866738546e-08,2.361035685648168e-10,0.0,0.0,2.321494154572578e-06,2.598478706914332e-08,3.680516844998448e-07,4.1195472523236615e-09,0.0,0.0,0.00019657483977793283,1.369732887177205e-06
1,74.30699315678932,77.80238750554118,76.05469033116525,1.5459433831651913e-10,2.0725475467606592e-12,1.731340971989299e-10,1.668172379819965e-12,0.0,0.0,3.735744534383926e-10,4.599362319502241e-12,5.605440212977237e-16,5.529558222745429e-18,0.0,0.0,8.82905593616006e-10,1.0866902260893223e-11,1.3694321652066842e-15,1.3508938837980604e-17,0.0,0.0,5.814199509816857e-05,5.600124714968774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9184103658558816e-22,9.404728304839893e-24,0.0,0.0,0.0,0.0,1.4081406350882865e-10,1.3522703752586915e-12,1.9720225623079566e-08,1.898137240469172e-10,0.0,0.0,2.434222904971531e-06,2.3452653841840298e-08,3.8636978565845737e-07,3.7225574302064204e-09,0.0,0.0,0.00020610456803653933,1.2362151400714805e-06
1,77.80238750554118,81.46220489355541,79.63229619954829,9.874503955690468e-11,1.1397437840847087e-12,4.293231704143308e-08,7.485243212855975e-10,0.0,0.0,2.373767020779403e-10,2.72833894926778e-12,1.1402974919140945e-13,1.983967629792089e-15,0.0,0.0,5.636471200912403e-10,6.478176717140004e-12,2.7857938909996305e-13,4.846914898816956e-15,0.0,0.0,5.9993909963856334e-05,6.722968101364519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7389431086439783e-20,3.190983957888412e-22,0.0,0.0,0.0,0.0,1.3656791952949485e-10,1.527962829786724e-12,2.2469091594682705e-08,2.4550289542259034e-10,0.0,0.0,2.5699183782607397e-06,2.8793395018829584e-08,4.0839957092637495e-07,4.575672182956642e-09,0.0,0.0,0.00021757660906252966,1.5176808194205037e-06
1,81.46220489355541,85.29417976597404,83.37819232976472,2.1807850531106806e-10,2.7940957168339413e-12,6.538881629503452e-10,9.031107872635515e-12,0.0,0.0,5.121043482793169e-10,6.634760269863288e-12,4.043801662488426e-16,9.244769831822383e-18,0.0,0.0,1.2224868441707695e-09,1.5841403602201053e-11,9.87917464815871e-16,2.2585354837377112e-17,0.0,0.0,6.101722081951076e-05,7.229458464793291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486984258096567e-20,9.013442805544649e-22,0.0,0.0,0.0,0.0,1.4152130087548754e-10,1.677997371105683e-12,2.02923600764571e-08,2.3988005044444556e-10,0.0,0.0,2.6744396201673406e-06,3.169699217432095e-08,4.2554601727908703e-07,5.043587617791806e-09,0.0,0.0,0.00022640694975683867,1.670666732386995e-06
1,85.29417976597404,89.30641039555067,87.30029508076235,6.075286324505037e-11,4.702929551046783e-13,1.5052602094290662e-09,2.2424060869641793e-11,0.0,0.0,3.315913574246589e-10,2.6832116350106847e-12,2.7279921997542724e-16,2.2284121842928823e-18,0.0,0.0,7.951899274071137e-10,6.437547117562017e-12,6.664597970473838e-16,5.4441032973963106e-18,0.0,0.0,6.269509542184741e-05,5.081436578409676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672152727875128e-19,1.0266167745707708e-21,0.0,0.0,0.0,0.0,1.4586636958343995e-10,1.1716192135617216e-12,1.9005685952982793e-08,1.5426524187554037e-10,0.0,0.0,2.811915898713815e-06,2.2783685578449688e-08,4.4800905764363886e-07,3.6299488639676534e-09,0.0,0.0,0.00023802467215310345,1.2008260963845424e-06
1,89.30641039555067,93.5073759970689,91.4068931963098,4.803616941251124e-10,6.456795711268623e-12,1.3359924790859852e-09,2.3327089195740632e-11,0.0,0.0,4.568608399548065e-10,4.384015219093656e-12,5.000602652562366e-16,4.5952317445476025e-18,0.0,0.0,1.1004422027482956e-09,1.055844247422838e-11,1.2216679798190365e-15,1.1226341854954385e-17,0.0,0.0,6.50931392994364e-05,5.973043768166028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8612011724917964e-19,1.704972501443236e-21,0.0,0.0,0.0,0.0,1.9825324544495425e-10,1.9109102523576644e-12,1.7702575355599145e-08,1.6302763421763489e-10,0.0,0.0,2.9871865464616085e-06,2.739972309213318e-08,4.765939650981774e-07,4.371417443668587e-09,0.0,0.0,0.0002528383903267674,1.444061404292633e-06
1,93.5073759970689,97.90595464682157,95.70666532194524,2.6607138382551614e-10,4.2187697711135695e-12,6.530591938633092e-10,7.03678758198833e-12,0.0,0.0,2.433385944534233e-10,2.7517124291913827e-12,9.473489711483623e-16,1.0197865296606202e-17,0.0,0.0,5.892667064981476e-10,6.662828796829254e-12,2.3144129186269773e-15,2.4913808856759753e-17,0.0,0.0,6.654746854284077e-05,7.219400837757671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509295094191265e-19,2.7122108624655364e-21,0.0,0.0,0.0,0.0,1.9193972941699667e-10,2.120183676290703e-12,1.3880390367872712e-08,1.5269780160108311e-10,0.0,0.0,3.1251311027781686e-06,3.3888775528459546e-08,4.992944713749767e-07,5.414193411920133e-09,0.0,0.0,0.0002644894365504753,1.7859854191274495e-06
1,97.90595464682157,102.51144204502063,100.2086983459211,1.1582455968751928e-10,1.2870513978213604e-12,1.521800737093894e-07,2.973214907673646e-09,0.0,0.0,2.298074128620516e-10,2.7950122354162705e-12,8.68383482156908e-14,1.6700053564195545e-15,0.0,0.0,5.587188490532053e-10,6.7924080748246755e-12,2.121497034660068e-13,4.0798926826472275e-15,0.0,0.0,6.775675227254164e-05,7.032793023532693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2081017178419854e-19,3.3096496714067025e-21,0.0,0.0,0.0,0.0,1.727117078321775e-10,1.8097261431966285e-12,4.2785149925780845e-07,8.714798741905386e-09,0.0,0.0,3.2559090113377986e-06,3.376691280594484e-08,5.208140359202476e-07,5.401253847882688e-09,0.0,0.0,0.00027553033264916533,1.7794869309359952e-06
1,102.51144204502063,107.33357116078919,104.92250660290492,2.5618458098864727e-10,2.54004763346828e-12,2.015041151803378e-07,3.4692790802488352e-09,0.0,0.0,5.014501919660136e-10,4.511714432461665e-12,1.1053337545476159e-13,1.9224855140607805e-15,0.0,0.0,1.220424452789429e-09,1.098056745038934e-11,2.7003764350983937e-13,4.696712241486489e-15,0.0,0.0,7.419234915629734e-05,5.780805684040698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201374912071436e-19,3.279041419976033e-21,0.0,0.0,0.0,0.0,1.987203156869852e-10,1.5839069149573984e-12,7.069093000187418e-07,1.0985191091744486e-08,0.0,0.0,3.6485037360434357e-06,2.843148060890517e-08,5.838338376410985e-07,4.549615208951555e-09,0.0,0.0,0.0003087190335885475,1.498229420701084e-06
1,107.33357116078919,112.38253280125222,109.85805198102071,4.657489705165769e-10,5.326527221361184e-12,9.435013007821629e-10,9.126479278135849e-12,0.0,0.0,2.6069193023260037e-10,2.732427588867742e-12,3.5348233459395096e-16,3.451670924774825e-18,0.0,0.0,6.344666366946264e-10,6.650126842779091e-12,8.635721173931988e-16,8.432576327289269e-18,0.0,0.0,7.604992188697056e-05,7.417549398624291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052297120163572e-19,4.919893314804138e-21,0.0,0.0,0.0,0.0,2.543585486716138e-10,2.516857662920159e-12,4.1037307884956095e-08,4.030020614987111e-10,0.0,0.0,3.8264933531332565e-06,3.731079385002508e-08,6.124781735108661e-07,5.972039748013219e-09,0.0,0.0,0.0003237413302071818,1.966021450192616e-06
1,112.38253280125222,117.66899714819542,115.02576497472381,1.1022349926407661e-10,9.99382048450947e-13,2.2303283744076267e-07,3.517040884146828e-09,0.0,0.0,3.4479266538451676e-10,3.467572331736141e-12,3.567794822592383e-16,3.1703721204769543e-18,0.0,0.0,8.391446036923831e-10,8.439257357545199e-12,8.716272185394923e-16,7.745351887427545e-18,0.0,0.0,7.524213314361484e-05,6.658847826118938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810297062345643e-19,5.164017431918001e-21,0.0,0.0,0.0,0.0,1.977329471364384e-10,1.760462100865102e-12,2.8758207695956916e-07,4.283971369559321e-09,0.0,0.0,3.874917679070402e-06,3.431314890122201e-08,6.203815046653911e-07,5.4936300630364366e-09,0.0,0.0,0.00032779745995483844,1.8079498246845002e-06
1,117.66899714819542,123.20413630780656,120.436566728001,3.068370266593813e-10,2.60815011087097e-12,3.3604901346377016e-09,4.582418230377414e-11,0.0,0.0,6.983650581843309e-10,5.572970762190384e-12,4.892562507478518e-16,4.163922223008566e-18,0.0,0.0,1.6996494358564474e-09,1.3563242138557792e-11,1.195273555595118e-15,1.0172636768360997e-17,0.0,0.0,8.527641939455011e-05,7.227711388972204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561893510095792e-19,6.4290311719528164e-21,0.0,0.0,0.0,0.0,2.527943361321805e-10,2.1500429283596474e-12,6.271382014450658e-08,5.145570279221017e-10,0.0,0.0,4.492829347895173e-06,3.809748264764262e-08,7.194651261462898e-07,6.100818389475728e-09,0.0,0.0,0.0003800216298631544,2.0072204357352095e-06
1,123.20413630780656,128.9996479211548,126.10189211448068,3.0613666255073224e-10,2.8964054932271926e-12,5.546174853218001e-10,5.671778906302761e-12,0.0,0.0,7.137668711493429e-10,5.712939733232394e-12,5.882177154105859e-16,3.869650192544093e-18,0.0,0.0,1.7371245389949998e-09,1.390382240780778e-11,1.4370406219184755e-15,9.453718202844861e-18,0.0,0.0,8.776878672806548e-05,5.76374529242784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884777850220875e-19,5.843554842253404e-21,0.0,0.0,0.0,0.0,2.609234868800074e-10,1.7283555910251683e-12,4.651675803296484e-08,3.054526649057391e-10,0.0,0.0,4.731107177948975e-06,3.1073923682243775e-08,7.577949908025728e-07,4.9772089901146955e-09,0.0,0.0,0.0004001227360947348,1.637067019967672e-06
1,128.9996479211548,135.06777988530476,132.0337139032298,4.2428355323560165e-10,3.822663373162912e-12,2.496984243836414e-10,2.680590772952873e-12,0.0,0.0,7.678028335595902e-10,6.771239168779884e-12,6.970107493452783e-16,5.887060650437459e-18,0.0,0.0,1.8686231356368887e-09,1.6479351656025364e-11,1.702826647725032e-15,1.4382337381574198e-17,0.0,0.0,9.103287521622175e-05,7.682670479834161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04463986105543e-18,8.822884772161573e-21,0.0,0.0,0.0,0.0,2.7596259514434604e-10,2.343255458913907e-12,4.4969086648242955e-08,3.794446456195832e-10,0.0,0.0,5.018887964020642e-06,4.236089530075644e-08,8.040815259945671e-07,6.78669323192167e-09,0.0,0.0,0.00042440311681498554,2.231547921104843e-06
