cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.165500058088751e-06,1.1655000580887512e-06,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,1.2624503739576972e-06,1.2624503739576972e-06,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,2.2886718640292805e-06,1.905803938549334e-06,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.1603626916615895e-06,1.1603626916615895e-06,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.217542010497529e-06,1.217542010497529e-06,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.946524203128331e-06,1.946524203128331e-06,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.259678837956009e-06,1.259678837956009e-06,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,0.0,0.0,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,2.146265268105918e-06,2.146265268105918e-06,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.547619144909859e-06,2.5476191449098586e-06,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.131354674471834e-06,1.9269672136596387e-06,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,3.7656116557289054e-07,3.7656116557289054e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,2.5916201251838093e-07,2.591620125183809e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.770725619477577e-06,2.590812067843392e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,9.658959124679944e-06,9.658959124679944e-06,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,6.981904737190729e-06,5.968557045165453e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,7.550874803501132e-06,5.815735874945429e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,3.3201070214906258e-06,2.171270476721621e-06,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,4.1013678442004995e-06,3.028113691048906e-06,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.2396942494413816e-06,1.2396942494413816e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,1.4707582594154792e-05,6.038865057374102e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,3.2423335797440746e-06,2.827873919147849e-06,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,8.321958537510494e-06,4.239185842633075e-06,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,4.07379224835212e-06,2.7373249441607896e-06,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,7.269031440851495e-06,3.283820197527991e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,1.655092951639627e-05,1.2057916782849592e-05,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,2.7710566799849213e-05,1.0544524410813647e-05,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,1.794103856249933e-05,9.570952166137385e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,8.100647165937805e-06,2.659784541589003e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,6.578011317662026e-06,3.7928306990028477e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,1.5099288013800305e-05,4.232993177456374e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,1.6283758466093696e-05,4.262256935157499e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,3.082956936799141e-05,8.400859124217257e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,2.1577967555800955e-05,1.333679873510777e-05,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,2.6787568513881215e-05,1.204636906576688e-05,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,4.521968123204975e-05,1.4413300855848024e-05,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,1.8807463191023132e-05,6.92679862965418e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,2.4000915042757895e-05,8.216568795950002e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,3.276017218595548e-05,9.678239089947567e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,5.888344014593737e-05,1.306298239693229e-05,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,4.202566837015942e-05,1.0201743185369996e-05,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,5.147656978708713e-05,1.3850553617101999e-05,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,4.5584565737574215e-05,1.595925096891183e-05,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,8.399989570652157e-05,2.1817953646936902e-05,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,3.826509818521299e-05,7.87801723712249e-06,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,7.955733714159902e-05,1.614989747465828e-05,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,6.21703214950792e-05,1.9222946853211098e-05,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.00010754554795229941,1.9616690328711305e-05,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,6.739788367526867e-05,1.754433143563174e-05,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.00011139623260072219,2.2032215487031314e-05,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.0001331985508573032,2.424134111404238e-05,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,9.252680741721054e-05,2.1755704139056813e-05,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.00014232686779773,3.280464886256547e-05,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,0.00014250249524574857,3.071491281383666e-05,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.00012157711163817008,1.5349734439836237e-05,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.00015949548962968513,2.489206643610441e-05,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.00021390033904945894,3.143841605858608e-05,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.00019311170347673275,2.3973583693708634e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.00018535873468189827,4.278251056239867e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.00022778292687618151,3.738890163443169e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.00019997579281898654,2.6494613353522537e-05,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.00023506134250259603,2.382186037809427e-05,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0002697310766245994,2.83152972561079e-05,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0002660231341969459,2.9107970790444974e-05,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0003431251591759887,4.6417093080981114e-05,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.00025819717144440435,2.0562163062828604e-05,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.00037741567111114623,6.276995842456699e-05,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0003666828172882969,5.662717775839211e-05,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0003785616379380243,4.3813137274903666e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0005056437904002421,4.977896846710713e-05,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0005219118283032406,4.221167353159473e-05,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0005054943704247293,4.787681650054847e-05,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0005175248534763226,5.316584911908391e-05,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0005804468461995157,6.0419990933222175e-05,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0006794518145355917,7.02606782212975e-05,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0007327594661364018,5.433876687346291e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0006573189149739948,5.5470842830567114e-05,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0007469645444357103,6.09731267953041e-05,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.0008764263713825091,6.120689704802582e-05,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.0008763940448689213,6.413976595244503e-05,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.0009362641968649855,7.418470886682873e-05,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0010006878409293178,6.236695069600332e-05,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0010701934330571076,7.478097660983427e-05,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0012151565451809585,6.322949406022387e-05,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0011507360298796357,0.00010216969209843981,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0013161995125678973,8.737780500772976e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0014148528868927757,7.88749035828892e-05,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0014737580974370536,5.9663323201225875e-05,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0014262593110761,6.978185033359835e-05,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.00157978279559144,7.139802792365134e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0018170920970526378,7.0645689881472e-05,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0016702868173956171,8.005875145575172e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0018133287816760636,7.687689202292498e-05,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.002008532339137117,0.00012837334171428774,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.002127757232360499,0.00011521036411761295,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.002359263737875797,0.00013089245903597687,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.002400014841521553,0.00010392059503467792,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.002449996202796369,0.00011141062379637037,6.772935097939758
