fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,14.202119956576416,14.87018641610557,14.536153186340993,7.837034503495758e-06,3.701906180846001e-07,2.0460008020433063e-05,8.649654766133291e-07,0.0,0.0,1.5207269618273795e-05,7.168567915695653e-07,1.1240240302364253e-10,4.749514187987058e-12,0.0,0.0,3.6663262977857905e-05,1.7282696361581413e-06,2.746035934362212e-10,1.1603254274493143e-11,0.0,0.0,0.0017979456758462123,7.562122656889511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3718256576151045e-06,2.2570276252261658e-07,0.0005248602002395496,2.2070425201907548e-05,0.0,0.0,3.291538608679489e-05,1.3853883878230151e-06,0.0005677401592815267,2.389601508686014e-05,0.004429576622578828,0.00020463628555787868,0.0,0.0
999.99,14.87018641610557,15.569678662468833,15.219932539287202,8.302952817700928e-06,3.7026757102934823e-07,2.5088183998165273e-05,1.1547332318132354e-06,0.0,0.0,1.3447319694550389e-05,6.013162445816188e-07,1.3530497993773454e-10,6.239275745012181e-12,0.0,0.0,3.2420198990664656e-05,1.4497222975374053e-06,3.3055551188860347e-10,1.5242801765564864e-11,0.0,0.0,0.0018898652618357106,8.801862086476622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357388507641394e-06,2.4880151563326475e-07,0.0005458619083180557,2.5451207951441444e-05,0.0,0.0,3.540094149523406e-05,1.646252859078245e-06,0.0006107609655419983,2.8401775579742998e-05,0.005022524905495081,0.00018265623884033692,0.0,0.0
999.99,15.569678662468833,16.30207496188367,15.93587681217625,2.126507083649049e-05,1.1183459288937761e-06,3.1684727270543434e-05,1.224163369107087e-06,0.0,0.0,1.4176847246666885e-05,7.104333333928993e-07,1.6399474526192882e-10,6.30852253113349e-12,0.0,0.0,3.414867582824895e-05,1.7111420250310434e-06,4.0064576529100934e-10,1.541197453840763e-11,0.0,0.0,0.0019304079579686082,7.316272791382565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644248732220033e-06,2.2099895566748573e-07,0.0005458237057156389,2.064742039754615e-05,0.0,0.0,3.702068764684348e-05,1.405628289219712e-06,0.0006388751843992783,2.425776855424348e-05,0.004944607570338151,0.0002399592364240574,0.0,0.0
999.99,16.30207496188367,17.068923118078924,16.685499039981295,7.68564376785016e-06,2.6108428320649645e-07,4.432990014443315e-05,1.5838763363736327e-06,0.0,0.0,1.9823512658263588e-05,7.283060969118307e-07,2.1609169214549517e-10,7.694345651811636e-12,0.0,0.0,4.790230403811198e-05,1.7600365654552275e-06,5.279207065754499e-10,1.879759630608587e-11,0.0,0.0,0.0020773427253557688,7.332552474251786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178718599573549e-06,2.1741603903027677e-07,0.0005670653786931553,1.9989036645384126e-05,0.0,0.0,4.072734615224247e-05,1.4385250339362182e-06,0.0007030246332701872,2.4831640679497227e-05,0.005356212497846407,0.00027223705989957227,0.0,0.0
999.99,17.068923118078924,17.871843743333184,17.470383430706054,2.3981791422297138e-06,1.3298885359329845e-07,6.339859858629653e-05,3.0078010307713547e-06,0.0,0.0,6.106582069674537e-06,3.503525709352321e-07,2.823440538253311e-10,1.3380740523224513e-11,0.0,0.0,1.4736238768970145e-05,8.45253538492111e-07,6.897778981382369e-10,3.2689688162181916e-11,0.0,0.0,0.002027444648608571,9.620945150121696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5477242979598186e-06,2.643743959212136e-07,0.0005167681744325187,2.4562700148669615e-05,0.0,0.0,4.071407920429168e-05,1.9313619644281963e-06,0.0007030024521311134,3.334833025364387e-05,0.00577706015855118,0.00023975714403990945,0.0,0.0
999.99,17.871843743333184,18.71253368338246,18.292188713357824,8.571069841068817e-06,4.0726201027149e-07,0.0001176565548286569,4.61153657808561e-06,0.0,0.0,2.6874093213297687e-05,1.3147187343482115e-06,4.673862346063726e-10,1.847671168181668e-11,0.0,0.0,6.478382570625948e-05,3.1695645744550114e-06,1.141843406736343e-09,4.513935122933984e-11,0.0,0.0,0.0022541165515644144,9.292177106900606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052945508257469e-06,2.519851244685887e-07,0.0005049071812510462,2.1218414876607775e-05,0.0,0.0,4.6288666607660864e-05,1.9038493061439306e-06,0.0007994892353715891,3.288196945461837e-05,0.006332344669764307,0.00026547613410083407,0.0,0.0
999.99,18.71253368338246,19.592769603435265,19.152651643408863,9.099653607421652e-05,4.0284002088769715e-06,0.0002868263730042756,1.1360559751328179e-05,0.0,0.0,0.00014992575162274194,6.661751673562621e-06,8.939936452558393e-10,3.4499536312493953e-11,0.0,0.0,0.0003611916878539041,1.6048579854688932e-05,2.184062516200724e-09,8.428375805688298e-11,0.0,0.0,0.0022028661478102098,8.506330357052699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1997999799180493e-05,5.103597783782849e-07,0.00035489407861186606,1.4138056637703729e-05,0.0,0.0,4.629060738065717e-05,1.786028298509772e-06,0.0007997692441371139,3.085711284889184e-05,0.006037008963640561,0.0001831302754702699,0.0,0.0
999.99,19.592769603435265,20.51441174287349,20.05359067315438,9.929771250142509e-06,4.4395664661611104e-07,0.0018854178562485943,8.757870810368709e-05,0.0,0.0,1.8298294393799343e-05,7.888411135855557e-07,5.0969779799847534e-09,2.2889506637215046e-10,0.0,0.0,4.4135272035709494e-05,1.9020918342988593e-06,1.2452122772937622e-08,5.59199879265224e-10,0.0,0.0,0.002223147831663853,7.944141548957136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92965713289622e-06,3.352138567351477e-07,0.00023607344074235684,1.4890399982617846e-05,0.0,0.0,4.778566868914947e-05,1.7051370493035228e-06,0.000825859827968946,2.9468589977615803e-05,0.006320254599659767,0.0002428369148335931,0.0,0.0
999.99,20.51441174287349,21.479407846574095,20.99690979472379,1.5979370379537174e-05,7.048498211967291e-07,0.012354908099376638,0.00044610013604071597,0.0,0.0,1.2362780847426089e-05,5.362273569198444e-07,2.9427551046294076e-08,1.067117616210472e-09,0.0,0.0,2.9890370699657267e-05,1.2965825327643451e-06,7.189269437514896e-08,2.6070113853368825e-09,0.0,0.0,0.0009385705157103577,4.0611928009503174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368285827905137e-06,1.9440242012971974e-07,0.006433034709918332,0.0002253534203588655,0.0,0.0,2.0736228392321985e-05,8.988178058487654e-07,0.00035852022167610486,1.5540561173998658e-05,0.0045990600205511115,0.00019426299534102377,0.0,0.0
999.99,21.479407846574095,22.48979728115979,21.984602563866943,3.308958288033035e-06,1.0364401304167155e-07,0.0010028941051515717,3.472327805341925e-05,0.0,0.0,3.2920259356288764e-06,9.740008202756452e-08,1.9182776284728117e-09,6.850129552589595e-11,0.0,0.0,7.968746741273238e-06,2.3575614538566578e-07,4.686429661832677e-09,1.6735142932951822e-10,0.0,0.0,0.002928234686320647,8.502469891893272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702844843163962e-05,3.133267198132046e-07,0.002949409603981968,8.93359269694997e-05,0.0,0.0,6.593774675104348e-05,1.9133803064811195e-06,0.0011403575052249576,3.309056973099332e-05,0.00810782520499377,0.000284285590961302,0.0,0.0
999.99,22.48979728115979,23.54771534487784,23.018756313018816,5.9323522000897024e-05,1.7512599039179122e-06,0.0002262529677344645,5.239189223787254e-06,0.0,0.0,4.709228436747614e-05,1.2365026485441403e-06,3.2710513561990105e-10,7.758762295531991e-12,0.0,0.0,0.00011408456650727567,2.9949804727925696e-06,7.991310532869199e-10,1.8954969534991746e-11,0.0,0.0,0.0029337245829390464,6.594907931471212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981519161336144e-06,2.2783093858494574e-07,0.0019118162988418885,4.281346098706455e-05,0.0,0.0,6.760327539940522e-05,1.5209175308288774e-06,0.0011695905599327272,2.631343657068526e-05,0.008849247931272584,0.0002606592341194752,0.0,0.0
999.99,23.54771534487784,24.65539778021513,24.101556562546484,3.53647841142529e-05,1.1907671648663173e-06,0.00011874063585602929,3.476711491853427e-06,0.0,0.0,6.411490941401418e-05,2.1267754358999747e-06,1.385583435898186e-10,4.164065904962776e-12,0.0,0.0,0.00015527347634639735,5.149703118314552e-06,3.38503630212473e-10,1.0172981197362091e-11,0.0,0.0,0.003115426739501169,8.811753458828913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2918091697163233e-05,3.6945893472453856e-07,0.0017398560238475454,4.9532933208414474e-05,0.0,0.0,7.343927787936528e-05,2.0750238103288705e-06,0.0012710292554145054,3.5912261411326875e-05,0.009633348928427262,0.00027577045353011445,0.0,0.0
999.99,24.65539778021513,25.81518549878626,25.235291639500694,5.101240891157419e-06,1.4285241548597246e-07,7.876622538228719e-05,2.19640680765987e-06,0.0,0.0,6.455090560425985e-05,1.8113031856366066e-06,8.958442065630772e-11,2.4929827646700806e-12,0.0,0.0,0.0001565409847233311,4.392845884881177e-06,2.1885835998627184e-10,6.0904576386369635e-12,0.0,0.0,0.003320037311226907,9.120227507639998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704073494637897e-05,3.4817397226312955e-07,0.001694366426396048,4.665765653002579e-05,0.0,0.0,8.0085265287668e-05,2.1984321390602603e-06,0.0013866033166025304,3.8063405886601914e-05,0.00981392477156285,0.0002851624411994823,0.0,0.0
999.99,25.81518549878626,27.029529528479973,26.422357513633116,9.560387279391456e-06,3.2234484219194434e-07,6.838879660205562e-05,2.2262363049257625e-06,0.0,0.0,4.496354783377178e-05,1.4280007543338592e-06,8.08587491254973e-11,2.6142225785050506e-12,0.0,0.0,0.00010899262520319511,3.461549986476839e-06,1.9754119340618208e-10,6.386651458715865e-12,0.0,0.0,0.0035312471857060126,0.00011430680250027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782335667074978e-05,4.4185911267236625e-07,0.0016885396880601457,5.4604568770769416e-05,0.0,0.0,8.714056162506652e-05,2.821970078039111e-06,0.001509383064051465,4.888045067853324e-05,0.010825430001202868,0.0003325987452445656,0.0,0.0
999.99,27.029529528479973,28.30099619331888,27.665262860899425,1.7829515684618554e-05,5.619328369878665e-07,6.311741065692322e-05,1.4909581641683313e-06,0.0,0.0,4.343008193525398e-05,1.3640715432604385e-06,8.295526890520082e-11,1.9831997805838776e-12,0.0,0.0,0.0001047934400636302,3.2903876563124743e-06,2.0266307770198252e-10,4.8450372926071365e-12,0.0,0.0,0.003489073776381002,8.28587457921458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539092603072058e-05,3.2466923653659997e-07,0.0015713503847538564,3.71817073799563e-05,0.0,0.0,8.810886942564834e-05,2.0953661279125212e-06,0.0015268137992277483,3.631101287644176e-05,0.01027616100995223,0.00026903747695158605,0.0,0.0
999.99,28.30099619331888,29.632272536979364,28.966634365149122,9.253075629942951e-06,3.528721200408466e-07,7.561710506519011e-05,2.358016210551616e-06,0.0,0.0,1.4210135603130846e-05,4.7194025528028167e-07,1.1050057781705762e-10,3.4488649456051574e-12,0.0,0.0,3.4150302317352104e-05,1.1341825590082207e-06,2.699573840564498e-10,8.425716654768524e-12,0.0,0.0,0.004001306407844726,0.00012444592052277266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433243241659883e-05,4.807330124853323e-07,0.0016806673701386362,5.220955733627691e-05,0.0,0.0,0.0001034131067889355,3.2175362396754655e-06,0.001792839774072466,5.578184958908314e-05,0.012609039703178403,0.0003626458175029111,0.0,0.0
999.99,29.632272536979364,31.026172001433324,30.329222269206344,2.6557630182166528e-05,6.887442897508798e-07,8.424748978931552e-05,1.8377166414791645e-06,0.0,0.0,2.07963228308585e-05,4.876345151860333e-07,1.211463438098196e-10,2.656418217527597e-12,0.0,0.0,4.963742438298038e-05,1.1635863250403937e-06,2.9596542395183194e-10,6.48973727643986e-12,0.0,0.0,0.003529449043842756,7.923086534137824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703388919093542e-05,2.8369507976382294e-07,0.001347415239140767,3.0625402313116116e-05,0.0,0.0,9.331497647526203e-05,2.0900080971774576e-06,0.0016185328692330373,3.624911608021544e-05,0.011709298751515978,0.00036355891578625536,0.0,0.0
999.99,31.026172001433324,32.48564037271279,31.755906187073055,5.36478754435292e-05,2.076968943723793e-06,0.00014011843461385012,3.7952141566723995e-06,0.0,0.0,6.922335225571278e-05,2.8966683132110606e-06,1.7980644388980557e-10,4.835533140234691e-12,0.0,0.0,0.00016611834821897526,6.952650778139537e-06,4.3927442822356213e-10,1.1813403403689889e-11,0.0,0.0,0.0038693684521411554,0.00010285880016217791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4966590882370756e-05,4.0311722711456134e-07,0.0012541103540835593,3.323220772541531e-05,0.0,0.0,0.0001046859203773285,2.7845203715790254e-06,0.0018166595953712618,4.832163001386052e-05,0.013084535814503662,0.0002993101195974962,0.0,0.0
999.99,32.48564037271279,34.0137620063627,33.249701189537745,7.217964253770681e-05,2.513563342543913e-06,0.0002777481071730727,8.451377688882894e-06,0.0,0.0,5.170286960430275e-05,1.7983139359183496e-06,2.844462769110024e-10,8.639162845726449e-12,0.0,0.0,0.00012467786515963752,4.336774948453512e-06,6.949137874561528e-10,2.110582510851912e-11,0.0,0.0,0.003833001767661722,0.00011820580621037393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585117128451765e-05,4.97750058802451e-07,0.0008590961804380077,2.749260716494865e-05,0.0,0.0,0.00010613337290256033,3.2696166800675347e-06,0.0018427411307382375,5.676738531069014e-05,0.013604427754931727,0.00041549724338297526,0.0,0.0
999.99,34.0137620063627,35.613766345738505,34.8137641760506,0.00015866409328246523,3.890826103968951e-06,0.0011432224539743802,2.8282573592762153e-05,0.0,0.0,0.00030305733786415367,7.603880133263187e-06,8.049392264246234e-10,1.8894214738118795e-11,0.0,0.0,0.0007347665314065962,1.8418789495922582e-05,1.966499188712889e-09,4.615933325056832e-11,0.0,0.0,0.004074996068482192,8.930535314005156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6382900844738553e-05,6.294650360688842e-07,0.0002578408734630294,8.451943431488789e-06,0.0,0.0,0.00011544357288487113,2.5269451864647836e-06,0.0020054759336336127,4.389666447364393e-05,0.013986503822610475,0.00037167611417352874,0.0,0.0
999.99,35.613766345738505,37.28903474692383,36.45140054633117,5.062018437986319e-06,1.3867096701688417e-07,0.018769966186166477,0.0005072032092878324,0.0,0.0,2.8098734826363736e-05,7.607908494001139e-07,8.501210422300924e-09,2.2531574944515006e-10,0.0,0.0,6.798140687524968e-05,1.8407507693307753e-06,2.076880218945712e-08,5.504555233181141e-10,0.0,0.0,0.002329570327797564,5.6804122389011794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274639171587896e-05,3.5422586198858834e-07,0.025469105314654877,0.0007397104643013785,0.0,0.0,6.718982934428004e-05,1.6357251312594124e-06,0.0011677464280998584,2.8427417394114796e-05,0.011413238727874732,0.00035614897775397786,0.0,0.0
999.99,37.28903474692383,39.043107624691736,38.16607118580778,7.558194715689225e-06,2.536470040592043e-07,0.002309212568209489,6.499900180577792e-05,0.0,0.0,2.7197607687871243e-05,7.669488687054762e-07,7.181486557373871e-10,2.1412188807268178e-11,0.0,0.0,6.561788420164824e-05,1.8502752246030953e-06,1.7544663355628052e-09,5.2310846910044434e-11,0.0,0.0,0.004185729001173511,0.00010439559174032642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8241717204054718e-05,4.5537395384051596e-07,0.011673886631288925,0.0002928307562306831,0.0,0.0,0.00012420353183544686,3.0985754070871996e-06,0.002160199033304329,5.389208238497928e-05,0.014944198361715327,0.000439932202411678,0.0,0.0
999.99,39.043107624691736,40.87969193461129,39.961399779651515,7.054306387482578e-05,1.8003880766597164e-06,0.00039339303004288806,8.27611777458921e-06,0.0,0.0,0.00011854669992796139,2.778098128208206e-06,8.42557201518803e-11,1.7550456750159166e-12,0.0,0.0,0.0002835238306060531,6.645353089216261e-06,2.0584014943223885e-10,4.2876479264638575e-12,0.0,0.0,0.004851830282554955,0.0001000930843542612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673623454780259e-05,5.830183349295395e-07,0.0063726887093172304,0.00013144166941495692,0.0,0.0,0.00014720197089990942,3.0363577602484165e-06,0.0025617511709073422,5.2841449641372805e-05,0.015916792744524497,0.00038638287356346056,0.0,0.0
999.99,40.87969193461129,42.80266900711179,41.84118047086154,7.145173542762538e-05,1.9534067561213893e-06,0.00015324086603694817,2.926233252203518e-06,0.0,0.0,7.264955326273062e-05,1.526188301602628e-06,5.248715425827336e-11,1.0430156411556644e-12,0.0,0.0,0.00017268585506438218,3.626415130543484e-06,1.2822825327387642e-10,2.54812964857171e-12,0.0,0.0,0.004733032846802832,9.388506987898052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4502236546485846e-05,5.084828738085313e-07,0.0049317278980037845,9.678516239121792e-05,0.0,0.0,0.00014696822470710834,2.9205612288969427e-06,0.002559350890554482,5.086215455445982e-05,0.016991446045749127,0.0003732250706190304,0.0,0.0
999.99,42.80266900711179,44.81610275006072,43.809385878586255,4.594723424419232e-05,1.0890800581625606e-06,9.797649959373835e-05,2.0125166441130315e-06,0.0,0.0,7.609916378788845e-05,1.7470404389728598e-06,6.387487066642366e-11,1.2609976404340626e-12,0.0,0.0,0.00017974282249944422,4.123794150975533e-06,1.5604890985914192e-10,3.0806685813674498e-12,0.0,0.0,0.004955980132910258,9.751499239184209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4553818628661173e-05,4.842011461662155e-07,0.004606507244946164,9.058385372363399e-05,0.0,0.0,0.00015745546001944604,3.098535448833203e-06,0.002743850638387915,5.3995980556477934e-05,0.017483488387246383,0.0003103666380948633,0.0,0.0
999.99,44.81610275006072,46.924248237190184,45.87017549362545,2.021549053579429e-05,5.293070692939424e-07,8.749775136566911e-05,2.2213421790274973e-06,0.0,0.0,6.319163680413328e-05,1.5353475784578647e-06,8.06677248570209e-11,1.8606381921126675e-12,0.0,0.0,0.00014976529995073894,3.6398882780886053e-06,1.9707453910743498e-10,4.545614923786565e-12,0.0,0.0,0.0050192190031706245,0.00011679312014329018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4160278862335237e-05,5.678949676376294e-07,0.004363930441896459,0.00010179508256384897,0.0,0.0,0.00016317743899260187,3.7929524115668876e-06,0.00284557378530355,6.614130585168075e-05,0.017634865676875274,0.00031292609172696645,0.0,0.0
999.99,46.924248237190184,49.13156070052205,48.02790446885612,5.3156107100551576e-05,1.0654774509315143e-06,4.481038607413346e-05,8.444060435622393e-07,0.0,0.0,0.0001074571173540283,2.1663857658533476e-06,9.95048693696416e-11,1.866320989581148e-12,0.0,0.0,0.000256743736130258,5.175543316012174e-06,2.430944543192511e-10,4.559498299757389e-12,0.0,0.0,0.005009604917062641,9.36338127533061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4900923967482645e-05,4.6353021024466043e-07,0.004160573289836128,7.773832496489642e-05,0.0,0.0,0.00016664135382240272,3.1154016978017734e-06,0.0029081610473602206,5.436926062989958e-05,0.017726891507560974,0.00035155571453273954,0.0,0.0
999.99,49.13156070052205,51.442704945796535,50.2871328231593,8.929645735938378e-05,1.8845033751341198e-06,5.069502405637858e-05,9.869407655468068e-07,0.0,0.0,0.00013811873645513357,3.386103914166274e-06,1.2394422451269233e-10,2.507263364716626e-12,0.0,0.0,0.00033340751939945604,8.1809689786194e-06,3.028008002707629e-10,6.125346759588906e-12,0.0,0.0,0.0051122171428864055,0.00010232427591117556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576538407990433e-05,5.094850225377499e-07,0.004103843856691932,8.20156198274247e-05,0.0,0.0,0.0001740162476216872,3.48708675078485e-06,0.003039207775362693,6.090465160642623e-05,0.02014108509804244,0.00044541728130703033,0.0,0.0
999.99,51.442704945796535,53.862565210800646,52.65263507829859,3.5276052223558274e-05,9.864418487790187e-07,3.38008752183821e-05,6.7403646459232e-07,0.0,0.0,0.00013773910794125956,3.3887944649479915e-06,1.539281473731152e-10,3.0580223134235803e-12,0.0,0.0,0.0003361471438252475,8.26372600926126e-06,3.760527538423794e-10,7.470873468229508e-12,0.0,0.0,0.0051597374835199794,0.00010282946678126905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122931956030233e-05,6.307996783798268e-07,0.0040150337326820655,8.008591816206655e-05,0.0,0.0,0.0001797208338720484,3.5795507929496084e-06,0.0031413763876480994,6.256644547816426e-05,0.02109025610820507,0.0004355201387989769,0.0,0.0
999.99,53.862565210800646,56.39625548743256,55.129410349116604,9.844089738861215e-05,2.624321853656782e-06,3.674485793900988e-05,7.977355918681827e-07,0.0,0.0,0.00020547589815018218,5.210198453022456e-06,1.9841077342317698e-10,4.325556035434357e-12,0.0,0.0,0.0004951969933002846,1.253831193665802e-05,4.847256350924235e-10,1.0567510331471244e-11,0.0,0.0,0.005239083644201964,0.00011303198851662126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956269726989133e-05,6.43092967969018e-07,0.003935730965576454,8.480250084327727e-05,0.0,0.0,0.0001867691480802924,4.032630164565295e-06,0.003267353439449096,7.054919512791936e-05,0.021205518366561975,0.000521410050192359,0.0,0.0
999.99,56.39625548743256,59.04913032931448,57.72269290837352,7.761552029067272e-05,1.7651176128209843e-06,5.596334282961098e-05,1.2570556724758116e-06,0.0,0.0,0.00017713839687094474,3.7597023282601867e-06,2.806375950786814e-10,6.116307500180116e-12,0.0,0.0,0.00042150646451641485,8.959315921708209e-06,6.856091357225411e-10,1.4942389677270946e-11,0.0,0.0,0.005448593681777055,0.00011638537534039095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2820573266733413e-05,8.883671894785318e-07,0.0038907816290442905,8.285401291791374e-05,0.0,0.0,0.00019874987772957694,4.25057725177391e-06,0.0034800012887409118,7.442885612297156e-05,0.022615550781237333,0.0004639437587706738,0.0,0.0
999.99,59.04913032931448,61.82679616779471,60.437963248554595,1.784091209623008e-05,3.273766093560232e-07,9.019827751163985e-05,1.5332242568332167e-06,0.0,0.0,7.156563503098515e-05,1.3915505071170223e-06,4.476716303649203e-10,7.632659159188588e-12,0.0,0.0,0.0001694949625290666,3.294447814150219e-06,1.0936801434435369e-09,1.8646899187577723e-11,0.0,0.0,0.005358933499049417,9.399636554453442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497590817860377e-05,6.062959065021106e-07,0.0034594603554736663,6.133713136540426e-05,0.0,0.0,0.00019998524000949564,3.502917813490362e-06,0.003504821838154258,6.13865426915051e-05,0.021859277447020986,0.0005156143735147562,0.0,0.0
