fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,44.25418659925383,45.28409183310448,44.769139216179155,0.0,0.0,0.0,0.0,1.098597610694767e-09,2.0950787232389102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579150331687186e-05,3.017569017034461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975217600424239e-07,5.684375353404173e-08,5.072611630139207e-07,9.687829870238636e-08,7.966329013485942e-08,1.5214086649405014e-08,0.0,0.0,4.297856491246763e-05,5.107933563008011e-06
75,45.28409183310448,46.33796552897465,45.811028681039566,0.0,0.0,0.0,0.0,1.7314377033363154e-09,2.721347093593304e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3459635906431072e-05,3.68809882686064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433401490089816e-07,6.969836587540112e-08,7.622372355739961e-07,1.1983455089821885e-07,1.1974778596371444e-07,1.8826072656104815e-08,0.0,0.0,6.458073560417e-05,6.318282897706337e-06
75,46.33796552897465,47.4163654927215,46.87716551084807,0.0,0.0,0.0,0.0,7.920251195198777e-09,1.776665891821599e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894927128297146e-05,3.982937772489723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5882957799641143e-07,7.542269244467217e-08,6.2308033590735e-07,1.3097324741247324e-07,9.792378278453695e-08,2.0583900496840154e-08,0.0,0.0,5.278960574440967e-05,6.905538624912883e-06
75,47.4163654927215,48.51986251173468,47.96811400222809,0.0,0.0,0.0,0.0,1.7480933189778097e-09,3.1711544580874603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84404573179261e-05,3.1500406841617957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494317360174612e-07,5.969056859427846e-08,6.129868601030349e-07,1.0472293744835364e-07,9.637266285401927e-08,1.6464406921502037e-08,0.0,0.0,5.19334740051958e-05,5.521469459818292e-06
75,48.51986251173468,49.64904065704913,49.0844515843919,0.0,0.0,0.0,0.0,2.6313989394608504e-09,4.794223835638787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851345716316201e-05,5.1804983156306666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401986074135889e-07,9.81444945561607e-08,9.591867748001242e-07,1.7432638348058252e-07,1.5086112945032494e-07,2.7418386203052047e-08,0.0,0.0,8.126257125563977e-05,9.19123083472358e-06
75,49.64904065704913,50.804497592489014,50.22676912476907,0.0,0.0,0.0,0.0,2.0901051910162367e-09,3.3371562288949443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0266557625929527e-05,3.244203292133645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832521917307276e-07,6.135538496385209e-08,6.899636204840743e-07,1.1042095108768569e-07,1.085611667885678e-07,1.7373851875171907e-08,0.0,0.0,5.8452624508243095e-05,5.821827465942544e-06
75,50.804497592489014,51.98684489100516,51.39567124174709,0.0,0.0,0.0,0.0,2.7096075147086173e-09,4.075177337709763e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2995319518667234e-05,3.4490806622294283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329128557647806e-07,6.492821804632552e-08,7.916871460672478e-07,1.1876442269542411e-07,1.246159775286783e-07,1.869429113875885e-08,0.0,0.0,6.706880045467538e-05,6.261664769238133e-06
75,51.98684489100516,53.19670835837541,52.59177662469028,0.0,0.0,0.0,0.0,3.144254355199099e-09,4.857620152697875e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260483496693247e-05,3.4670250681570898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2246959306592177e-07,6.477685988951823e-08,7.873110656366292e-07,1.2080810014130415e-07,1.2397745940010596e-07,1.9023886357711178e-08,0.0,0.0,6.669634617408729e-05,6.3693477650598536e-06
75,53.19670835837541,54.43472836443833,53.815718361406866,0.0,0.0,0.0,0.0,4.467869370809018e-09,6.801258207610401e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115967063789867e-05,3.9634312237619175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823565583387401e-07,7.320456053079943e-08,9.197480603991573e-07,1.3957924941069648e-07,1.4489057097296395e-07,2.1988302716749878e-08,0.0,0.0,7.791357738804932e-05,7.358940493252395e-06
75,54.43472836443833,55.70156018203451,55.06814427323642,0.0,0.0,0.0,0.0,5.4881246613907734e-09,8.836617918987643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40460287392994e-05,3.84805829239202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35389588243443e-07,6.965704996798017e-08,8.565663502666503e-07,1.3709908523415992e-07,1.34994683772471e-07,2.160692952891154e-08,0.0,0.0,7.255929055278773e-05,7.228093911387916e-06
75,55.70156018203451,56.99787433383697,56.34971725793574,0.0,0.0,0.0,0.0,9.597801824640007e-09,1.4540242816101895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647557102287585e-05,3.92697063276678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6525252026187733e-07,6.844824182748183e-08,9.606458346432692e-07,1.416231376929918e-07,1.5146499318776393e-07,2.2330057344150324e-08,0.0,0.0,8.137340345479535e-05,7.4665154158075935e-06
75,56.99787433383697,58.32435694725303,57.661115640545,0.0,0.0,0.0,0.0,1.891914901605618e-08,3.2026880926123085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0537364659692965e-05,3.626009443563525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2880925037770377e-07,5.8802947326662776e-08,7.488528307232373e-07,1.3207902656890657e-07,1.1812432411821461e-07,2.083335671273135e-08,0.0,0.0,6.343117788880039e-05,6.9632640953662416e-06
75,58.32435694725303,59.68171011758464,59.00303353241884,0.0,0.0,0.0,0.0,5.573784440281881e-06,1.236056686864614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6395281431523363e-05,4.219132516715528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624558993401194e-06,2.2937422870224215e-07,9.73115033621015e-07,1.555189145731241e-07,1.53565641333636e-07,2.454200538667246e-08,0.0,0.0,8.242482921100731e-05,8.198918805027778e-06
75,59.68171011758464,61.07065227964201,60.376181198613324,0.0,0.0,0.0,0.0,1.103184735516967e-06,3.183416664303062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044921190115464e-05,3.2317400275092455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952178889366156e-07,1.0958705306877843e-07,7.85824447363461e-07,1.207183378414752e-07,1.2407407638565483e-07,1.906054887057454e-08,0.0,0.0,6.655862355938759e-05,6.364143216126643e-06
75,61.07065227964201,62.491918588003834,61.78128543382292,0.0,0.0,0.0,0.0,1.7395041474460444e-08,2.935197074668088e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920460815209727e-05,3.3262646790695403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787689858258625e-07,6.31959611995961e-08,7.518065295384608e-07,1.255542201862083e-07,1.18755131531334e-07,1.9832636707940935e-08,0.0,0.0,6.367546213651072e-05,6.619004583399962e-06
75,62.491918588003834,63.94626130612834,63.21908994706609,0.0,0.0,0.0,0.0,2.105495016608495e-08,2.910544437813325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7130455714994294e-05,3.7425682092684554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4873785562343227e-07,6.186104875818119e-08,1.0357242564199075e-06,1.42888132233791e-07,1.6368340425176446e-07,2.258179685691109e-08,0.0,0.0,8.771943813505064e-05,7.532713627689255e-06
75,63.94626130612834,65.43445020452002,64.69035575532418,0.0,0.0,0.0,0.0,3.694443396366547e-08,5.298783405039723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18913297743753e-05,4.489924153113856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377999258553556e-07,6.150105512340344e-08,1.230882801395515e-06,1.7332363498032588e-07,1.9462162927394254e-07,2.7405366003727895e-08,0.0,0.0,0.00010424475175940436,9.137071017649299e-06
75,65.43445020452002,66.95727296816135,66.19586158634068,0.0,0.0,0.0,0.0,7.172311206569492e-08,9.244347280301506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9502457162143045e-05,4.0503819165172435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751791421444539e-07,4.0292464391882265e-08,1.1511813556448895e-06,1.5787400590551344e-07,1.821079587490719e-07,2.4973248208953053e-08,0.0,0.0,9.74916263894986e-05,8.322515386771068e-06
75,66.95727296816135,68.51553561342783,67.73640429079458,0.0,0.0,0.0,0.0,5.323893591288858e-07,8.572840096368055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01160270759798e-05,4.061889630804563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519231390430234e-07,3.357318699134301e-08,1.1904238076271865e-06,1.6066975541148398e-07,1.8842279955287077e-07,2.5431925037357672e-08,0.0,0.0,0.00010081121845807743,8.4697430542013e-06
75,68.51553561342783,70.11006291470558,69.31279926406671,0.0,0.0,0.0,0.0,1.895577284815544e-05,2.5782236698981187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682161823861894e-05,2.3609362818177632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474532095042801e-05,4.660136325219462e-06,8.663281900278228e-07,9.428499333788974e-08,1.3719148731378721e-07,1.4930586392422205e-08,0.0,0.0,7.336274650283177e-05,4.970193788105242e-06
75,70.11006291470558,71.741698840936,70.92588087782079,0.0,0.0,0.0,0.0,3.9102338941267247e-07,4.950369639458063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364572913216828e-05,3.507372441664851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040084234450252e-06,3.364976837122013e-07,1.359676575369351e-06,1.4173710065437383e-07,2.1543773982148832e-07,2.245792348361398e-08,0.0,0.0,0.00011513643502752846,7.471488922651697e-06
75,71.741698840936,73.41130700232209,72.57650292162904,0.0,0.0,0.0,0.0,5.866259594010768e-08,8.56808126664603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6353227302056243e-05,3.489223718846386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3226881454288144e-06,1.7810543485163255e-07,1.0770480590005819e-06,1.4254425881586586e-07,1.7074937389423703e-07,2.259774945583637e-08,0.0,0.0,9.12003598508412e-05,7.513925248947637e-06
75,73.41130700232209,75.11977110742855,74.26553905487532,0.0,0.0,0.0,0.0,2.9362593252384857e-08,3.623634991863004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216872080172302e-05,3.898265514101846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158120499344132e-06,1.5967603286680488e-07,1.330774013761761e-06,1.612502838186933e-07,2.1109663336767127e-07,2.5578533837784602e-08,0.0,0.0,0.00011268058232893133,8.49983116847687e-06
75,75.11977110742855,76.86799543092117,75.99388326917486,0.0,0.0,0.0,0.0,1.7723073597590396e-08,2.0854440802307133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574187661338492e-05,4.252003121590955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176664770201924e-06,1.5638777092604473e-07,1.496425288227098e-06,1.7808839700296537e-07,2.3751820329268516e-07,2.8267430111761384e-08,0.0,0.0,0.00012670167912154096,9.387234185295296e-06
75,76.86799543092117,78.65690529219175,77.76245036155646,0.0,0.0,0.0,0.0,1.2801082937014273e-08,1.5560642328189709e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9519912738007014e-05,4.796120243696856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376029431403774e-06,1.670005073405684e-07,1.6725187277893914e-06,2.0297235564586666e-07,2.6562021115071034e-07,3.2234921996687564e-08,0.0,0.0,0.00014160611328755532,1.0698728371615722e-05
75,78.65690529219175,80.4874475451204,79.57217641865608,0.0,0.0,0.0,0.0,8.220615862727579e-09,1.0612250428245975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58685079486297e-05,4.569674290236866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023062204482194e-06,1.5335195491548946e-07,1.5353648861335314e-06,1.955183526088159e-07,2.4398384889194277e-07,3.1068969630331795e-08,0.0,0.0,0.00012998868801557094,1.0305658348050966e-05
75,80.4874475451204,82.36059107923722,81.42401931217881,0.0,0.0,0.0,0.0,5.367925996898582e-09,5.239728402352545e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127410744586465e-05,3.061331079611479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207887657035043e-06,9.986427012266915e-08,1.3546236006717818e-06,1.3264163925010828e-07,2.153968886355282e-07,2.109154678751107e-08,0.0,0.0,0.00011468186926060831,6.991331860005106e-06
75,82.36059107923722,84.27732733254733,83.31895920589227,0.0,0.0,0.0,0.0,4.468409374918545e-09,5.029428140640347e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321256038270598e-05,3.760446039047099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627483209607987e-06,1.202648179103432e-07,1.4551369246990952e-06,1.6481710308788747e-07,2.3153004418805302e-07,2.622497520792186e-08,0.0,0.0,0.00012318603801829794,8.68708945658197e-06
75,84.27732733254733,86.23867081628902,85.25799907441817,0.0,0.0,0.0,0.0,3.907382667343943e-09,3.678421941433531e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5253909524957474e-05,3.3109275546281145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112312834824441e-06,1.0447155506102292e-07,1.5624716319400039e-06,1.467383936565448e-07,2.4877135768025467e-07,2.3363158757376045e-08,0.0,0.0,0.00013226688758715256,7.734068607292267e-06
75,86.23867081628902,88.24565965190595,87.24216523409748,0.0,0.0,0.0,0.0,3.1274898877653067e-09,3.720668115909338e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293816711571931e-05,3.91808155721447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283952534703938e-06,1.2232618343004136e-07,1.4773749677609254e-06,1.7574221928950616e-07,2.3538163741147181e-07,2.800006834351448e-08,0.0,0.0,0.00012505772423408783,9.262581657280508e-06
75,88.24565965190595,90.29935612051608,89.27250788621102,0.0,0.0,0.0,0.0,9.441497518916894e-09,1.5446134336821003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253589237938864e-05,3.4235566927407525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072246968937185e-06,1.0597717898152662e-07,1.47558272239997e-06,1.552854247077973e-07,2.352537894120831e-07,2.475751985729332e-08,0.0,0.0,0.0001249005874672388,8.184242338028247e-06
75,90.29935612051608,92.40084722516612,91.3501016728411,0.0,0.0,0.0,0.0,8.691518839575816e-09,1.4670737936491392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6726225639129845e-05,5.49747236910407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288390440034263e-06,1.6897253007045668e-07,1.6847724606814964e-06,2.521902315671972e-07,2.6879278254344813e-07,4.023506223740378e-08,0.0,0.0,0.0001426009977803414,1.3291308463555305e-05
75,92.40084722516612,94.551245266174,93.47604624567006,0.0,0.0,0.0,0.0,2.736754483293139e-09,3.0988141458197023e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666598015038131e-05,4.14597894865921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203633780255163e-06,1.2672910131495892e-07,1.7008199582321218e-06,1.9219786237560825e-07,2.715353635800865e-07,3.068317090511916e-08,0.0,0.0,0.00014395298763946238,1.0129322077845055e-05
75,94.551245266174,96.75168842985812,95.65146684801607,0.0,0.0,0.0,0.0,2.3577389512277005e-09,2.5978343338624156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160522862509906e-05,3.4826824315640295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589512905971876e-07,1.0567839333753831e-07,1.4835254469733773e-06,1.6345429783330365e-07,2.3701264956577328e-07,2.6113780178628943e-08,0.0,0.0,0.00012555555883689886,8.614270732483082e-06
75,96.75168842985812,99.0033413909696,97.87751491041385,0.0,0.0,0.0,0.0,1.1426458717324403e-08,1.6583866175118936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0766314205900064e-05,3.4320662047862337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259359800545535e-07,1.0331672608103719e-07,1.461970742953384e-06,1.6302836167227677e-07,2.3373911525951008e-07,2.6064343083900835e-08,0.0,0.0,0.00012372493173281086,8.591634226847248e-06
75,99.0033413909696,101.30739592914479,100.15536866005719,0.0,0.0,0.0,0.0,3.1919226490303027e-09,3.2376263252130597e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635957349900744e-05,3.69221057019057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084101419643807e-06,1.1010960026049121e-07,1.7474026150038763e-06,1.7741051978601087e-07,2.795347835333707e-07,2.838049578640222e-08,0.0,0.0,0.0001478735284869536,9.349372927032e-06
75,101.30739592914479,103.66507155970231,102.48623374442354,0.0,0.0,0.0,0.0,8.918314639830702e-09,1.0362176297891847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8185338759750016e-05,3.79938933031612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234768784264588e-06,1.1188674016439827e-07,1.854774581585302e-06,1.844358798644988e-07,2.9676021464643215e-07,2.9509172179723876e-08,0.0,0.0,0.00015695172356817617,9.719367719023137e-06
75,103.66507155970231,106.07761617912212,104.87134386941221,0.0,0.0,0.0,0.0,6.881901431666289e-09,8.056254647044028e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474502779835352e-05,3.716144937706193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984811626473794e-07,1.0674096801537081e-07,1.7086089482113808e-06,1.8278501455574687e-07,2.7341154899717564e-07,2.924932622441676e-08,0.0,0.0,0.00014457441486424234,9.632065788537524e-06
75,106.07761617912212,108.5463067255465,107.31196145233432,0.0,0.0,0.0,0.0,9.663662253677458e-09,9.88315222831044e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094013239652153e-05,4.24781533635397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301430237212e-06,1.175136841163849e-07,2.0359034853066925e-06,2.11155682465626e-07,3.2582674650374447e-07,3.3793276600376614e-08,0.0,0.0,0.00017225878758878613,1.1126796683997957e-05
75,108.5463067255465,111.07244985465066,109.80937829009858,0.0,0.0,0.0,0.0,2.87187701856429e-08,4.0114857799795835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9294091195995885e-05,5.098996624523016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622313791402512e-07,1.2441655229969575e-07,1.9775242475559726e-06,2.5665581758326725e-07,3.165283065137931e-07,4.1081160865028546e-08,0.0,0.0,0.00016730869584448107,1.352396733241689e-05
75,111.07244985465066,113.65738263124445,112.36491624294754,0.0,0.0,0.0,0.0,1.097442831121958e-05,1.7147972415353065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242729291458463e-05,3.50945793181912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506374321154803e-06,1.0084359799745804e-06,1.650655753533739e-06,1.7869336103781153e-07,2.642432077971463e-07,2.8605988065294628e-08,0.0,0.0,0.00013964554706990943,9.415605312395018e-06
