cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,9.536066862940368e-09,9.536066862940368e-09,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,3.4948076349733823e-09,3.4948076349733823e-09,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,2.5107735349817405e-09,1.9322499039916756e-09,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.001849309964945e-09,1.001849309964945e-09,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.6927146064528706e-09,1.6927146064528706e-09,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,1.5964787343707596e-08,1.5964787343707596e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,7.623122122793887e-09,7.623122122793887e-09,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,2.6075830974926224e-08,2.1173912669627442e-08,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,1.2056788301618573e-08,1.2056788301618571e-08,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,1.2602653034324092e-08,1.2602653034324092e-08,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,1.7220727574446702e-08,1.72207275744467e-08,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,1.1786608394103351e-08,1.1786608394103351e-08,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,6.283136704422392e-10,6.283136704422392e-10,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,9.412526017103173e-09,5.423371192347964e-09,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,8.510663473965463e-10,8.510663473965463e-10,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,2.696967292684744e-09,2.696967292684744e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,6.655081171088697e-09,6.655081171088697e-09,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.456664027955362e-08,9.86641213584746e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,3.8223420495073867e-11,3.8223420495073867e-11,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.179016879188328e-08,8.318449890365263e-09,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.3288442478570116e-08,9.130545125381031e-09,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,8.727617495091632e-09,5.872128600463664e-09,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,2.8705992369327e-08,2.370998583281097e-08,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,9.339204205608983e-09,8.173168012756778e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.8800366999742854e-08,1.7619432560029292e-08,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.9716701405887545e-08,1.3501516800911095e-08,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.472096401677537e-08,1.9245173517229155e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,5.3053982521020826e-08,2.7359007925830092e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.8452909694391798e-08,1.6928057316986853e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,6.05994289839604e-08,3.6519714294262303e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,4.6640885603365305e-08,1.8976199412471695e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,4.8603266060474864e-08,1.92166648915467e-08,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,5.383124245836198e-08,4.317654934143393e-08,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,4.201818311937054e-08,2.0009970612802892e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,1.1072958556693792e-07,3.868478406305841e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.275375994079096e-08,2.240900352134865e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,1.0372934779532614e-07,4.255205126952838e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,6.64800944640496e-08,2.7562843878596895e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,1.0561262203608714e-07,3.452753462883044e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.2278739095517344e-07,3.737830222340364e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,9.176999876553292e-08,3.345302433346475e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.0149992774157933e-07,3.586847004964089e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.9990987853107182e-07,5.852911330145196e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,2.145154454237004e-07,6.978875509112823e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,8.839353901363022e-08,3.766517242788148e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,2.2895965811079028e-07,6.072513763535011e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.68276409417339e-07,4.685708673706548e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,1.844832576343053e-07,4.623375262301325e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,3.325903261160824e-07,1.1745428325742063e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.4763432469365144e-07,7.41719825565312e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.830482511386817e-07,7.182313136154465e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,3.792737028886311e-07,9.865350358127412e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.002130763984225e-07,5.4100337221560644e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,4.242064759226026e-07,8.767623191145466e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.411773985982553e-07,8.013580219858697e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,5.731306526904181e-07,9.919557794799685e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,5.291686300757431e-07,1.1353838151751468e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,5.262289227202116e-07,8.876202574097396e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,4.1871526223910644e-07,9.306572636425408e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,6.685959419064441e-07,1.2797139263243865e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.0913642678095343e-06,1.76614227101382e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,8.576523967498184e-07,1.2430621602290334e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,7.75890246115102e-07,1.1723971868520043e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,8.905956874703348e-07,1.1758147955730839e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,9.432265452541618e-07,1.294059518201513e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.1581714774680818e-06,1.237555482195392e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.47251571775569e-06,2.0105618197311228e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.4586975141904528e-06,2.0716654510215022e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.7210847258125622e-06,1.5717268352732072e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.7507118255493253e-06,2.0650090211203524e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.782947322933422e-06,1.872181394037063e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,1.806115190712626e-06,1.8627728903222866e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,2.332774482343378e-06,2.0787228375701017e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.3534205347711455e-06,2.1515552254843664e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.9243890346993097e-06,2.6995174254063034e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.6344429614687955e-06,2.241601084084378e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.3373842040063725e-06,2.7161025599320993e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.168167193359315e-06,2.831903887497398e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.965388667192217e-06,3.156365421761781e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.628521480152874e-06,3.5545070878576605e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.5742468918773865e-06,2.7498967220480254e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.4071620677762085e-06,3.2540373186213313e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.360019328126475e-06,3.5325058766014463e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,5.783101187523509e-06,3.51147099177873e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.460804767441515e-06,3.5281874264315905e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,7.902794736270332e-06,4.3247725909402386e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.843240350248521e-06,4.0480679620675583e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,8.739467679591918e-06,4.240046623590174e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,9.1558094570398e-06,4.976668186565626e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,1.0584425266876537e-05,5.399043589680096e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.1049387326035354e-05,4.846683022190565e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.1984603783158998e-05,5.161154480223649e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.3072672307872652e-05,5.881282799629552e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.509090678846813e-05,7.000475568427919e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.569311388631392e-05,6.046785775482279e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.6027151121401293e-05,5.289725579385249e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.9439084705917842e-05,7.897526097357811e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,2.1431308337709367e-05,6.510355578239014e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,2.177847648807394e-05,7.551757811947807e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,2.2298335248477903e-05,7.543403104741972e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.5291576774274082e-05,8.84701223228331e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.7489584123665216e-05,8.276993021547219e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.9725560576268724e-05,8.823791248861988e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.1338104588203594e-05,8.609109435570247e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,3.297805281735177e-05,8.991994291757558e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,3.692861984967566e-05,9.676193937803043e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,4.034646343289529e-05,1.1042727217931117e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.2834140237588215e-05,1.0320645616727683e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.680166107710212e-05,1.219806970984612e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,5.2269189221329696e-05,1.1690333487544169e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.5904528181461376e-05,1.2285376919983622e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.882199917516783e-05,1.2123445785312296e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,6.213063105891548e-05,1.181617925231306e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.782174517308562e-05,1.2293070821446e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,7.316810419849806e-05,1.4219045683978043e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,8.079040561415375e-05,1.4783851879317969e-06,3.0271361235751404
