fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,19345.559533589316,20255.572933330448,19800.566233459882,5.739403383163939e-06,1.837364616903018e-09,0.0004926034631248875,1.7709913375082096e-07,0.0,0.0,1.623485044066855e-05,5.208915309796378e-09,5.8537453654808004e-08,1.8738165687535227e-11,0.0,0.0,3.924615137733417e-05,1.2592036509586429e-08,1.4314168167504212e-07,4.582057404660592e-11,0.0,0.0,0.0031038303220462062,1.0070014691588794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9304070110319594e-08,9.342891796606959e-12,0.0,0.0,0.0,0.0,7.915794428506852e-05,2.5607333167302297e-08,0.01224472335569637,4.253408191719213e-06,0.0,0.0,0.0020112994482021423,6.525378124487685e-07,0.0020249338980723184,6.569639883911586e-07,0.2080208643759052,6.748978154819124e-05,0.0,0.0
999.99,20255.572933330448,21208.39328245294,20731.983107891694,5.724662832463535e-06,1.6582580781531676e-09,0.0004924248068240438,1.435878331950709e-07,0.0,0.0,1.4904411495149255e-05,4.326867241440707e-09,1.3449944399480302e-07,3.839515684155839e-11,0.0,0.0,3.603003142660376e-05,1.0459793751603033e-08,3.28898595074171e-07,9.388967500029932e-11,0.0,0.0,0.003036588224599251,8.848266186908965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2883370719692015e-08,9.327765628618316e-12,0.0,0.0,0.0,0.0,7.886225360423911e-05,2.2911578067752784e-08,0.013299075637021178,3.795144289595271e-06,0.0,0.0,0.002008891624581298,5.84493102904766e-07,0.0020219781063276973,5.883165224253739e-07,0.20754876117453008,6.039216875778247e-05,0.0,0.0
999.99,21208.39328245294,22206.03421604816,21707.21374925055,5.749077454024955e-06,1.724262286166912e-09,0.0004828620253812591,1.5111489220996186e-07,0.0,0.0,1.6540750108229275e-05,4.921731196804744e-09,1.4115066891377917e-07,4.306416564991546e-11,0.0,0.0,3.9986115661284633e-05,1.1897938720604115e-08,3.4516544166987134e-07,1.0530772886681071e-10,0.0,0.0,0.00299786596410572,9.093981503996735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6970414039018625e-08,1.0952566751356463e-11,0.0,0.0,0.0,0.0,7.92587433219164e-05,2.395642790048616e-08,0.01324340117370608,4.22459208789377e-06,0.0,0.0,0.002024526807311606,6.135440006265013e-07,0.002036925383832151,6.173130223362108e-07,0.2089046724511784,6.331350209642433e-05,0.0,0.0
999.99,22206.03421604816,23250.60409042308,22728.31915323562,5.365048533503688e-06,1.5396055831256363e-09,0.0004678497412326798,1.2521717311621977e-07,0.0,0.0,1.5620211491437125e-05,4.48621092437487e-09,1.2164006944338065e-07,3.391782847354958e-11,0.0,0.0,3.776114298315969e-05,1.0845206515020909e-08,2.9745692627462495e-07,8.294216922957109e-11,0.0,0.0,0.0029300602672734308,8.150640709661201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1134503810410605e-08,1.1214899098155657e-11,0.0,0.0,0.0,0.0,7.898161148966642e-05,2.2054171322837438e-08,0.013051453581062914,3.4426781661972294e-06,0.0,0.0,0.0020192724292657357,5.615582597787593e-07,0.0020308140193646767,5.647707183241582e-07,0.20809231609747006,5.7871231613660504e-05,0.0,0.0
999.99,23250.60409042308,24344.310438777808,23797.457264600445,5.1642581783840265e-06,1.6196522412803432e-09,0.00047510766572399855,1.4961775444942945e-07,0.0,0.0,1.5789715157044377e-05,4.99500038783217e-09,1.0613466241809316e-07,3.2717178052230934e-11,0.0,0.0,3.817132351482105e-05,1.2075321521312455e-08,2.595421631894862e-07,8.000676028990589e-11,0.0,0.0,0.003008042899404759,9.360403645149738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7808446840514854e-08,1.4685704532508006e-11,0.0,0.0,0.0,0.0,8.270017527119054e-05,2.5790390139505486e-08,0.013497295599240284,4.2665256272525205e-06,0.0,0.0,0.0021152695283806547,6.590414802357142e-07,0.00212644215901005,6.625049148376518e-07,0.217684553273748,6.781688674889496e-05,0.0,0.0
999.99,24344.310438777808,25489.464636477842,24916.887537627823,5.798918001924194e-06,1.4074218385551258e-09,0.0005700639914114898,1.4042003750347957e-07,0.0,0.0,1.9029787735746916e-05,4.690393685286056e-09,1.0416758603587499e-07,2.5321371345857345e-11,0.0,0.0,4.600463909851794e-05,1.1339046874901087e-08,2.547338730447019e-07,6.192143196895307e-11,0.0,0.0,0.0036002103521145562,8.577874816329967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444436551926629e-08,1.489417099939566e-11,0.0,0.0,0.0,0.0,0.00010104250979419676,2.407635605151716e-08,0.01644787490264062,4.196034165393916e-06,0.0,0.0,0.002586207239672963,6.151674739195381e-07,0.002598684656215558,6.181585718380561e-07,0.26576187525365946,6.322296530999437e-05,0.0,0.0
999.99,25489.464636477842,26688.486785780282,26088.97571112906,6.7127791644451875e-06,1.2829168384586188e-09,0.000687968489164015,1.2978562911261186e-07,0.0,0.0,2.2858278791152975e-05,4.327223030113492e-09,1.000310184953678e-07,1.907076019451363e-11,0.0,0.0,5.526066643013969e-05,1.0461211072768312e-08,2.4462015605590096e-07,4.663645613359984e-11,0.0,0.0,0.004323228247440721,8.25599878923005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585633631704373e-08,1.6062314822801116e-11,0.0,0.0,0.0,0.0,0.00012354854962618556,2.3600574868320097e-08,0.02013950371326006,4.1011094640215875e-06,0.0,0.0,0.003166978172460111,6.049984918739201e-07,0.0031808019833518453,6.076341485116272e-07,0.324965863858094,6.207763873415682e-05,0.0,0.0
999.99,26688.486785780282,27943.91083033714,27316.19880805871,4.094107868814661e-06,1.076719412015737e-09,0.000377077600346862,1.0163147789117975e-07,0.0,0.0,1.287956673142097e-05,3.4148384158807127e-09,4.5233556526405285e-08,1.2273956194296704e-11,0.0,0.0,3.113712805857565e-05,8.25556887157387e-09,1.1061693209177575e-07,3.001546659714718e-11,0.0,0.0,0.002356996774272838,6.276907635044065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0389118119802567e-08,1.3032217439880556e-11,0.0,0.0,0.0,0.0,6.829927513462094e-05,1.816432847274441e-08,0.011199936872563437,3.065300387499965e-06,0.0,0.0,0.0017591443707541147,4.67602050021953e-07,0.0017660436434246858,4.694567235606797e-07,0.18025197927081077,4.7919966776404e-05,0.0,0.0
999.99,27943.91083033714,29258.389910284437,28601.15037031079,2.9439232416154167e-06,6.833378849186659e-10,0.0002495381712628406,5.924404322041001e-08,0.0,0.0,9.247332550179602e-06,2.1699604134593824e-09,2.213770645557035e-08,5.066205216482107e-12,0.0,0.0,2.2356304117013975e-05,5.2460892590290145e-09,5.4137459996176246e-08,1.238933941545776e-11,0.0,0.0,0.0015541296842624312,3.6088370493147396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663159740122973e-08,8.358288380895462e-12,0.0,0.0,0.0,0.0,4.585910519678939e-05,1.0659103854742495e-08,0.007554944490982311,1.8036890960724351e-06,0.0,0.0,0.0011870466676314724,2.759387624758674e-07,0.0011909988189445653,2.768496410143888e-07,0.12140182158925734,2.8218296410460656e-05,0.0,0.0
999.99,29258.389910284437,30634.7019692342,29946.54593975932,3.973246623153173e-06,1.0282033496625834e-09,0.00034039229487472004,9.149596060249783e-08,0.0,0.0,1.2121391194192031e-05,3.143961430232872e-09,2.036752426254767e-08,5.267471067302919e-12,0.0,0.0,2.9304990155486952e-05,7.600925013463978e-09,4.980912624287016e-08,1.2881688184750541e-11,0.0,0.0,0.00211642153578553,5.47845588349054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477865392123183e-08,1.3876968365561469e-11,0.0,0.0,0.0,0.0,6.358144607506428e-05,1.64634479842694e-08,0.01047597831068919,2.8478364929771735e-06,0.0,0.0,0.0016493254870101283,4.270851399094049e-07,0.001653831780217557,4.282447652772215e-07,0.16838256076585323,4.3600151671356656e-05,0.0,0.0
999.99,30634.7019692342,32075.755625018886,31355.228797126543,4.307800804989696e-06,9.325925851795505e-10,0.00037738258161543995,8.641484140087529e-08,0.0,0.0,1.4166010723713865e-05,3.0728517976873336e-09,1.5605154336477862e-08,3.4175471846928137e-12,0.0,0.0,3.4248581654843154e-05,7.429103300535227e-09,3.816427868838914e-08,8.357996665209925e-12,0.0,0.0,0.0023424607654130712,5.06553267650808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719071345935417e-08,1.411555725761424e-11,0.0,0.0,0.0,0.0,7.157197262871435e-05,1.5465395218397513e-08,0.011764774654954381,2.6762711715514865e-06,0.0,0.0,0.0018607169167013029,4.0202656507600854e-07,0.0018637963108562984,4.0271310660360555e-07,0.18952367276352178,4.095297823385615e-05,0.0,0.0
999.99,32075.755625018886,33584.596316595074,32830.17597080698,4.372577860095081e-06,1.092432069737685e-09,0.00039363325590016136,9.679779713448936e-08,0.0,0.0,1.3961260428123894e-05,3.5181327389044062e-09,1.7035339316109346e-08,4.2580173474311584e-12,0.0,0.0,3.375404963908999e-05,8.505764966738235e-09,4.166412292734991e-08,1.0414036064823433e-11,0.0,0.0,0.0024398098147640794,6.092626581790692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755199591674605e-08,1.8853528471333794e-11,0.0,0.0,0.0,0.0,7.583768344761744e-05,1.893272635751071e-08,0.012431707665526379,3.133653348046859e-06,0.0,0.0,0.0019762103953456195,4.933395090508522e-07,0.001977065751539658,4.935621707667931e-07,0.2007768600729799,5.012370467751617e-05,0.0,0.0
999.99,33584.596316595074,35164.412740096974,34374.50452834602,4.289756385307293e-06,1.0558088575834654e-09,0.0003981155259754538,9.72116930707456e-08,0.0,0.0,1.3030449237293521e-05,3.208826746423488e-09,2.3846832600063446e-08,6.006247751297832e-12,0.0,0.0,3.150410661121347e-05,7.758083800444998e-09,5.832635483615373e-08,1.4690597221632714e-11,0.0,0.0,0.0024676447476763954,6.086042139591546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664816462056676e-08,2.095475771791893e-11,0.0,0.0,0.0,0.0,7.800484582964304e-05,1.926060581966436e-08,0.012751481592025288,3.1768895448132886e-06,0.0,0.0,0.002037659972480856,5.032140921163453e-07,0.002035931041919385,5.027429606951704e-07,0.20646835097084315,5.097945910623389e-05,0.0,0.0
999.99,35164.412740096974,36818.54358764134,35991.47816386916,4.150832616818472e-06,9.48831300762878e-10,0.00039482061122953985,9.200002868659719e-08,0.0,0.0,1.303023345393316e-05,2.978745665275297e-09,2.9473023001109996e-08,6.703748510583687e-12,0.0,0.0,3.150408082826892e-05,7.201910716304681e-09,7.209121159524661e-08,1.6397397823248086e-11,0.0,0.0,0.0024496960203276344,5.598464831898994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46097810502358e-08,2.0982451182532335e-11,0.0,0.0,0.0,0.0,7.872846984756833e-05,1.7982688007056777e-08,0.0128362014966279,3.0175949686794814e-06,0.0,0.0,0.002062285661622573,4.710033024378267e-07,0.002057767599345111,4.699928216827931e-07,0.2083789665246024,4.759598623327768e-05,0.0,0.0
999.99,36818.54358764134,38550.484603125115,37684.51409538323,4.246835980519543e-06,9.34244145491647e-10,0.00038941368389592955,8.99792479309877e-08,0.0,0.0,1.3107964232943568e-05,2.89955612475216e-09,3.6007344409706974e-08,7.94497026499947e-12,0.0,0.0,3.169254627629485e-05,7.010571761826516e-09,8.807928026585147e-08,1.9434594838492065e-11,0.0,0.0,0.002422117389008582,5.3272019746078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159979963504066e-07,2.172660341115839e-11,0.0,0.0,0.0,0.0,7.903479873761356e-05,1.7384001766866704e-08,0.012866561782983526,3.09066950444179e-06,0.0,0.0,0.0020791772699759892,4.5733083887642843e-07,0.002071696624014371,4.5568286415875565e-07,0.2094679244443764,4.607353028805161e-05,0.0,0.0
999.99,38550.484603125115,40363.89596992724,39457.19028652618,4.433530183186126e-06,1.2228516255943705e-09,0.0003868364262252635,1.0870973599575283e-07,0.0,0.0,1.384806001108547e-05,3.808402098959851e-09,4.808779918540209e-08,1.3290419935722205e-11,0.0,0.0,3.348253743843256e-05,9.208146504743187e-09,1.1763695266226532e-07,3.251232109856755e-11,0.0,0.0,0.0024162172410296208,6.664955445282714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974363284377226e-07,2.9378743099458715e-11,0.0,0.0,0.0,0.0,8.000245466616038e-05,2.2067070954862155e-08,0.013006376560230556,3.7389454007257288e-06,0.0,0.0,0.0021146770271557773,5.832848999833614e-07,0.0021039055592262717,5.803155279254946e-07,0.21238131405457525,5.85808839586752e-05,0.0,0.0
999.99,40363.89596992724,42262.61004612722,41313.253008027226,4.631629363570936e-06,1.32363710921463e-09,0.0003812433050942236,1.1208802392171532e-07,0.0,0.0,1.4297481601698353e-05,4.0731689578535e-09,6.37457147575231e-08,1.8213443117096122e-11,0.0,0.0,3.456978876054135e-05,9.848486334083826e-09,1.5595057000898153e-07,4.455824641487573e-11,0.0,0.0,0.0023983636324299744,6.857111593983721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698432847029785e-07,3.240134915619796e-11,0.0,0.0,0.0,0.0,8.044575432508198e-05,2.2997533235210675e-08,0.01306041719034439,3.909575950468087e-06,0.0,0.0,0.0021383334457384983,6.11266820206469e-07,0.002122859686052244,6.06856465891119e-07,0.21393241021053266,6.115723340399189e-05,0.0,0.0
999.99,42262.61004612722,44250.63946358777,43256.6247548575,4.894366024617655e-06,1.502743136154523e-09,0.00037790031057033954,1.144793819464137e-07,0.0,0.0,1.436087046012125e-05,4.383354046183123e-09,8.097117609854052e-08,2.5058653340958032e-11,0.0,0.0,3.472372485073114e-05,1.0598695666998701e-08,1.9810475594935556e-07,6.13089306307172e-11,0.0,0.0,0.0024005010468031995,7.35308615880395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530469587220883e-07,3.725873846691079e-11,0.0,0.0,0.0,0.0,8.1497586122762e-05,2.4976312270510462e-08,0.013211541546888595,4.035032061537568e-06,0.0,0.0,0.0021797904161964974,6.682157108093084e-07,0.0021584861981640223,6.616105425079963e-07,0.21713454122424555,6.654999692487114e-05,0.0,0.0
999.99,44250.63946358777,46332.1856080175,45291.412535802636,5.102604467544501e-06,1.6434581544244037e-09,0.0003745289641338373,1.2389630608225276e-07,0.0,0.0,1.3940520615327821e-05,4.468566074690653e-09,9.859514469884284e-08,3.1751460785323473e-11,0.0,0.0,3.370801759960951e-05,1.0804941961502746e-08,2.4124584838146403e-07,7.769046474740916e-11,0.0,0.0,0.0024122236094005775,7.760807276479014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499481921008035e-07,4.1974528190940105e-11,5.811234620296548e-06,2.1887102813265462e-09,0.0,0.0,8.290737347637587e-05,2.6673384622959553e-08,0.013422127300409242,4.464468300646379e-06,0.0,0.0,0.0022308297267120015,7.177388422168187e-07,0.002203127912707146,7.088247461190868e-07,0.22121085960084377,7.117132542935371e-05,0.0,0.0
999.99,46332.1856080175,48511.64749793505,47421.916552976276,5.128289735430732e-06,1.2449470551100724e-09,0.00037845116715617846,9.196465615833698e-08,0.0,0.0,1.5142824230227828e-05,3.6948015072881128e-09,1.1708893832528327e-07,2.845805221612853e-11,0.0,0.0,3.661593960298346e-05,8.934175151588224e-09,2.8654851676923334e-07,6.964477722556264e-11,0.0,0.0,0.0024961583387562896,6.059788811822684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696086134295083e-07,3.691128058454409e-11,3.984130915689437e-05,1.0126501930576172e-08,0.0,0.0,8.700110956919458e-05,2.1121950664713972e-08,0.014078430608361274,3.468951051966312e-06,0.0,0.0,0.0023513373899927857,5.708631107708976e-07,0.002315607334752586,5.62181699429452e-07,0.2320448344192578,5.633524417222525e-05,0.0,0.0
999.99,48511.64749793505,50793.63108129893,49652.63928961699,4.888507016561547e-06,1.168581056870486e-09,0.000364600354528153,8.763333545211405e-08,0.0,0.0,1.499918033168703e-05,3.5735834745644214e-09,1.2746992331922237e-07,3.031648263655828e-11,0.0,0.0,3.626954396006815e-05,8.64126399991621e-09,3.1200996605260793e-07,7.420562694096977e-11,0.0,0.0,0.002472960333739595,5.899388534427015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752578100154672e-07,4.567823990130476e-11,7.749976467881584e-05,1.825946224982855e-08,0.0,0.0,8.736242301829198e-05,2.0826988087969667e-08,0.014132431026571161,3.4360840842902717e-06,0.0,0.0,0.0023717210742547163,5.652559708985694e-07,0.0023286141343450443,5.550934636645362e-07,0.23289177111127737,5.552134284933025e-05,0.0,0.0
999.99,50793.63108129893,53182.95896944989,51988.29502537441,4.4416356891112545e-06,1.4387432669973871e-09,0.00032931453804127715,1.0989884703358533e-07,0.0,0.0,1.4032554725052887e-05,4.4945459154530084e-09,1.2071246950009803e-07,3.911101067618396e-11,0.0,0.0,3.393524187135508e-05,1.0869189203985682e-08,2.954864290782257e-07,9.573792175623519e-11,0.0,0.0,0.0023153526885466994,7.487472805529249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156303946804586e-07,7.626714925235918e-11,0.00010302241764822567,3.279091770390112e-08,0.0,0.0,8.264411867859399e-05,2.6710538821325982e-08,0.013384119483325194,4.5080469017393755e-06,0.0,0.0,0.0022579340147779784,7.294551345680133e-07,0.002205909723361411,7.128897747132108e-07,0.2203947378007847,7.122864047272737e-05,0.0,0.0
999.99,53182.95896944989,55684.68062893723,54433.81979919356,4.153599362038518e-06,7.853641896640838e-10,0.0003042837097902184,5.942136434769158e-08,0.0,0.0,1.3898289013303307e-05,2.6332020856211693e-09,1.1231688659077913e-07,2.1223563781134842e-11,0.0,0.0,3.361427712494748e-05,6.368661703588378e-09,2.7493988480372823e-07,5.195307094684413e-11,0.0,0.0,0.00222663611225325,4.213952521412226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740287286268224e-07,5.7826389882184516e-11,0.00012706201862076235,2.4308234335730082e-08,0.0,0.0,8.023289085611993e-05,1.5189143725606986e-08,0.013009667530648675,2.5751536893028613e-06,0.0,0.0,0.00220745781843045,4.1800315892649573e-07,0.0021444940947160313,4.060003250893241e-07,0.21410573424933793,4.053396258992752e-05,0.0,0.0
999.99,55684.68062893723,58304.08305276759,56994.38184085241,3.819304729610732e-06,8.069577582056106e-10,0.0002725533157137629,5.6093269311594266e-08,0.0,0.0,1.2726236810027469e-05,2.683210342400594e-09,1.0267674793772915e-07,2.1680732556955992e-11,0.0,0.0,3.078335594548188e-05,6.490400284465707e-09,2.5134648297416823e-07,5.307313298943539e-11,0.0,0.0,0.0020582179440358584,4.3458652559296396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742338707137315e-07,7.541690309875969e-11,0.00014209590197389874,3.009562452465603e-08,0.0,0.0,7.490135086982181e-05,1.581629382238171e-08,0.012092728623094035,2.4780329770868818e-06,0.0,0.0,0.0020781202486455045,4.3886324350336194e-07,0.0020064013367503105,4.236911044041113e-07,0.20016095540762877,4.226760074541997e-05,0.0,0.0
999.99,58304.08305276759,61046.70193362837,59675.392493197985,4.287887390416696e-06,1.2182361593256534e-09,0.0002875198098722656,8.073303331898254e-08,0.0,0.0,1.3838393342376791e-05,3.943103814822381e-09,1.1044251208045044e-07,3.1343881297453705e-11,0.0,0.0,3.3478114632404785e-05,9.539271702857928e-09,2.7036292445685057e-07,7.672975207837e-11,0.0,0.0,0.0022329118336160744,6.339493209710345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499057923501667e-07,1.3167617888970994e-10,0.00018008998936740788,5.13148714846032e-08,0.0,0.0,8.19523811555153e-05,2.3271097752163383e-08,0.013152989110374786,3.7146975468636356e-06,0.0,0.0,0.0022954549970915896,6.51939415258557e-07,0.0022024721469626213,6.254522590359537e-07,0.2195398735905688,6.234332206774123e-05,0.0,0.0
999.99,61046.70193362837,63918.33336269862,62482.5176481635,4.414292970619667e-06,1.152230618553032e-09,0.0002760438022896238,7.169633882206274e-08,0.0,0.0,1.3908893800675909e-05,3.643845030612512e-09,1.0194730890430709e-07,2.659801257226295e-11,0.0,0.0,3.365819215777329e-05,8.817774977032886e-09,2.4958658608388586e-07,6.511704232025232e-11,0.0,0.0,0.0022230128966887336,5.801180340213625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540510809976587e-07,1.3753341236668084e-10,0.00021258094034775382,5.558079221068819e-08,0.0,0.0,8.195414687274232e-05,2.138722719223269e-08,0.013075817474423962,3.3827334182651113e-06,0.0,0.0,0.002322700964947415,6.061966501823716e-07,0.0022115449374623614,5.771539151544416e-07,0.22015987527452385,5.7455279938580906e-05,0.0,0.0
999.99,63918.33336269862,66925.0460787709,65421.689720734765,4.548618364319333e-06,1.0941032524093664e-09,0.0002645036415301347,6.392189475435267e-08,0.0,0.0,1.343195334190597e-05,3.2527024030248937e-09,8.890350451703214e-08,2.1360941742302994e-11,0.0,0.0,3.2515013768785424e-05,7.873908920399993e-09,2.1767436849614593e-07,5.2300855445421934e-11,0.0,0.0,0.0022145679212023563,5.324595962532377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569888770229585e-07,1.424448837955414e-10,0.00024859643045251555,5.992721575496645e-08,0.0,0.0,8.192390070007222e-05,1.9698130783490574e-08,0.01300904757099358,3.1499239808916037e-06,0.0,0.0,0.0023517526968924018,5.655511194811187e-07,0.002220650304401042,5.339701864636639e-07,0.22074108219316457,5.307775375031036e-05,0.0,0.0
999.99,66925.0460787709,70073.19429357079,68499.12018617085,4.944025038267357e-06,1.2583761602180006e-09,0.0002684562959489184,6.643880008363311e-08,0.0,0.0,1.454037568928485e-05,3.6879368405164833e-09,7.851103219130895e-08,1.9502568872061e-11,0.0,0.0,3.5210825528579506e-05,8.931021737324412e-09,1.9224921160323504e-07,4.775625848201431e-11,0.0,0.0,0.002323444840020758,5.89045435021264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248047511753547e-06,1.7912065632673987e-10,0.0003026978780612811,7.799146477782484e-08,0.0,0.0,8.626956746999405e-05,2.1880319817523293e-08,0.013699191706994142,3.3759458139485047e-06,0.0,0.0,0.002510430540129481,6.376849921346948e-07,0.0023496948225446256,5.962677236196071e-07,0.2332013394170133,5.91676423237937e-05,0.0,0.0
999.99,70073.19429357079,73369.43112037826,71721.31270697452,5.394446066137182e-06,1.355061993259361e-09,0.00027936674851066086,7.143841719959957e-08,0.0,0.0,1.4892159890840425e-05,3.7822324953843695e-09,6.776997907305633e-08,1.699490383474978e-11,0.0,0.0,3.609158622315119e-05,9.166629407599455e-09,1.6596537969662458e-07,4.1619680881661646e-11,0.0,0.0,0.002511359808740863,6.31705296055285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602198771082607e-06,2.139343372105123e-10,0.00036682665609241754,9.249572865333835e-08,0.0,0.0,9.343289361468774e-05,2.350371265344408e-08,0.014828821457964358,3.825401300757318e-06,0.0,0.0,0.002757580438800386,6.938755594615617e-07,0.002554210538556547,6.425281959479994e-07,0.2530897561598229,6.366403546890286e-05,0.0,0.0
