fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500.0,1.1333790304028648,1.1866930791829704,1.1600360547929176,0.0,0.0,0.0,0.0,2.1329439148661526e-07,2.2949062780014856e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823863288179385e-05,6.265848773783321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8680096433294225e-06,4.161496727581876e-08,3.0286069218495305e-07,3.2584044722978156e-09,5.107131042366114e-06,5.4946382616369925e-08,0.00018724295286356128,1.6657992865138167e-06,0.0,0.0
500.0,1.1866930791829704,1.2425150160755967,1.2146040476292836,0.0,0.0,0.0,0.0,2.295120596768239e-07,2.6331169794570542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37643982544636e-05,7.318030930603171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3284632124372385e-06,4.969923020147402e-08,3.392192628156658e-07,3.8949802461596285e-09,5.72141528260556e-06,6.569466061625186e-08,0.00019853359008928945,1.7583783496283378e-06,0.0,0.0
500.0,1.2425150160755967,1.3009628119144887,1.2717389139950428,0.0,0.0,0.0,0.0,2.4119538069007635e-07,2.4003062573897607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824341015420975e-05,6.792592503488997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733505645561934e-06,4.71254554230142e-08,3.7131591686242457e-07,3.69676066241995e-09,6.26395267335292e-06,6.236301982624492e-08,0.00020831330934773087,1.2889224399514804e-06,0.0,0.0
500.0,1.3009628119144887,1.3621599868709182,1.3315613993927036,0.0,0.0,0.0,0.0,2.514328712326979e-07,2.8362017489371936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24700121640097e-05,8.161688695028878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135230120709027e-06,5.7717848458940264e-08,4.032268156309728e-07,4.531695563999648e-09,6.803504773116577e-06,7.646044105927806e-08,0.0002221072128090669,1.7809030709538627e-06,0.0,0.0
500.0,1.3621599868709182,1.4262358714940264,1.3941979291824724,0.0,0.0,0.0,0.0,2.676745312932975e-07,2.2956004583295375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860500137538549e-05,6.747820638953373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694809539231386e-06,4.894097387068048e-08,4.4762932710155955e-07,3.847125756830072e-09,7.554100552222323e-06,6.492393300268488e-08,0.00023691797754469662,1.4569003999669352e-06,0.0,0.0
500.0,1.4262358714940264,1.493325880030483,1.4597808757622546,0.0,0.0,0.0,0.0,2.8299652653035817e-07,2.2198012934273673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47590399947973e-05,6.649843304890967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275154141092376e-06,4.924848215628951e-08,4.937835475810275e-07,3.8753664723281576e-09,8.334537927272325e-06,6.541224208030011e-08,0.0002510419458398987,1.3347264234391425e-06,0.0,0.0
500.0,1.493325880030483,1.5635717966010745,1.5284488383157786,0.0,0.0,0.0,0.0,3.075244979536556e-07,2.590831528112662e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39337663070842e-05,7.90605158647315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107012515362601e-06,5.975971909312149e-08,5.598658039174621e-07,4.707421151372756e-09,9.451712650689285e-06,7.947050381433059e-08,0.00026550507144266263,1.6262159515490456e-06,0.0,0.0
500.0,1.5635717966010745,1.6371220748390232,1.6003469357200488,0.0,0.0,0.0,0.0,3.1811761908818824e-07,2.386219690249843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916241817315467e-05,7.431627660462327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666126066085777e-06,5.739775083674598e-08,6.046133335095898e-07,4.526631085071125e-09,1.0209132226636748e-05,7.643326850121183e-08,0.00027771735417778744,1.7922178414281195e-06,0.0,0.0
500.0,1.6371220748390232,1.7141321516232484,1.6756271132311358,0.0,0.0,0.0,0.0,3.3815675853251034e-07,2.5300892396794487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010765083201323876,8.039845005094029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503785167920987e-06,6.339707112077589e-08,6.714940308325381e-07,5.005581052527084e-09,1.1340721747781901e-05,8.45368084194051e-08,0.00029295983986793044,1.893551232566959e-06,0.0,0.0
500.0,1.7141321516232484,1.7947647755696305,1.7544484635964395,0.0,0.0,0.0,0.0,3.5928332771886264e-07,2.6321669296691644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011683186172622554,8.550567435810827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432221480753663e-06,6.896372600049837e-08,7.457431928227573e-07,5.45219188321791e-09,1.2597363991822853e-05,9.209950616451016e-08,0.00031341283804157006,2.2857621657721947e-06,0.0,0.0
500.0,1.7947647755696305,1.8791903509744645,1.8369775632720475,0.0,0.0,0.0,0.0,3.7819539937181334e-07,3.3207958744566514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012569431038049367,1.1046848567116965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367018803225559e-05,9.120085656531003e-08,8.20713908290494e-07,7.220421030022174e-09,1.3866796423446986e-05,1.2199757397289364e-07,0.00033585625158450214,1.9947765535757375e-06,0.0,0.0
500.0,1.8791903509744645,1.9675872979369864,1.9233888244557256,0.0,0.0,0.0,0.0,4.013464990066991e-07,2.6207001260538276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013630390381382445,8.925295138219615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486705532540913e-05,7.542205311128382e-08,9.105716973386771e-07,5.9798986986285465e-09,1.5388485620016824e-05,1.010621220774579e-07,0.0003504402630653895,2.3122099666069203e-06,0.0,0.0
500.0,1.9675872979369864,2.0601424294220303,2.0138648636795082,0.0,0.0,0.0,0.0,4.240230835818569e-07,2.710831523989753e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014735020029715335,9.405898945796917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685645458580733e-05,8.087017166019838e-08,1.0070054854654445e-06,6.419044822269142e-09,1.7022123865479194e-05,1.0850409709612642e-07,0.0003752193693542457,2.5221752564700387e-06,0.0,0.0
500.0,2.0601424294220303,2.15705134605968,2.1085968877408554,0.0,0.0,0.0,0.0,4.4704037351544394e-07,2.8244180765141366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015909142602389955,1.0031530252507496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989895514011715e-05,8.805246041808087e-08,1.112141782794682e-06,6.998979875916055e-09,1.8803836001594194e-05,1.1833472546109545e-07,0.0003972659047345732,2.087691833475125e-06,0.0,0.0
500.0,2.15705134605968,2.2585188495162605,2.20778509778797,0.0,0.0,0.0,0.0,4.7309562562902946e-07,2.8173712407146736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017231825392908647,1.0260722853753291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548516486101013e-05,9.220568955916586e-08,1.2328161975184664e-06,7.340726873135754e-09,2.0849402884651445e-05,1.2414645303955504e-07,0.0004172372509814643,2.1832533471038058e-06,0.0,0.0
500.0,2.2585188495162605,2.3647593753102636,2.3116391124132623,0.0,0.0,0.0,0.0,4.978918086382216e-07,2.555177895119975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000185773160017177,9.533307920922435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7049971584924187e-05,8.749837261389676e-08,1.3594484088464776e-06,6.97655379299489e-09,2.2996902149266486e-05,1.1801795107132923e-07,0.0004460162945648097,2.165993426941017e-06,0.0,0.0
500.0,2.3647593753102636,2.4759974459878986,2.4203784106490813,0.0,0.0,0.0,0.0,5.302809383280537e-07,3.184316207736668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027490808705736,1.2171315488926868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9014198473282166e-05,1.1412160424139235e-07,1.5184433606826458e-06,9.113438104991301e-09,2.5693531429976935e-05,1.542078242229132e-07,0.00047343790532094056,2.248146051581483e-06,0.0,0.0
500.0,2.4759974459878986,2.592468145615978,2.5342327958019384,0.0,0.0,0.0,0.0,5.494861295688728e-07,3.1614060873040834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021532827284771332,1.241170470953713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0628440957225845e-05,1.191051139040587e-07,1.6499917032090197e-06,9.52797293638043e-09,2.7927268513468034e-05,1.612713210738562e-07,0.0004996561502561728,2.1693894388753996e-06,0.0,0.0
500.0,2.592468145615978,2.7144176165949068,2.6534428811054425,0.0,0.0,0.0,0.0,5.838202236917712e-07,2.9799908349502172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023459985762189884,1.1977838717629912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2953077431405006e-05,1.172135157128505e-07,1.8389509550800602e-06,9.391053847022296e-09,3.113458253844367e-05,1.5899682926188135e-07,0.000529251839549784,3.1246271615636423e-06,0.0,0.0
500.0,2.7144176165949068,2.842103579841711,2.778260598218309,0.0,0.0,0.0,0.0,6.068807357997003e-07,3.3073578411534504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500711733039923,1.362316077828716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4992673052656804e-05,1.361153250243028e-07,2.0057301076871895e-06,1.0923387943825057e-08,3.3968577750228224e-05,1.8499522638362265e-07,0.000559101458525146,2.728875084409738e-06,0.0,0.0
500.0,2.842103579841711,2.9757958794424315,2.908949729642071,0.0,0.0,0.0,0.0,6.433094289324179e-07,3.5466456312499958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002719483507881225,1.5005637835860844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775969172977342e-05,1.5328731054580866e-07,2.231653121483812e-06,1.232381860784289e-08,3.7806731796095804e-05,2.0878185430367e-07,0.0006001059368238282,2.667601566076887e-06,0.0,0.0
500.0,2.9757958794424315,3.1157770529249142,3.0457864661836727,0.0,0.0,0.0,0.0,6.758569428440436e-07,4.0244312882087665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029318774598105447,1.7423226495728157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056685734377054e-05,1.8134455817345387e-07,2.461707086789529e-06,1.460257639210647e-08,4.1717927560953556e-05,2.474596524793381e-07,0.0006340360251793249,2.638968069155176e-06,0.0,0.0
500.0,3.1157770529249142,3.2623429283571834,3.1890599906410486,0.0,0.0,0.0,0.0,7.069428018891858e-07,2.9128765499050973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000314493449230389,1.2973620295167662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348789801853574e-05,1.3828289407100342e-07,2.701836860860115e-06,1.1157787139430186e-08,4.580310028113207e-05,1.8915646867799668e-07,0.0006727992612140388,2.4305856689582773e-06,0.0,0.0
500.0,3.2623429283571834,3.415803249533272,3.339073088945228,0.0,0.0,0.0,0.0,7.407303068046445e-07,3.111797885785355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033819193322436253,1.4207156074404226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6778394210113614e-05,1.5450374225497707e-07,2.97284486081612e-06,1.2488753622132343e-08,5.0415472737245967e-05,2.117926217416137e-07,0.0007181308913779557,2.9130311231201248e-06,0.0,0.0
500.0,3.415803249533272,3.5764823305677327,3.496142790050502,0.0,0.0,0.0,0.0,7.754992391559325e-07,3.051955089760389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003634713706491546,1.4338680136285752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0364581289458295e-05,1.595384298890539e-07,3.2689616561059407e-06,1.2922639707322152e-08,5.545800392732456e-05,2.1924046669584873e-07,0.000756715748342938,2.603738193527605e-06,0.0,0.0
500.0,3.5764823305677327,3.74471974128222,3.6606010359249765,0.0,0.0,0.0,0.0,8.116532775155385e-07,3.5017311907805737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390683480263331,1.6857850568392223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4274845348460466e-05,1.9105519116170218e-07,3.5926322535090627e-06,1.550307506933049e-08,6.097269436748813e-05,2.631122304518519e-07,0.0007941989143359424,2.6276959851572085e-06,0.0,0.0
500.0,3.74471974128222,3.920871024832596,3.832795383057408,0.0,0.0,0.0,0.0,8.50589028983699e-07,2.592540744567169e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004200293577766344,1.2788990229713077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8629465267843165e-05,1.4794651464133225e-07,3.9538656258376915e-06,1.2028043385676295e-08,6.713092405639194e-05,2.0421565463248508e-07,0.0008115313645358781,2.819791765425942e-06,0.0,0.0
500.0,3.920871024832596,4.105308449093149,4.013089736962873,0.0,0.0,0.0,0.0,8.861502539940304e-07,3.257441860908109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044920852661187405,1.648212065706603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309288053382057e-05,1.945422345239098e-07,4.325622319717563e-06,1.584772797429631e-08,7.347406863823195e-05,2.691783906450704e-07,0.0008442415895027111,3.0043756252534534e-06,0.0,0.0
500.0,4.105308449093149,4.2984217933858595,4.201865121239504,0.0,0.0,0.0,0.0,9.334667162861741e-07,3.220664963974499e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048538720342184436,1.6708256924694144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8596328116083775e-05,2.0130837602257171e-07,4.784013240006263e-06,1.643243411182653e-08,8.12965415227751e-05,2.7923121839048125e-07,0.0009146041865935486,2.8548149409339226e-06,0.0,0.0
500.0,4.2984217933858595,4.500619172217357,4.399520482801608,0.0,0.0,0.0,0.0,9.843336225470976e-07,2.760131742257999e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005250588823153017,1.46957704540408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469738307124502e-05,1.8082170584576909e-07,5.293400461313995e-06,1.4792226063929438e-08,8.99944086242484e-05,2.5147806663239194e-07,0.0010179536336848058,2.9091572989430635e-06,0.0,0.0
500.0,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,1.0450765392271417e-06,3.6386000486536203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714408765260867,1.987896587746404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190858618844441e-05,2.499777304283258e-07,5.896317547310058e-06,2.0496077571472217e-08,0.00010029344744205195,3.48622673938226e-07,0.001169711336536522,4.4547725528183495e-06,0.0,0.0
500.0,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,1.091824065640723e-06,3.653882541112139e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006119778384373167,2.0454054227051082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860076568758591e-05,2.624259239395442e-07,6.4595470378424e-06,2.1564135775014e-08,0.00010992931594636308,3.6697135155372904e-07,0.0013012586879023917,3.4987164096741363e-06,0.0,0.0
500.0,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,1.1361921641577368e-06,3.5328874939841952e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006519659888248897,2.027857025060967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550638488872608e-05,2.6603762468069905e-07,7.043235285369163e-06,2.1914571253766393e-08,0.00011992604031483535,3.7314541301505714e-07,0.0014010668395122718,3.4975799506977503e-06,0.0,0.0
500.0,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,1.1858479568862074e-06,3.906760525428315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006963889918888341,2.294614388743606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32282151713724e-05,3.072414123160695e-07,7.697379307622044e-06,2.5367860717278588e-08,0.0001311363652675449,4.321814508976303e-07,0.0015017572136560536,5.121068846897523e-06,0.0,0.0
500.0,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,1.240575725649892e-06,3.819161856427937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007450815864203575,2.2938476047412113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010181429291471684,3.134466647716305e-07,8.426667256456033e-06,2.594244931741846e-08,0.0001436435628211329,4.4222293542785604e-07,0.0015957089652073543,3.9133953571112845e-06,0.0,0.0
500.0,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,1.2825263705124149e-06,3.1981262602403397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007869704812464398,1.962880541163285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001097585314031274,2.738092202993833e-07,9.10673692590822e-06,2.2718671832200316e-08,0.00015532946724211062,3.875042185573816e-07,0.0016971568072811317,5.398736771764371e-06,0.0,0.0
500.0,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,1.328913038418633e-06,3.3516819551273662e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008321069533147125,2.09720988095049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001184500235410868,2.98332471785105e-07,9.852980127903446e-06,2.481392740801981e-08,0.00016816343219931503,4.2349685860454206e-07,0.0017975035031935105,3.932176684523977e-06,0.0,0.0
500.0,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,1.379459387742544e-06,3.3969826269931095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008804715017232689,2.1670365982840463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012787202731515801,3.1457539812329204e-07,1.0664647023367379e-05,2.623417892167894e-08,0.00018213576198049773,4.4803215068859643e-07,0.0018997593946140734,4.767190187973769e-06,0.0,0.0
500.0,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,1.4408048073378418e-06,2.7633171178184835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009359038412261189,1.7974985039648382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013866938382611245,2.6682495384996423e-07,1.1596480759076814e-05,2.2319326477242835e-08,0.00019818613959535675,3.814662400658126e-07,0.0020110100439972014,4.1183909908030355e-06,0.0,0.0
500.0,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,1.489258466175899e-06,4.312499425032271e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009818205431337073,2.841638454794592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014848632733999588,4.294510112372581e-07,1.2452049009329505e-05,3.601002231939392e-08,0.00021296071343436982,6.158436938928074e-07,0.0021006707299171127,5.8910564133225616e-06,0.0,0.0
500.0,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,1.5556109929917835e-06,3.0127498815012905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384497293455725,2.0105117763184624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016020204067917408,3.099570562337545e-07,1.34732067183901e-05,2.606541846429661e-08,0.0002305977466400042,4.4610635483407506e-07,0.0021233815514899693,4.43217074928026e-06,0.0,0.0
