cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,51631.80015457123,52833.57280727905,total,flux,0.05124072162507946,0.00015818096514182487,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04127144653643981,9.2956696371953e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05462858721143623,0.00017163135923721324,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06844451506028834,0.0002183135775635378,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08990710130485072,0.00015390189806171697,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12905042197800815,0.00016865668817534952,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14173250259484893,0.00016435610955939928,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09201684591232344,0.00012723804136605823,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05357798746413443,0.00019389601486887855,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05081772796917444,0.00017022953377350097,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.053582380527845516,0.00012141175414578734,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04955503498742524,0.0001509483221521203,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04605468677999542,0.00011305720531283722,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05045443420820618,0.00010325677112984087,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.05960992184175207,0.00018773998177795163,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06796162430010395,0.00011811560371232276,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07560083445321646,0.00018634980911115862,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08541858289689011,0.00016154605921421387,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08570593372046514,0.0001503578447069002,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08344269500846925,0.00016756233466736194,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06246572339147873,0.0001433009231124555,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07515386405309127,0.00014352177228672307,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.053093642022396824,0.00015808532346265827,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04364759482038826,5.217509415684434e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.042484920657028316,0.00011717964562754089,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.037179638068132195,7.427448130790251e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.02972548557072195,7.280840885338886e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.026235776023433067,3.316873993496124e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02681826150080228,6.0212216210547254e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.032394003387456245,8.852052804289736e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.039660076839581136,9.649044186305719e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04759148117912551,0.00013032250812228892,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05165039391537494,0.00010534098645536206,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04589801942468437,0.00012755530950231408,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.0450624617164306,0.00012032154304204421,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.0448162869237698,0.00010446592316147331,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04188619585122828,0.0001277611800723413,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.04319146995888772,7.076153474734364e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04588922397583659,0.00012296895275865373,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05311957167267293,0.00012117064610943275,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07450151204604091,0.000152719018317799,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06382717604191077,0.0001542947083930815,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.04984839379437776,0.00013044434577841774,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.04737547155657779,0.0001443358290878222,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.0679555753995548,0.0001405401511647801,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06554198434247713,0.00014005047492285388,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08727352489210266,0.0001660186779913376,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.057786635461289336,8.04303684495487e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07425453455436444,0.00011146917280925509,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.046841691063298295,0.00012674881529819822,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.046608446325498494,0.00011213534664711983,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.055947065183398995,0.0001275559313036548,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.05614791080071903,0.00013051281500639912,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05185281105690063,8.671098144032806e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.045104918869322996,9.409105091826868e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04340142774765242,0.0001143704930118057,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.038264392767518945,0.00011780366497731349,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04267822820386095,9.846226430458842e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.04571072725826867,0.00010038870774302911,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03286515803880996,9.281944102381983e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.034047519548865764,8.683353323806572e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.033762451962113256,0.00012846366050835024,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.03950037203288241,0.00010773867371837249,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.03880391104071832,0.00013237898069841424,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.036062696352986444,0.00011112142324412635,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.028097681743503754,5.4585159007449995e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.02441948592210187,9.340462055374599e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02298364480848321,6.739484658636958e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.022198032027711787,8.243515437903842e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.025215997195955936,6.297756610455323e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.02430299253691051,6.661597609747593e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.025669208636622292,0.00010029234307017934,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.020307693427525107,4.067795470595402e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.022660189812040144,6.770527355556656e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.025594405040245648,6.432933404956039e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.027717432260144614,8.083662156987571e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.02616471625448009,0.00011632894596495055,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.030453279841244258,8.494599825318496e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.0289250021144469,9.548136147253866e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03208068461088878,8.522731613922479e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.029286631007365383,0.00010739821482562114,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.031470447280573105,0.00013351339609653687,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.03737776842056646,0.00012439373857631153,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03230054263168018,8.876266221897997e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.033603135355485154,8.347876260935834e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03302767771478183,0.00010481836166107915,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.038397593042470285,0.00010372328182577555,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.04046459807964142,7.899705677010116e-05,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.035775512533732165,8.905885563880409e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.03844949832206768,9.058069504685806e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04031926668092188,0.00014217392944630678,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.03982699315048813,8.860112783298559e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.043612467321482024,6.407436850157174e-05,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.05070587903167325,0.0001537429311568335,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.04670697798791207,4.2943480465897806e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05159078228017413,0.0001256562006507187,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.06033172482647018,0.00015478938728984723,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.0565782032478682,0.00015296736128211143,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.054637860705179266,0.00012804567896721193,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.05277213775090648,0.00016673203443312037,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.05592719261101686,8.472697227664956e-05,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.06084427006784251,7.830653704348684e-05,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.06563662263876789,0.00014624202755844732,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.0707603659254655,0.0002181647336359412,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.06265699564907382,9.544943929075053e-05,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.061142720984790636,0.00010622375811715018,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.05171255985399871,0.00010624331854830136,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.05607409450210934,0.00011715646453188749,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.06398039559934246,0.00010200539773538701,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.062490152533562174,0.0001178097048800999,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.06224468089611718,0.0001425476844304268,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.0732304205461004,0.00016789270315058756,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.06445927331288306,0.0001587076412974671,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.06572004979039078,0.00014231688093315425,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06590124510321752,0.0001339893831219071,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06431265598565128,0.0002110440093838664,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06825111036244336,0.00019782616351258524,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06708524103627184,0.00012539062237710666,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06858347257271107,0.00018597578113988827,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.06048288688131463,0.0001240737772028509,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.06916053015822524,0.00019350679503216283,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.06325530285651468,0.00016678075089964902,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.05626000486635267,0.00012740640844911643,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.05656462032748479,0.00010142974309879132,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.0558024167191836,0.00013172796252016014,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.05318264733030246,0.0001653290115345289,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.055370986531637675,0.00012763067867413577,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.054376529737355093,0.00013915975615993762,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.059031711788143745,0.0001835160641581586,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.05961188133872369,0.00013502730271783343,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.06174688594041039,0.0001450220684705789,1039908.3953793528
