cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,24725.805206145862,25301.318676990744,total,flux,0.9660104980061556,0.00034011150627493185,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7591217314158587,0.00029143875256657946,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.7131511358885166,0.0002773469935094905,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.5065954865576999,0.000238141211743805,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3326977628227894,0.00017050350867348055,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2987149464359653,0.00014533047558121083,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.38136853189622827,0.00020798189011473378,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.43451792088715585,0.00024003760115002764,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.502172178697084,0.00022946577129375333,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5444357356869743,0.00025679882766877296,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5791098079553343,0.00025612669310873216,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6152688115278049,0.00025420497421383396,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.639640079212561,0.00026619887919540917,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6683809668861558,0.00030488539556456956,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6939295431950342,0.00024400460894423169,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.724799611639953,0.0002940203044878283,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6963711134847286,0.0002866641192864262,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.759738254041718,0.000306803130506541,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7361890728150032,0.00027025360245933755,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8315794101159133,0.00031593232372570265,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9278139348771064,0.00035040495510804166,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.968298855072455,0.0003672651034799832,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6291105554089582,0.00023474125692329582,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6971953548588599,0.00024093069027890436,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7879979119571721,0.00028808566100785066,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.848352632078003,0.0003084737252169699,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8946499976752348,0.00030552860747342324,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9449622400073863,0.00034067036189541826,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9002774649788163,0.0003070533572130909,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9965450880499628,0.0003602446972075877,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9427075090813858,0.00039280746189905813,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9124351901935535,0.00026904042286550055,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8698097121799875,0.00030583932436114295,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.8017300777078828,0.00031193153268796936,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6665073641043072,0.00027465510198064507,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5668360472586796,0.00021194983098752078,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8219952489040461,0.00027389952142878223,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9076185727153646,0.0003125072312266389,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9516371499098836,0.0003301120499249842,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9796455026614279,0.00033291892649338134,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0162283877871559,0.0003226963846394313,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0735465773655295,0.00035642129241963245,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1184756327904402,0.0003562533288112966,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1432328628335011,0.00032038689123676427,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2522332797667084,0.00040109662420120546,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1456975482289082,0.0003543317969288776,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1091441638077608,0.0003842587917396968,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9902597171989796,0.00034285546344510416,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2173453488976262,0.00038586277810963917,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9808987804928532,0.0003472338003541278,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7509230547737126,0.0002193277477359354,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1691191618736152,0.00036205707684561965,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9303141335053077,0.00032791334611789134,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8890837280862225,0.0003077601598341538,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0000896274789413,0.00032527356356315936,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1080727756855522,0.0003817659374384352,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0416816175086379,0.000329377618708907,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1303095447118043,0.000432910062983049,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1029531036663998,0.00039263696396610857,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.100328646412968,0.00035974262345462915,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.115467077010318,0.0003584002089271007,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.177979974425932,0.00037838853219888247,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1919349325949335,0.00039200020013680013,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2644271956041293,0.00041887223837719356,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3087015194741296,0.0004413159320579344,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3328210949557096,0.0004050677008528754,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3188899794873914,0.00041489182061613334,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1260232206488738,0.0003787958930299053,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3786203005656956,0.00036830382860083503,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4288523881648778,0.00046511602236700935,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.337979395429771,0.00043613037677536136,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2977782074806625,0.00036977199439078593,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.383493721705456,0.00037653946071658533,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6170075871140466,0.0004548606293444688,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.434428717324666,0.000457917957059056,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9673498146286873,0.0003386036245971943,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1560920087700202,0.00042489015777665815,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2728034866991664,0.0003909464940992852,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1700302430685734,0.0003312401188946981,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3479278744278844,0.00042759525973921436,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3790784523674702,0.0004187318086105486,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3439135793593386,0.000411801878565927,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2614595616704658,0.000390995598813648,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9963573863731858,0.0003136485864352356,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9003457584339044,0.00033253032812723674,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9095167847221189,0.0003269760915314542,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8182379380617413,0.0002763827413318578,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7162871430701061,0.0002821182425952697,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5657513163238989,0.0002384127040076648,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6257199341300712,0.0002486651805732239,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6396925504808033,0.00026392108074634545,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6697092304984867,0.0002560487293233402,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7135021584843788,0.0002750803802271598,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6778542399222257,0.0002533936775137589,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7496114242672653,0.00026844753450705277,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6294756311364719,0.0002454407370041029,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6826172868844667,0.0002802763212389774,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6875223084909032,0.00026614196871328896,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7180708701405536,0.0002694703769003094,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7133980979391121,0.00029155540948083437,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7389518915998068,0.00028429837866504604,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8582655226162601,0.00031517679541218736,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8735675535489029,0.0002947480099162174,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9429168805366919,0.0003189981659492359,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9833430059569613,0.0003294161138403146,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8907136906248495,0.0002968505969325492,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0783932943958703,0.00039193232230569055,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.231949958185544,0.0004201751552482881,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.4004006822817243,0.0004433007597249983,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4826689510044526,0.0004830847613713107,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3756201706453586,0.0004403938441648802,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1252825830783215,0.0003551633152861901,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.456919946820206,0.0003365425065389042,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.650287406223499,0.0004845114328593065,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0199840178987323,0.0006159670019491747,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3890910070417948,0.00039025898135353835,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.342072214069693,0.00042173459654422786,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6145551607918116,0.0004861927959953987,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.7012500285054992,0.0005420456306444869,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.3818274126828023,0.0004770483841185895,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.5920220116227606,0.0005053289362797267,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4453992064405623,0.0004703052222629482,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.479558553698572,0.00044979216333166684,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.5724372942862608,0.0005021322898894626,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.632813164024037,0.0005439707829691774,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.642009743235124,0.0005302825751225671,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.7344720046347586,0.0006043742349982762,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.9511778630822258,0.000589211537403677,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6253401539486823,0.0005405937034836418,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.7706633693668734,0.0005622803586218156,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.0465902991112013,0.0006791094418376123,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.039440032441295,0.0006552475575021045,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.906209359799469,0.0005553480721474614,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5242248141110406,0.00045553012294928205,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.839094190072409,0.0006513913319350689,546008.1354774449
