fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,14.87018641610557,15.569678662468833,15.219932539287202,7.303517307142774e-10,3.4023749737602434e-11,2.1208634983144623e-09,7.742378617014139e-11,0.0,0.0,1.1756632146777941e-09,5.266124210226225e-11,1.1431915870834828e-14,4.1743314784869874e-16,0.0,0.0,2.8344067031651104e-09,1.2696181771297515e-10,2.7928630598885063e-14,1.0198059815535224e-15,0.0,0.0,6.00837026345018e-06,2.1984417328850767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5081552146333586e-10,1.6405503708114687e-11,4.598289543624858e-08,1.6831363135580603e-09,0.0,0.0,1.1259272986122075e-07,4.118000177975092e-09,1.7500311205231356e-08,6.400587303079475e-10,0.0,0.0,9.542607487867959e-06,2.1710292230181326e-07
75,15.569678662468833,16.30207496188367,15.93587681217625,1.6224212910273466e-09,6.76033316539344e-11,2.534369780584206e-09,8.15301044443111e-11,0.0,0.0,1.090999284752114e-09,4.387407755652137e-11,1.3133474033944432e-14,4.2139246660266163e-16,0.0,0.0,2.6279758334341496e-09,1.0567392268852312e-10,3.208560582976376e-14,1.0294787617811816e-15,0.0,0.0,5.8594757474371314e-06,1.8652389208345672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51479829151312e-10,1.456912208009765e-11,4.393960245227273e-08,1.3974574035121802e-09,0.0,0.0,1.12305130342108e-07,3.5780335201462293e-09,1.746004312038159e-08,5.562811749566951e-10,0.0,0.0,9.518311172086219e-06,1.8863925117330155e-07
75,16.30207496188367,17.068923118078924,16.685499039981295,5.999362059411155e-10,2.969318183431054e-11,3.5024864399869308e-09,1.5813917990108848e-10,0.0,0.0,1.5468910161738682e-09,7.663915057656406e-11,1.706256210744597e-14,7.711539134364449e-16,0.0,0.0,3.7380131540159124e-09,1.8520726903124217e-10,4.1684526391086936e-14,1.883960067149899e-15,0.0,0.0,6.176571919671179e-06,2.806174758402643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868150392004948e-10,2.209246843656606e-11,4.4669853897111294e-08,2.032378295884252e-09,0.0,0.0,1.21116198989336e-07,5.499222094004136e-09,1.8834956597933675e-08,8.551857232574304e-10,0.0,0.0,1.0265160349173929e-05,2.899320020755674e-07
75,17.068923118078924,17.871843743333184,17.470383430706054,1.943330966109957e-10,8.894128600397164e-12,5.100022099118163e-09,1.989921702962858e-10,0.0,0.0,5.015755398462088e-10,2.3230028983992246e-11,2.27448069347975e-14,8.850128513930187e-16,0.0,0.0,1.2104003975263333e-09,5.6045678027981584e-11,5.556647964503481e-14,2.162122050094096e-15,0.0,0.0,6.192695972623477e-06,2.400145665551688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49362551930121e-10,1.7439824696454044e-11,4.189184151547641e-08,1.6241415841598743e-09,0.0,0.0,1.243103396153431e-07,4.818100035772434e-09,1.9337237776628984e-08,7.494853968064027e-10,0.0,0.0,1.0535946319125251e-05,2.540262226317966e-07
75,17.871843743333184,18.71253368338246,18.292188713357824,5.219514660179248e-10,2.4010454725704958e-11,6.5573340845377885e-09,3.2380029649783035e-10,0.0,0.0,1.6408076406313726e-09,7.549660842829492e-11,2.619011074674976e-14,1.2804293128034698e-15,0.0,0.0,3.955523007204115e-09,1.820015625288319e-10,6.398349599634728e-14,3.128140412855108e-15,0.0,0.0,4.866065119613419e-06,2.303162414459777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4542906115560974e-10,1.6237359486136412e-11,2.9120622339518458e-08,1.3647280026864348e-09,0.0,0.0,9.982239067928713e-08,4.730986591872398e-09,1.553234802297053e-08,7.361535724085941e-10,0.0,0.0,8.460503454678978e-06,2.494373791202106e-07
75,18.71253368338246,19.592769603435265,19.152651643408863,6.09870008092003e-09,2.774223685797564e-10,1.9276265969032435e-08,8.86389085895381e-10,0.0,0.0,1.0088927650307151e-08,4.598785889313064e-10,5.772655108708884e-14,2.5522306949769163e-15,0.0,0.0,2.4305820190668938e-08,1.1079138269350612e-09,1.4102829159034197e-13,6.2352024852627826e-15,0.0,0.0,4.9623826408811945e-06,2.0916082023506576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29122146350382e-10,3.791193053871522e-11,2.0093362008254134e-08,8.392732701172011e-10,0.0,0.0,1.0449317544770226e-07,4.407529622249059e-09,1.6264815941068323e-08,6.860581858918549e-10,0.0,0.0,8.856406612906808e-06,2.3238717080947398e-07
75,19.592769603435265,20.51441174287349,20.05359067315438,1.12847237778471e-09,3.7226437433703877e-11,2.509056574844804e-07,8.772382846861225e-09,0.0,0.0,2.066530613956138e-09,6.78741038963072e-11,6.73356629446285e-13,2.2841966647288235e-14,0.0,0.0,4.984863411215104e-09,1.6366824902891971e-10,1.6450374034512622e-12,5.580384582305127e-14,0.0,0.0,9.863931453985486e-06,2.884025558465531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282579748502674e-09,3.1362799196519414e-11,3.1937517775437785e-08,1.4536896090123483e-09,0.0,0.0,2.1219082821898717e-07,6.193761778149392e-09,3.3038269039378e-08,9.643505293949486e-10,0.0,0.0,1.7984409180061144e-05,3.2656971482237313e-07
75,20.51441174287349,21.479407846574095,20.99690979472379,4.795123000054952e-09,1.7683046443673863e-10,7.348955279922053e-06,2.6997503752574756e-07,0.0,0.0,3.7038495610797245e-09,1.3261276320160293e-10,1.7601630324429122e-11,6.462523249474168e-13,0.0,0.0,8.954041716495434e-09,3.2062812597127246e-10,4.300149296210698e-11,1.5788205010885142e-12,0.0,0.0,8.128790201405002e-06,2.3992008914349426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615046404085571e-10,3.098310269935621e-11,3.4304334068420067e-06,1.2555269889091622e-07,0.0,0.0,1.7915147591884458e-07,5.300513898434497e-09,2.7903949130257928e-08,8.256174182779546e-10,0.0,0.0,1.5184046137101649e-05,2.7947545443757435e-07
75,21.479407846574095,22.48979728115979,21.984602563866943,5.501549853170642e-10,1.3607968695479804e-11,1.6548523930877582e-07,4.377195392014629e-09,0.0,0.0,5.537365874414457e-10,1.3123023635665066e-11,3.1529021563839194e-13,8.54630331916008e-15,0.0,0.0,1.340415605365483e-09,3.176470649855063e-11,7.702667209722222e-13,2.0878963898861982e-14,0.0,0.0,1.8803196642764967e-05,4.3628957280510866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8122423438172146e-09,4.233826359038115e-11,4.96366306042794e-07,1.1873102679965035e-08,0.0,0.0,4.235345767957418e-07,9.822776890997654e-09,6.59894973200137e-08,1.5304433900925215e-09,0.0,0.0,3.58965916540768e-05,5.179196256829436e-07
75,22.48979728115979,23.54771534487784,23.018756313018816,1.0789952456149452e-08,2.534421208562672e-10,4.3603525812244155e-08,9.952375689078876e-10,0.0,0.0,8.701513198571912e-09,2.0330914461456577e-10,6.318819565416762e-14,1.4675807631214314e-15,0.0,0.0,2.1080378380943634e-08,4.924891460031826e-10,1.543713132143195e-13,3.585359056124064e-15,0.0,0.0,2.112228812456337e-05,4.5836893275774073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8949620935973053e-09,4.1536227104843824e-11,3.6568080776163476e-07,8.00614779871883e-09,0.0,0.0,4.866061324550802e-07,1.0552834494280478e-08,7.584360054229321e-08,1.6447734101382033e-09,0.0,0.0,4.124181577158759e-05,5.564155169691157e-07
75,23.54771534487784,24.65539778021513,24.101556562546484,6.621244335145261e-09,1.5233242894605713e-10,2.2517997578607938e-08,4.887578917930651e-10,0.0,0.0,1.2171016132984142e-08,2.8376798072616913e-10,2.6280149037001437e-14,5.792254511377026e-16,0.0,0.0,2.9475829022382092e-08,6.871807804464094e-10,6.420346563883281e-14,1.415071173349455e-15,0.0,0.0,2.2315632292057686e-05,4.772160819660379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4505862289426687e-09,5.304837969085456e-11,3.3026329275223897e-07,7.086398555214864e-09,0.0,0.0,5.260555155200355e-07,1.1243520140316704e-08,8.202305262205606e-08,1.753083927097792e-09,0.0,0.0,4.4584824615907125e-05,5.928354403882024e-07
75,24.65539778021513,25.81518549878626,25.235291639500694,9.37623801011842e-10,1.9558476036349373e-11,1.4366031169747994e-08,2.9355100089522386e-10,0.0,0.0,1.1751234994122362e-08,2.4036287034926595e-10,1.634531679506886e-14,3.338737744171661e-16,0.0,0.0,2.8497776438632954e-08,5.829282064842195e-10,3.993226948534906e-14,8.156671233638313e-16,0.0,0.0,2.2870131872262713e-05,4.6341233760382395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201736066803356e-09,4.722078290304635e-11,3.0925172308754694e-07,6.2729656698432655e-09,0.0,0.0,5.517370137850427e-07,1.1177253317305154e-08,8.606165738809313e-08,1.743456740796656e-09,0.0,0.0,4.676080949751137e-05,5.893431331287756e-07
75,25.81518549878626,27.029529528479973,26.422357513633116,1.6864936974099023e-09,3.48295192631179e-11,1.1664492606362524e-08,2.3121884082525176e-10,0.0,0.0,7.906048335515174e-09,1.6466594905618802e-10,1.384407423617805e-14,2.735879769835216e-16,0.0,0.0,1.9165113020458532e-08,3.991748787605236e-10,3.3821633101805236e-14,6.68386489428299e-16,0.0,0.0,2.28150758019529e-05,4.5070194737245717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529104695501772e-09,4.661308317932336e-11,2.893157835413589e-07,5.717437470485039e-09,0.0,0.0,5.628740294838108e-07,1.1118456408435866e-08,8.783456245305506e-08,1.7349949685761668e-09,0.0,0.0,4.77040229481939e-05,5.862440871553742e-07
75,27.029529528479973,28.30099619331888,27.665262860899425,3.6630556729727204e-09,7.797120671097212e-11,1.2358934241800186e-08,2.4937453122519423e-10,0.0,0.0,8.947885715753647e-09,1.920232111009474e-10,1.6418504272643824e-14,3.330516970518408e-16,0.0,0.0,2.1588264932789586e-08,4.6320890535899455e-10,4.011107012239596e-14,8.136587691980181e-16,0.0,0.0,2.5969112924359183e-05,5.249047968320182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6758125120038114e-09,5.47174815959616e-11,3.093529006621242e-07,6.241648370914853e-09,0.0,0.0,6.562836841600133e-07,1.3274043811380175e-08,1.0245693250571145e-07,2.072329404254634e-09,0.0,0.0,5.561964825159172e-05,6.999028922224378e-07
75,28.30099619331888,29.632272536979364,28.966634365149122,1.7096589366093117e-09,3.523596087261212e-11,1.4471653476157575e-08,2.4955176191545346e-10,0.0,0.0,2.684690875325061e-09,5.3074631262920083e-11,2.114705875400644e-14,3.648056505517511e-16,0.0,0.0,6.452204775445481e-09,1.276007699772944e-10,5.166312044935488e-14,8.912349697549818e-16,0.0,0.0,2.8916992808267535e-05,4.970671425102861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9517462602370854e-09,5.0721641714811155e-11,3.22029916861633e-07,5.5304581240849e-09,0.0,0.0,7.472844886655138e-07,1.284943667768645e-08,1.167153666955117e-07,2.006915339848124e-09,0.0,0.0,6.333083053114582e-05,6.775147542807041e-07
75,29.632272536979364,31.026172001433324,30.329222269206344,6.522486452612875e-09,1.2267144300625068e-10,1.969962476867142e-08,3.6329582515761905e-10,0.0,0.0,4.997104853232547e-09,9.389400164645457e-11,2.8300948715196856e-14,5.232252802584626e-16,0.0,0.0,1.1926646618532596e-08,2.240508359312717e-10,6.914036381323637e-14,1.2782605483284478e-15,0.0,0.0,3.101570013020801e-05,5.789683646605564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964022499491632e-09,5.495163072083251e-11,3.1339892411388453e-07,5.882942872865082e-09,0.0,0.0,8.202256622449241e-07,1.5296733375097548e-08,1.2816894443862714e-07,2.3902299967044077e-09,0.0,0.0,6.951110392563469e-05,8.065534379587168e-07
75,31.026172001433324,32.48564037271279,31.755906187073055,1.1112541699577375e-08,2.648688676976466e-10,2.9071365977323942e-08,5.433385714480226e-10,0.0,0.0,1.4397143776445155e-08,3.7039181083857435e-10,3.7287322604861416e-14,6.914935014541645e-16,0.0,0.0,3.4548820905644235e-08,8.890548245170225e-10,9.109444001847644e-14,1.6893466443561196e-15,0.0,0.0,3.0233143342442e-05,5.541507883429132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075287994544883e-09,5.6280789160647265e-11,2.594734499889125e-07,4.743913956837507e-09,0.0,0.0,8.180439757020244e-07,1.500185975754921e-08,1.2789099322599124e-07,2.3453817633702142e-09,0.0,0.0,6.932478650965431e-05,7.910045191559492e-07
75,32.48564037271279,34.0137620063627,33.249701189537745,1.4990827337973464e-08,2.92862802706678e-10,5.957935210233889e-08,9.502752750025108e-10,0.0,0.0,1.0773264042317597e-08,2.0745091557758616e-10,6.113121029612793e-14,9.700263305757714e-16,0.0,0.0,2.5979421418377395e-08,5.002164923764653e-10,1.4934602532567752e-13,2.3698136557092663e-15,0.0,0.0,3.122133770349389e-05,4.967336723126228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4107915851835174e-09,5.615677044001542e-11,1.863703130358704e-07,3.0250124812710105e-09,0.0,0.0,8.643201042404151e-07,1.374571241899103e-08,1.351954125088982e-07,2.150059887451095e-09,0.0,0.0,7.324480596934713e-05,7.247700449276223e-07
75,34.0137620063627,35.613766345738505,34.8137641760506,3.0363216417042443e-08,5.014792002997121e-10,2.2383835667518967e-07,3.887081499132965e-09,0.0,0.0,5.841049929281228e-08,9.65866577671112e-10,1.5745069075965123e-13,2.675902770316543e-15,0.0,0.0,1.4161469798120074e-07,2.3416004448236514e-09,3.846584257343492e-13,6.537339039771115e-15,0.0,0.0,2.998046410465003e-05,4.955897271419567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1099292268231955e-09,8.186122659844046e-11,5.0255081552521985e-08,9.707744575904383e-10,0.0,0.0,8.493580079155389e-07,1.4037001966236306e-08,1.3292778077029378e-07,2.196832467359807e-09,0.0,0.0,7.197511765906812e-05,7.401265829016702e-07
75,35.613766345738505,37.28903474692383,36.45140054633117,1.0587564790387502e-09,2.25923728966789e-11,1.7047113360998643e-05,3.106916585460116e-07,0.0,0.0,5.941630166979161e-09,1.2218998324285598e-10,7.486232214006893e-12,1.360777026432989e-13,0.0,0.0,1.4373822640182593e-08,2.9562662653440737e-10,1.8289169238127547e-11,3.3244335229734396e-13,0.0,0.0,2.3632708730466045e-05,4.256863545350203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615878450752139e-09,6.572631554539542e-11,2.554798233936494e-05,4.6867082514711856e-07,0.0,0.0,6.838991269807942e-07,1.2313335222563535e-08,1.0709063943852259e-07,1.9281035477852374e-09,0.0,0.0,5.795259366678194e-05,6.492407178525879e-07
75,37.28903474692383,39.043107624691736,38.16607118580778,1.5850862830874948e-09,3.020678010270483e-11,5.472015052116368e-07,9.917611498120894e-09,0.0,0.0,5.6714745172895925e-09,9.038690604104758e-11,1.7324177013155352e-13,3.3051575031108887e-15,0.0,0.0,1.3683595973991715e-08,2.1808818726339314e-10,4.232366809821442e-13,8.074634017410661e-15,0.0,0.0,3.3972064887291306e-05,5.272352445119569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927179174006692e-09,6.105524101532264e-11,2.6376196680859397e-06,4.246346829208738e-08,0.0,0.0,1.0075370169460095e-06,1.56419580292293e-08,1.578673248081461e-07,2.4509031334994715e-09,0.0,0.0,8.53747163007006e-05,8.247439650913976e-07
75,39.043107624691736,40.87969193461129,39.961399779651515,1.3660474129064664e-08,2.9881730009535694e-10,7.576946196727246e-08,1.1878533259930624e-09,0.0,0.0,2.2795803752345885e-08,4.4539493253675825e-10,1.6215395848605622e-14,2.52423280160101e-16,0.0,0.0,5.45228714115362e-08,1.0657451877413778e-09,3.961487123088307e-14,6.166803339955109e-16,0.0,0.0,3.4978548045509314e-05,4.999938185778915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089189034584513e-09,7.620952195225199e-11,1.2206306142552577e-06,1.7873862355028805e-08,0.0,0.0,1.0610542777507399e-06,1.514599220535644e-08,1.6635501257447037e-07,2.3745375027969036e-09,0.0,0.0,8.990694950988314e-05,7.985897115194558e-07
75,40.87969193461129,42.80266900711179,41.84118047086154,1.5025090260851756e-08,2.5173855830656307e-10,3.137256113561054e-08,4.585633056776673e-10,0.0,0.0,1.488239210423103e-08,2.2460274765745607e-10,1.0778247188690883e-14,1.5643253005315884e-16,0.0,0.0,3.5374283169739107e-08,5.338845600498001e-10,2.633169639247824e-14,3.821710353832538e-16,0.0,0.0,3.6667177729437e-05,5.320133185859074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0385499812462705e-09,7.36021401614665e-11,1.0119973795093579e-06,1.4676832390821588e-08,0.0,0.0,1.1386883869852613e-06,1.6524353784074563e-08,1.7864443818957976e-07,2.5924558461439473e-09,0.0,0.0,9.648213276613427e-05,8.712599100916367e-07
75,42.80266900711179,44.81610275006072,43.809385878586255,8.96175147879254e-09,1.4465766061242166e-10,1.9452577739696336e-08,3.186066702483967e-10,0.0,0.0,1.5063172330961358e-08,2.711378537554823e-10,1.2733269656598928e-14,2.1514827380300176e-16,0.0,0.0,3.557843772289765e-08,6.401871281274629e-10,3.110789623735331e-14,5.256159934295447e-16,0.0,0.0,3.727182883666762e-05,6.256781249193204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879864830160608e-09,8.194425274535109e-11,9.181642454173615e-07,1.538332378337639e-08,0.0,0.0,1.1841678736723348e-06,1.988988365619691e-08,1.859059002568909e-07,3.122626017087273e-09,0.0,0.0,0.0001003323167887424,1.0487027610089825e-06
75,44.81610275006072,46.924248237190184,45.87017549362545,4.073847246308573e-09,6.056527645072479e-11,1.6738534936280186e-08,2.2562553162516854e-10,0.0,0.0,1.264342258202627e-08,1.7347837100408816e-10,1.536094162367527e-14,1.8980392496149588e-16,0.0,0.0,2.996955618421683e-08,4.114454007530582e-10,3.752740636162786e-14,4.636987234484828e-16,0.0,0.0,3.6024197684847664e-05,4.4526680849694177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5818978468759165e-09,5.706321111504264e-11,8.299756253545818e-07,1.0265800396085128e-08,0.0,0.0,1.171277095135406e-06,1.4473879915814715e-08,1.8401273255409902e-07,2.2738946495161826e-09,0.0,0.0,9.923660681151409e-05,7.631358558065088e-07
75,46.924248237190184,49.13156070052205,48.02790446885612,1.2009501970618978e-08,1.673552829523062e-10,1.028863934830069e-08,1.4824909479263195e-10,0.0,0.0,2.4246084347290104e-08,3.594679883773662e-10,2.2936905733407234e-14,3.1845581646243725e-16,0.0,0.0,5.793450893389877e-08,8.586110113716856e-10,5.6035796224254866e-14,7.780005478075661e-16,0.0,0.0,4.3539739236972625e-05,6.107897614494004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7278366573021256e-09,8.057274088356904e-11,9.582894303701386e-07,1.3472111613827726e-08,0.0,0.0,1.4484315158190572e-06,2.029315889839146e-08,2.2772554444628792e-07,3.1904003886945187e-09,0.0,0.0,0.0001227138564670069,1.0699478996085836e-06
75,49.13156070052205,51.442704945796535,50.2871328231593,2.1812812271110442e-08,2.824952275929916e-10,1.2235591075259273e-08,1.8763129527932466e-10,0.0,0.0,3.434267854190402e-08,5.261957539594718e-10,3.0027988179901524e-14,4.1957535130426323e-16,0.0,0.0,8.29073287418568e-08,1.2714362830062263e-09,7.335960096715084e-14,1.0250397120334803e-15,0.0,0.0,4.6662715569722245e-05,6.497507256671714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25207298855595e-09,8.686914651632795e-11,9.925892990149047e-07,1.381508957984664e-08,0.0,0.0,1.5886165120088757e-06,2.212839903869861e-08,2.499591919990376e-07,3.481811025000725e-09,0.0,0.0,0.00013458497434426866,1.1666952429970678e-06
75,51.442704945796535,53.862565210800646,52.65263507829859,8.430694187426815e-09,1.2406087722834028e-10,8.2327356343874e-09,1.035141269831665e-10,0.0,0.0,3.3022659757014327e-08,4.3556962397433757e-10,3.7546181795457816e-14,4.732439801871787e-16,0.0,0.0,8.059332691433726e-08,1.0626802220985721e-09,9.172685634719437e-14,1.1561543816482354e-15,0.0,0.0,4.742092401667916e-05,5.965731803483011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598141610730807e-09,9.5674122828779e-11,9.778221112090213e-07,1.2299877802136298e-08,0.0,0.0,1.651981218449885e-06,2.0785464490019624e-08,2.6013928597314117e-07,3.2731258271938655e-09,0.0,0.0,0.00013994599262110005,1.0958689216531933e-06
75,53.862565210800646,56.39625548743256,55.129410349116604,2.376612516337411e-08,3.252299610851957e-10,8.93666217797869e-09,1.1737662500191063e-10,0.0,0.0,4.9529323540319584e-08,6.850474463999004e-10,4.82368973435435e-14,6.326578308043917e-16,0.0,0.0,1.1936865191004462e-07,1.649186502139126e-09,1.1784471324357572e-13,1.5456089580110421e-15,0.0,0.0,4.809649326502899e-05,6.33503376633257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185380553733216e-09,9.452229081531938e-11,9.577519360659408e-07,1.2627267897339432e-08,0.0,0.0,1.714471812188662e-06,2.2570150250501227e-08,2.702073295238551e-07,3.55707393008624e-09,0.0,0.0,0.00014523176953086308,1.1899362129676349e-06
75,56.39625548743256,59.04913032931448,57.72269290837352,1.8761842992143004e-08,2.524822334351891e-10,1.368314426493397e-08,1.6273082518936984e-10,0.0,0.0,4.270480967483788e-08,6.000698313990618e-10,6.861528735752046e-14,8.219343924704304e-16,0.0,0.0,1.016152362768167e-07,1.4319324609646146e-09,1.6762995651946682e-13,2.0080193766237976e-15,0.0,0.0,5.030159151885636e-05,5.981643386380591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450523487361027e-08,1.26080492646919e-10,9.521534777402709e-07,1.131767971858509e-08,0.0,0.0,1.8347847162170632e-06,2.1822248075981977e-08,2.8942358730813814e-07,3.442322439325337e-09,0.0,0.0,0.00015541431518236316,1.1504764950817522e-06
75,59.04913032931448,61.82679616779471,60.437963248554595,4.505374568907829e-09,5.237860104793232e-11,2.2731316261525196e-08,2.234904608410964e-10,0.0,0.0,1.7940314717720124e-08,2.0979990026374955e-10,1.1266846836205604e-13,1.1034712551505532e-15,0.0,0.0,4.2490851789794506e-08,4.968567676720342e-10,2.752536866238725e-13,2.6958255101133162e-15,0.0,0.0,5.067396689303923e-05,4.937836016131548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751761400630889e-09,8.465056925862961e-11,8.661232187179661e-07,8.449356044970378e-09,0.0,0.0,1.8913399135271948e-06,1.8432312224969068e-08,2.9861891475882864e-07,2.9102488231214546e-09,0.0,0.0,0.00016019498062600342,9.717327785579438e-07
75,61.82679616779471,64.73512316025354,63.280959664024124,8.525518987100575e-09,1.6482427903253935e-10,1.3220629020802653e-07,1.7920082198839104e-09,0.0,0.0,1.1641311340757895e-08,1.475190403396547e-10,3.7388714487287143e-13,5.073800632304952e-15,0.0,0.0,2.7756311887118315e-08,3.5193617707924833e-10,9.134216402543896e-13,1.2395503216036802e-14,0.0,0.0,5.042582678079452e-05,5.640692049680887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395954595376452e-09,9.436557249269962e-11,5.809101025077996e-07,6.221449250691531e-09,0.0,0.0,1.9254439535255716e-06,2.157646403511126e-08,3.042964038154227e-07,3.410206755618386e-09,0.0,0.0,0.0001630730620678244,1.1374557106345808e-06
