cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,42262.61004612722,44250.63946358777,total,flux,0.2446238459244363,0.00023148592747558263,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.2786533622138906,0.00022670330013582898,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.29037480083262,0.00019211757671386487,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.2910642169823834,0.00020452263287438672,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.2640907479569972,0.00021066052389793018,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.20561047161176194,0.0001917816810057158,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.22600691810544615,0.00017180177429009414,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.2808756131582039,0.00022794066724876881,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.29848546571553086,0.0002610706564894663,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.321935489574108,0.0002010548257776315,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.3558547151808679,0.00018576817864738757,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.3105984511469039,0.0002285815890626495,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.31154558202528904,0.00017828399101147866,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.23716029014275122,0.00014011546004134436,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.27877784781442133,0.00016554230879278894,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.2595576588148704,0.00017267190924901942,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.2872154334725367,0.00020747637912316692,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.28968441814377566,0.0002492558351887596,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.289034174530089,0.00019518851453024215,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.3072498102720239,0.0001822072174674917,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.33114749108454156,0.00025479700084349104,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.3317530826912518,0.00025953254926266826,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.31825865191392944,0.00021326831135680277,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.343711483819037,0.00018295992043424185,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.3334760271961241,0.0002544130465696067,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.35796305305542103,0.00020593655312902694,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.24512106388084567,0.0001827392292994193,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.27915465696060837,0.00018663565072975672,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.3083810932456213,0.0002113483907412402,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.2905554179895536,0.00024379114706623596,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.20088533135931555,0.00017488449292173204,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.18770830058416446,0.0001634019226612232,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.13252910587381525,0.0001439297501173537,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.13603747248106718,0.00013575873244546594,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.1487266677030601,0.00011971359159735834,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.15652312172884159,0.0001467562589924711,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.14145386033414342,0.00015758159790068164,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.15358305110315953,0.0001707160159009548,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.1607157043447436,0.00014803017450886797,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.19413336258639433,0.00020587526897835608,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.215373535334212,0.0002048458199809392,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.22641675128708208,0.0002052424463701695,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.31141356675410886,0.0002105325942653129,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.31618029967351513,0.00023831929449895622,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.29438490261170536,0.00029268803253487387,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.41691743923683383,0.00033553535473902215,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.28908216938566567,0.00018948302153703184,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.36581889901881703,0.0002513255074035797,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.3083478896817905,0.0002725546181880582,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.3054821874610636,0.0002566948787933135,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.3420200467791404,0.00022725211151713225,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.3623742308840985,0.00022072956509507614,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.3704499965393964,0.0003603511964592533,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.39591877599294856,0.00034275645747614344,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.36044440882499673,0.0003121112629346866,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.32779545600952886,0.00028518689050621184,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.29045520507401706,0.0002888003791543668,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.3624404478419961,0.0002770027516622546,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.3310572821206146,0.0002887622883036808,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.3076558586430848,0.00028734515404751145,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.28490687755094357,0.00027330864982365327,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.24682507530893094,0.00022922100817312593,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.21818089802418505,0.00020683697524415178,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.19889543778638089,0.0002633000434710049,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.16773144296820433,0.0001479063210404324,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.17123738362874674,0.00018046862200315125,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.17497535931791675,0.00023457672543005583,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.1574011884571124,0.00016882215011794976,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.13527097957635706,0.00019796484447073484,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.1369262482794422,0.00018399457802939224,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.14651911787420238,0.00019249373340074073,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.12818847801169567,0.00018075934457500626,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.1204651796608369,0.00018655227980224424,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10137068503091319,0.0001351586652557221,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09138817402867988,0.00010071748723651347,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.08912074330254444,0.00012167955099654895,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.07796093726978073,0.0001404215460355604,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.06720894843306813,0.00012804546166025337,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.06271588396464453,0.00010383992221690894,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.05546335797256819,0.00012578112575113972,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.05213462741622899,8.487243314068942e-05,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.050031931062708,9.138817483836617e-05,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.04018350999581923,9.097168964204907e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.035567227668716575,9.553102077439255e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.032177505664742284,9.468595615197334e-05,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.029389114249769782,6.023715617080084e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.027241466782951092,8.16796529569573e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.022943111669788095,8.390038217164132e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.019693455769452986,7.967655014123328e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.017472956193161,7.35504545548555e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.014475730904577752,6.429702950442325e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.011621604131431547,6.760104670367908e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.010234363544534268,5.343647147828406e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.008830450887731808,5.2751244006479156e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007545803811106157,5.196901555102617e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.006469310920959108,3.112604264930997e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.005831388455263935,3.9510813765808556e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.005008480712393948,3.818777955726667e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.00445034395598112,2.8940910703918647e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.0038809239217118797,1.9962739669066732e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.0031672026121716567,2.628533442838669e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.0028252277037707258,3.230414676971598e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.002447097662385359,1.8878111453828135e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.002292244477888235,2.125550876197557e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.002082482074823574,2.2499014978884445e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.001961587657354081,2.2779208330066102e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0018291870351085174,2.0818841515680516e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0017873231524546855,1.68603567621345e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0017114758244692154,1.3524950973993969e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.0017953649458191856,1.56532644465977e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.001738953608637684,1.9975028146962535e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0017062106940923048,1.8851125343212378e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0015474170813906238,1.7776406725479035e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014455732854454439,1.4652110648667605e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.001670867833320677,1.4997937595387518e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0019160668098641659,2.2957599536021703e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.0023358076773672453,1.8478477056418347e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.0023478105256347086,1.9711702932427067e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0016157839236441666,2.0187485888915015e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.0013572203123429355,1.4786135446701652e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0014964134291733718,1.7953280882338712e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0024723200918682466,1.9054713276178417e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.001742010383381771,1.7685921472995033e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.0021318961074983283,1.6251378579545558e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004651992971264744,4.1771438346396504e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.016820964735060274,6.137705609521748e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.04294779926566521,6.965640719599846e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,2.8623219825152873e-08,2.8623219825152873e-08,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,2.3300103342758255e-07,2.3300103342758252e-07,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,1.013239261546004e-07,1.013239261546004e-07,19550734.307671078
