fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,11.653569749178445,11.924777365904246,11.789173557541346,8.014454374186336e-07,3.420075127844377e-08,1.9612463386493595e-07,7.480275309282854e-09,0.0,0.0,1.6917266362152826e-07,6.848709389065611e-09,8.797430716701198e-13,3.3552934339237246e-14,0.0,0.0,4.072572859167902e-07,1.6486526954753097e-08,2.1492476835573497e-12,8.197116718266554e-14,0.0,0.0,0.000604750109879066,2.3062224636851564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784314283342415e-08,2.581309575241456e-09,6.398830886372231e-06,2.4402186629750256e-07,0.0,0.0,9.975642627854852e-06,3.804318750410389e-07,9.291529428326762e-06,3.543425610983942e-07,0.0010366394788863544,3.953336401420542e-05,0.0,0.0
150,11.924777365904246,12.20229665990604,12.063537012905144,1.8232123385321325e-07,6.910458020263073e-09,1.918240429795497e-07,6.181188987276635e-09,0.0,0.0,1.900131482387461e-07,7.196079316905355e-09,9.081976941798926e-13,2.9276181079057843e-14,0.0,0.0,4.5778732507009034e-07,1.7338554423253507e-08,2.2187634740925123e-12,7.152288720461821e-14,0.0,0.0,0.0005993948928416774,1.9315383649797847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856117530393643e-08,1.5682141062007948e-09,6.356193988847248e-06,2.0482966789369086e-07,0.0,0.0,1.0000646779617178e-05,3.222933874709206e-07,9.315746671485422e-06,3.0022115652230755e-07,0.0010392483538281757,3.3492123413582776e-05,0.0,0.0
150,12.20229665990604,12.486274519647028,12.344285589776533,1.501260425757563e-06,4.155278372162968e-08,2.0295946841872427e-07,5.305614624923051e-09,0.0,0.0,1.3059733104639058e-06,3.583902418043512e-08,1.0011448634551437e-12,2.618233180930608e-14,0.0,0.0,3.148065716733435e-06,8.639337511030806e-08,2.44583714945543e-12,6.396448919426446e-14,0.0,0.0,0.0006336086765110355,1.6561373619143025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498699382640026e-07,2.950473965272958e-09,6.732726749304076e-06,1.759850340920427e-07,0.0,0.0,1.0693384996440375e-05,2.795415348417276e-07,9.962053749844816e-06,2.6042372051020537e-07,0.001111247388929666,2.9049719685124818e-05,0.0,0.0
150,12.486274519647028,12.776861252051173,12.631567885849101,4.3751697778713857e-07,1.800980696521238e-08,2.0691507417063902e-07,5.935080706885141e-09,0.0,0.0,3.651843979235982e-07,1.4563918794120206e-08,1.0554168658141385e-12,3.0255481130201935e-14,0.0,0.0,8.803798915979599e-07,3.511038759428971e-08,2.578425838010121e-12,7.391535687156797e-14,0.0,0.0,0.0006396976156386033,1.8354007925615128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97008928823006e-08,2.9734268866036147e-09,6.807943598446654e-06,1.95327613216149e-07,0.0,0.0,1.0919216302649777e-05,3.1321635378866925e-07,1.0173498575996436e-05,2.918248829163182e-07,0.0011347270281515044,3.254949585757697e-05,0.0,0.0
150,12.776861252051173,13.074210662059151,12.925535957055162,7.965544039277365e-08,2.133292043730145e-09,2.348419162291802e-07,6.073629926034458e-09,0.0,0.0,1.4416359854701477e-07,3.8013636180100245e-09,1.2309587508240911e-12,3.184628974403997e-14,0.0,0.0,3.475502017103433e-07,9.16433966110724e-09,3.0072817270012305e-12,7.780176643511995e-14,0.0,0.0,0.0007132904243763681,1.844308091014255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056517175931926e-08,2.0818891299923393e-09,7.597335697837245e-06,1.964408084078162e-07,0.0,0.0,1.2311583243810969e-05,3.183705786867224e-07,1.1472004531187675e-05,2.966599074893004e-07,0.0012794352859131263,3.3085476649471946e-05,0.0,0.0
150,13.074210662059151,13.378480134035991,13.22634539804757,4.827250992573106e-08,1.2206322796048268e-09,2.452317278303451e-07,6.236006299366166e-09,0.0,0.0,1.420824127765014e-07,3.4577892152766905e-09,1.3123623690222687e-12,3.3309895389794303e-14,0.0,0.0,3.4253588425284415e-07,8.336122476216884e-09,3.20615404607214e-12,8.137741402595387e-14,0.0,0.0,0.0007254906235663668,1.8507882174770344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551519628677609e-08,1.9380030197927234e-09,7.732313698247905e-06,1.972461263933284e-07,0.0,0.0,1.2665926593790557e-05,3.227171301762246e-07,1.1803467354100963e-05,3.0073887436544307e-07,0.0013162728987407269,3.353748575514247e-05,0.0,0.0
150,13.378480134035991,13.689830715073288,13.53415542455464,5.3615300176305154e-08,1.3972755111662988e-09,2.4293180136397386e-07,6.099377737138006e-09,0.0,0.0,2.1143374698659284e-07,5.828892958513115e-09,1.3197151739093737e-12,3.31705468722324e-14,0.0,0.0,5.097342963809561e-07,1.4052581427075606e-08,3.224117250768139e-12,8.103698019171745e-14,0.0,0.0,0.0006939279060900316,1.7368579286328027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858823488151929e-08,1.7077124485934082e-09,7.398834576202657e-06,1.8519246836494993e-07,0.0,0.0,1.2259309353533174e-05,3.0714023356130786e-07,1.1425812684717981e-05,2.8626072788507734e-07,0.0012740299877853146,3.1919107454473234e-05,0.0,0.0
150,13.689830715073288,14.008427200229788,13.849128957651537,6.995370418115559e-08,2.0302639322715247e-09,2.662415954533661e-07,7.697722123879547e-09,0.0,0.0,5.192770877746031e-07,1.4960622401750678e-08,1.4601726344156157e-12,4.221133208094707e-14,0.0,0.0,1.2519076790009638e-06,3.60680668551488e-08,3.567260483797732e-12,1.0312398229223112e-13,0.0,0.0,0.0007278550821634591,2.1063846080945175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28891170639326e-08,2.1070918910857523e-09,7.756435142762546e-06,2.2447639543474332e-07,0.0,0.0,1.3011997185493333e-05,3.764708428277916e-07,1.2128722951620477e-05,3.509145556615157e-07,0.0013522666697080641,3.9124574773021414e-05,0.0,0.0
150,14.008427200229788,14.334438219756146,14.171432709992967,5.6057872968789086e-08,1.4895382881202112e-09,2.953189795134111e-07,7.887029627250872e-09,0.0,0.0,4.973834618571075e-07,1.4139414373675548e-08,1.6261815817422942e-12,4.34265890869248e-14,0.0,0.0,1.199134523534395e-06,3.40884807203752e-08,3.9728270286964565e-12,1.0609290426068973e-13,0.0,0.0,0.000766633960678043,2.0557277383776026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200817831167739e-08,2.1992144256903563e-09,8.152087760479582e-06,2.186390368957424e-07,0.0,0.0,1.385833698033924e-05,3.7130910477766983e-07,1.2919118162771593e-05,3.46141499919026e-07,0.001440237542553428,3.8588533360271595e-05,0.0,0.0
150,14.334438219756146,14.668036328349212,14.501237274052679,1.828757525542977e-07,4.796422338913715e-09,3.113421971846965e-07,7.910084038085053e-09,0.0,0.0,2.6126018557434936e-07,7.0017975800568214e-09,1.712363884216021e-12,4.3509741472233265e-14,0.0,0.0,6.298739448595222e-07,1.6880672435171047e-08,4.1833738701730356e-12,1.0629604912875709e-13,0.0,0.0,0.0007600885136689302,1.934531819583117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231273429745556e-08,2.090341491350214e-09,8.058285866990407e-06,2.051154429030353e-07,0.0,0.0,1.3898406377556817e-05,3.536195517101227e-07,1.2958017067013527e-05,3.296919758435446e-07,0.001444417507522801,3.675055280859843e-05,0.0,0.0
150,14.668036328349212,15.009398096483748,14.83871721241648,5.580052018550571e-08,1.5654674443634676e-09,3.5226880516363345e-07,9.15103858372648e-09,0.0,0.0,8.036948089967844e-08,2.047789364777556e-09,1.9253906842744812e-12,4.999662436485099e-14,0.0,0.0,1.937651048442996e-07,4.937074105396058e-09,4.703806924941174e-12,1.221437653443755e-13,0.0,0.0,0.0008008190594568001,2.073216138800798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562977741386167e-08,2.209713368365259e-09,8.455945615928732e-06,2.1887124280100717e-07,0.0,0.0,1.4816998132493698e-05,3.8378924271263267e-07,1.3816131798788464e-05,3.578667399573352e-07,0.0015399009094770617,3.98864658079124e-05,0.0,0.0
150,15.009398096483748,15.358704203869694,15.184051150176721,1.1336400891695476e-07,3.324540471633516e-09,4.164600655718158e-07,1.018871486122964e-08,0.0,0.0,1.985887434039758e-07,5.64769483992123e-09,2.2507357370082724e-12,5.5061248633269676e-14,0.0,0.0,4.787887733435354e-07,1.3616359947589044e-08,5.4986379942307304e-12,1.3451684654463612e-13,0.0,0.0,0.0008726287869029782,2.134559307177519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71835964709905e-08,2.1297747691569252e-09,9.157600103028217e-06,2.2400978870078303e-07,0.0,0.0,1.633115563070576e-05,3.994769565565869e-07,1.5229894340795963e-05,3.7253894866682216e-07,0.0016972829074517314,4.151729508786854e-05,0.0,0.0
150,15.358704203869694,15.716139535084121,15.537421869476908,1.9857603923331538e-07,6.804368318497085e-09,4.673384315507579e-07,1.3403821246111648e-08,0.0,0.0,2.7067128049123444e-07,9.899409132356198e-09,2.4836593038584497e-12,7.133766735599046e-14,0.0,0.0,6.525144996854545e-07,2.3866003393444565e-08,6.067679657336049e-12,1.7428079296784572e-13,0.0,0.0,0.0008905647651253039,2.5745027014334514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443767682639002e-08,2.725701726804609e-09,9.263367182292108e-06,2.6800804357079446e-07,0.0,0.0,1.685585229724778e-05,4.868285740570635e-07,1.5721223036534548e-05,4.5405362237385184e-07,0.0017518336123269163,5.0596189050502495e-05,0.0,0.0
150,15.716139535084121,16.08189327742907,15.899016406256596,3.4386514928863315e-07,1.1607058142913683e-08,5.188142744633738e-07,1.3487097851585934e-08,0.0,0.0,2.3265772358935871e-07,7.741648436351854e-09,2.697293321554205e-12,7.004235626246304e-14,0.0,0.0,5.603282594753379e-07,1.8643454108581818e-08,6.589596178224433e-12,1.711162962889637e-13,0.0,0.0,0.0008870124753405279,2.2949182443397697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845198615287525e-08,2.3005424330282125e-09,9.122682096606284e-06,2.3591364528286026e-07,0.0,0.0,1.6984413606280104e-05,4.396213860005455e-07,1.5843194285399344e-05,4.100843151441473e-07,0.0017652149298600377,4.569051276308493e-05,0.0,0.0
150,16.08189327742907,16.45615902106678,16.269026149247928,3.8727028594350177e-07,8.209924508270348e-09,6.14145734149318e-07,1.2053864085256718e-08,0.0,0.0,2.5699191070399314e-07,5.371796980136539e-09,3.107040997983188e-12,6.077594898543071e-14,0.0,0.0,6.192584016046374e-07,1.2941160327232346e-08,7.590626266971311e-12,1.4847809063210926e-13,0.0,0.0,0.0009278019246106632,1.7952812853948732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456998941791849e-07,2.0045286155874343e-09,9.402584994943443e-06,1.8162152919607314e-07,0.0,0.0,1.797466785059771e-05,3.482077900717535e-07,1.6769135958314456e-05,3.2485849002064885e-07,0.001868154778661125,3.6190198667076555e-05,0.0,0.0
150,16.45615902106678,16.839134861485032,16.64764694127591,1.6337731379396497e-07,3.5940893446106364e-09,7.207453319679617e-07,1.5703644805168557e-08,0.0,0.0,4.795869596003667e-07,1.0801698345233473e-08,3.5264832401498456e-12,7.67083729505068e-14,0.0,0.0,1.1590796467505084e-06,2.610747366765069e-08,8.615340576004352e-12,1.874016443774465e-13,0.0,0.0,0.0009429154715003858,2.042011823157451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088585049027288e-07,2.19056173200539e-09,9.36091478935472e-06,2.0257869437246014e-07,0.0,0.0,1.847479595663575e-05,4.002396184579938e-07,1.7238084772695008e-05,3.734490562397436e-07,0.0019201565810481485,4.159845801365248e-05,0.0,0.0
150,16.839134861485032,17.231023504347384,17.035079182916206,4.2793971876308636e-08,1.1445901346616306e-09,9.252457049571689e-07,2.1998834440434313e-08,0.0,0.0,1.5924524916064943e-07,4.323923865806285e-09,4.352162746453154e-12,1.0367440231792207e-13,0.0,0.0,3.847681549700668e-07,1.044831166720936e-08,1.0632508889853693e-11,2.532807407224218e-13,0.0,0.0,0.001024879225168852,2.4572375796439307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062878563787843e-07,2.66166632273117e-09,9.901956020953509e-06,2.3778183413263076e-07,0.0,0.0,2.031300595725887e-05,4.86747139178947e-07,1.8955902816335177e-05,4.542246664387771e-07,0.002111233598082545,5.0590066781973345e-05,0.0,0.0
150,17.231023504347384,17.632032372783577,17.43152793856548,2.9416203935766734e-08,7.484829723265883e-10,1.1316529402774404e-06,2.8276026880750347e-08,0.0,0.0,6.929336111019231e-08,1.750598980514714e-09,5.087483677554862e-12,1.269507459069549e-13,0.0,0.0,1.6726803683399228e-07,4.225735146116373e-09,1.2428927575241726e-11,3.1014578652415633e-13,0.0,0.0,0.0010344931504221422,2.5735654827662573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416497275231862e-07,2.5888921392893656e-09,9.641248496148124e-06,2.397243898605115e-07,0.0,0.0,2.0744470171646167e-05,5.161388965857205e-07,1.9361292791145536e-05,4.817252264551006e-07,0.002156103399374277,5.3645573452654224e-05,0.0,0.0
150,17.632032372783577,18.042373717176485,17.83720304498003,1.511087741238704e-07,3.854547481025497e-09,1.515203914493877e-06,3.06610848476781e-08,0.0,0.0,4.426287374456569e-07,1.1896341756188924e-08,6.458089253886403e-12,1.2997867773421549e-13,0.0,0.0,1.0673772761595066e-06,2.868470362640769e-08,1.5777372257138416e-11,3.1754314689922404e-13,0.0,0.0,0.0010987869862175063,2.1748252045916194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258155564097107e-07,2.031468132508589e-09,9.72259808181055e-06,1.9154964643457198e-07,0.0,0.0,2.2287223121150176e-05,4.415212811814987e-07,2.0804255766787296e-05,4.1214777235323424e-07,0.0023164798812531327,4.589069506809494e-05,0.0,0.0
150,18.042373717176485,18.462264727504596,18.25231922234054,1.7384973340323239e-07,3.6153494397187494e-09,2.252907017943942e-06,3.910876720354581e-08,0.0,0.0,5.76533099806788e-07,1.2016011935366081e-08,9.046892701009753e-12,1.573879482188041e-13,0.0,0.0,1.3897536728403815e-06,2.89659900787149e-08,2.2101923447760315e-11,3.8450510000909433e-13,0.0,0.0,0.0012444715538765024,2.1883976642614207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718100541719896e-07,2.2441939436128185e-09,1.0236117451114625e-05,1.8091247956531724e-07,0.0,0.0,2.5528042520134542e-05,4.4862927881321806e-07,2.3832943504107123e-05,4.188362692473335e-07,0.0026533552092854254,4.662997708207543e-05,0.0,0.0
150,18.462264727504596,18.891927648298484,18.67709618790154,1.0774080348954065e-07,1.930486138532869e-09,2.2846368836537847e-06,3.880702169676088e-08,0.0,0.0,2.3721160761109578e-07,4.062681193989538e-09,8.603054948389924e-12,1.4622234211577767e-13,0.0,0.0,5.716186568510752e-07,9.789882875247867e-09,2.1017609988381672e-11,3.572270753259161e-13,0.0,0.0,0.0009194213289082959,1.5734246722607038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007890169931581e-08,1.3847699742811142e-09,6.814437170944631e-06,1.1724893147918556e-07,0.0,0.0,1.9068805028757724e-05,3.2620544586469523e-07,1.780515086159135e-05,3.045869277384319e-07,0.0019820128747805987,3.390580270585547e-05,0.0,0.0
150,18.891927648298484,19.331589896272934,19.11175877228571,1.6070778527090826e-06,3.4968103157501305e-08,3.2503303298431775e-06,5.881136510123547e-08,0.0,0.0,2.6132666041378e-06,5.757788436157384e-08,1.1060030141712291e-11,1.9889195470435834e-13,0.0,0.0,6.295191166626359e-06,1.3869829653440206e-07,2.702009950121113e-11,4.859010633825007e-13,0.0,0.0,0.0008032613113706222,1.4255558701882476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279135231157674e-07,3.2178921259701693e-09,4.841389565989281e-06,8.589538470680304e-08,0.0,0.0,1.686727956047532e-05,2.9940451359837166e-07,1.5752182109613906e-05,2.7961164714708075e-07,0.0017532082514801445,3.112052353003135e-05,0.0,0.0
150,19.331589896272934,19.781484180696673,19.556537038484805,1.222036410374966e-06,3.33017484411207e-08,8.615975138296725e-06,1.9248735998060107e-07,0.0,0.0,2.0616075440453037e-06,5.5894982609017866e-08,2.395000313277551e-11,5.311521895824944e-13,0.0,0.0,4.96753890799182e-06,1.3467332721655273e-07,5.851082332765392e-11,1.2976262154853e-12,0.0,0.0,0.001058040108672137,2.357043887475146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7273582354486425e-07,6.3019500186552875e-09,4.362327365077722e-06,9.96302080672409e-08,0.0,0.0,2.246819228766139e-05,5.004161796773372e-07,2.09860750937481e-05,4.674046790874693e-07,0.0023354007731933566,5.2014512449663704e-05,0.0,0.0
150,19.781484180696673,20.241848626563065,20.011666403629867,1.3089437436994793e-07,2.8661782902687553e-09,2.0557484872455757e-05,4.439750841258255e-07,0.0,0.0,2.847795772009314e-07,6.167594351245598e-09,5.894804443559783e-11,1.2688367898032847e-12,0.0,0.0,6.869739684666944e-07,1.4877552811248911e-08,1.440124498223071e-10,3.0998194476172555e-12,0.0,0.0,0.0011377703932631438,2.439131266926772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021292998328893e-07,3.463048647335353e-09,1.6577555345614406e-06,3.951964702756378e-08,0.0,0.0,2.4445341052362157e-05,5.238953936502323e-07,2.2836496772464842e-05,4.894137437613865e-07,0.0025409392695007896,5.4455611433631806e-05,0.0,0.0
150,20.241848626563065,20.712926900627636,20.477387763595353,2.5095249391395e-07,5.727790862616371e-09,0.0005036619453203243,1.4808447334688326e-05,0.0,0.0,3.0859937894659766e-07,6.946904051365573e-09,1.2339613823299414e-09,3.600523080775871e-11,0.0,0.0,7.451922768476623e-07,1.6775448247270312e-08,3.014617431799577e-09,8.796223124107897e-11,0.0,0.0,0.0012093169051999534,2.669858421257534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428014276364322e-07,3.1842855535802414e-09,0.00017655988161748942,5.665126753165582e-06,0.0,0.0,2.6262751598129105e-05,5.798079213946594e-07,2.4538182836908426e-05,5.41734216997818e-07,0.002729873418866353,6.026795083914902e-05,0.0,0.0
150,20.712926900627636,21.194968340378832,20.953947620503236,1.0731655815656138e-06,2.2631928018551382e-08,0.002216994456284877,3.927257856407349e-05,0.0,0.0,8.052674596317699e-07,1.7032577284651972e-08,5.3107112154423165e-09,9.414435356992564e-11,0.0,0.0,1.9467090145664366e-06,4.117881130940817e-08,1.2974281744565268e-08,2.299984537244015e-10,0.0,0.0,0.0006756701569621505,1.3028969026574812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252596190210584e-07,2.3789357725106743e-09,0.0010157431118035672,1.782766775883909e-05,0.0,0.0,1.4857282151988444e-05,2.8675804917866347e-07,1.3884216844395002e-05,2.679807157560563e-07,0.0015443519778525147,2.9807316410135727e-05,0.0,0.0
150,21.194968340378832,21.688228086009794,21.44159821319431,4.1981785338494085e-07,1.172346082402582e-08,8.663997479538347e-05,2.225640985944021e-06,0.0,0.0,3.111318637124267e-07,8.716798792970674e-09,1.9140966606772323e-10,5.033596864721503e-12,0.0,0.0,7.524676272672862e-07,2.1080046412635772e-08,4.67621537399895e-10,1.229728023620725e-11,0.0,0.0,0.0012941205316836127,2.606374470343944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1418667674906265e-07,4.333109755756854e-09,0.00010069469715036413,2.1832669063448885e-06,0.0,0.0,2.8774859624262932e-05,5.795364846530543e-07,2.6894643719742065e-05,5.416683623595458e-07,0.00299105381639329,6.0240948572048626e-05,0.0,0.0
150,21.688228086009794,22.19296721546212,21.940597650735956,4.757323378744816e-08,7.619795074587202e-10,1.5827705226442127e-05,2.5484458215510997e-07,0.0,0.0,4.9880891905023096e-08,8.080051908789227e-10,2.957140036304424e-11,4.783410947526252e-13,0.0,0.0,1.2073831205259585e-07,1.955866666429539e-09,7.224412453784797e-11,1.1686065993480723e-12,0.0,0.0,0.0014157568155488361,2.3069612258986713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87914118097964e-07,3.0465020334923974e-09,5.0567578973255324e-05,8.125511835740568e-07,0.0,0.0,3.185099569375479e-05,5.193174334823975e-07,2.9774947831482456e-05,4.854728276279511e-07,0.003310840988607104,5.398193317533064e-05,0.0,0.0
150,22.19296721546212,22.70945288261176,22.451210049036938,8.33632088517843e-08,1.5159199831606222e-09,7.250429922559274e-06,1.0227950083592981e-07,0.0,0.0,1.0560255992123257e-07,1.948593588775111e-09,1.1840805609858076e-11,1.6748351736604027e-13,0.0,0.0,2.5582096522900126e-07,4.721048117407956e-09,2.8927566080905393e-11,4.091689936697677e-13,0.0,0.0,0.0014649423646226679,2.0832007676540057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378027433271152e-07,2.46425262060993e-09,4.0256168870847456e-05,5.690546254263225e-07,0.0,0.0,3.332661293109139e-05,4.740999735849201e-07,3.115993809920606e-05,4.43279942765273e-07,0.0034642611387521605,4.928213581322361e-05,0.0,0.0
150,22.70945288261176,23.23795845867129,22.973705670641525,7.500948793272619e-07,1.3565455929321356e-08,4.368175904142043e-06,7.417392186007674e-08,0.0,0.0,8.288315364865527e-07,1.4603371627886827e-08,6.297118462279082e-12,1.0717817171106011e-13,0.0,0.0,2.0085849676662447e-06,3.539067263435716e-08,1.538411465240101e-11,2.618406008356331e-13,0.0,0.0,0.0015391145439323747,2.6203301930078534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786412376291532e-07,3.0539529306381605e-09,3.662925267207482e-05,6.22175375778394e-07,0.0,0.0,3.541457677753063e-05,6.031231550069199e-07,3.311816901513234e-05,5.640174004023785e-07,0.0036813379499399694,6.269454469317946e-05,0.0,0.0
150,23.23795845867129,23.778763676882964,23.508361067777127,1.8249481977647627e-06,3.5685527170855596e-08,2.94777220273301e-06,5.2930205333522314e-08,0.0,0.0,1.7239774230078193e-06,3.3478036442818775e-08,3.809510329398869e-12,6.8360884273982e-14,0.0,0.0,4.174430285980219e-06,8.106042926984866e-08,9.306787579282685e-12,1.6700840099220779e-13,0.0,0.0,0.0015806950052867992,2.8576107537430226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382445143807274e-07,4.402660316847555e-09,3.4276124050284796e-05,6.184045965565738e-07,0.0,0.0,3.6806021363683696e-05,6.656026747814409e-07,3.4425850943652066e-05,6.225627417594464e-07,0.003826016411874995,6.918996845601709e-05,0.0,0.0
150,23.778763676882964,24.33215478057873,24.055459228730847,6.322428453099601e-07,1.1886190500222256e-08,2.1880623253904727e-06,3.702308390930427e-08,0.0,0.0,9.146877191710635e-07,1.6300620630521297e-08,2.4979207298442842e-12,4.221212517674701e-14,0.0,0.0,2.2152665719547257e-06,3.94783762257022e-08,6.1025212424081146e-12,1.031259268952648e-13,0.0,0.0,0.0015523920641654218,2.6345302582999356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260111255009186e-07,3.836275132825719e-09,3.152678197167639e-05,5.342647761529883e-07,0.0,0.0,3.656395705053486e-05,6.207214220989936e-07,3.420597588582165e-05,5.806949388048315e-07,0.0038008919748836792,6.45251767604548e-05,0.0,0.0
