cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,9407.115742505472,9626.07410549796,total,flux,0.12544647587430088,0.0002546736753091709,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12776637546521957,0.00024278188805080508,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12936176117082757,0.0003000729517927697,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.13011705874035467,0.0002904979818315999,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12983032345987577,0.00022479444623823736,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.1311250215484131,0.00022217080894115394,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13208264415178572,0.00034788777504797064,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13113999597281964,0.00026935470574615777,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13418919294834225,0.00028831252866747757,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13438533295540322,0.0002741137116361008,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1349282746472681,0.00028501950371325136,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1351613757506439,0.00026279663566739566,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13565475901484572,0.00033164405075306156,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13582514816129435,0.00039974467288210057,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13723779320205456,0.0002588414013337631,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13701048871989907,0.0002745053054661857,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1379094467370898,0.0002538405919659313,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13660042408446058,0.00030296172243837093,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1376375356030425,0.0002551393531594488,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13878213896785307,0.0002925126881782598,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13861652889218865,0.00034826405566888957,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1392224848489515,0.0002551758916980867,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1397097381382401,0.0002581580657594008,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14131431206526635,0.00031057735063923155,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14340051330191397,0.00023800599945012735,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14622708124788322,0.0003416713140574019,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1467634418815209,0.00034994977908667376,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14496029405521013,0.00022401549322632723,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.143165067670666,0.00024660648865707614,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14166560533125724,0.00022713914129603724,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14108674463336165,0.00036192250998640877,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14156536300743716,0.00024959769239744017,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13975847769582866,0.00029837884326302193,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14077453241906857,0.0003267008374543349,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1404878169349945,0.0002956479822762889,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14132481968943128,0.00023710151221507356,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1420601034095165,0.0003108157328031125,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1427913453916728,0.0003165887216270176,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1407826793480816,0.0003723107797791609,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14388596442634655,0.00030483465925337187,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14888750074342527,0.00032192559355095646,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1621457201093484,0.00027562459075879033,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18438296470840107,0.000354182681704628,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21154974757311215,0.00039434909931376435,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2245367376369103,0.00042333383002894967,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18835815202133918,0.00022928684785847024,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10703568964948147,0.00016563778753399583,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07253201646210271,0.00013871950199033194,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08897050614094765,0.00018610003357418664,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10733316064778409,0.00022010180340428223,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11944534417546424,0.0002772402767614438,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12707758815897785,0.00020714141863364225,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13172681688405918,0.00025190012952471896,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13662893659092207,0.00024947635704650347,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1394878289339538,0.00020003275085226467,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1414539261224237,0.00023064099745355,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1430689974632483,0.0002550951395709678,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14403983386308172,0.0002968761582901885,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14482036061930983,0.00038504078274541716,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14526690959476934,0.0002672337165249236,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14603458204255532,0.000341907675486644,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14690754217042415,0.0002675661533865501,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14922115119030332,0.00030717710746237315,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.150093833396663,0.0003183384464391291,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.1490835778158738,0.00037766825396251915,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15108842043640186,0.0002985487550865023,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15261211390534604,0.0003222509183977362,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15519865111896797,0.0003369555530513016,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.157358474909626,0.00029796377462698164,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1588171268424946,0.00037994979254343976,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1633453934570582,0.00027970972920782385,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16820557305136952,0.0003239963117267496,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16003717817588897,0.0002837857729660934,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15520715649172434,0.00021587124371023493,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15276878660827403,0.0002992762413403236,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15383500747847006,0.00033607702744261047,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15772615304950668,0.0003340463485515987,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14097917605177657,0.0002258768717652351,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15325466968393223,0.0002719965223724616,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15771234966575398,0.00039270865338703346,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15990281018661628,0.0003452071553435973,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15911695625095354,0.0004024471560300423,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15925205715780627,0.0003801572776832329,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1602136558703858,0.0002784582911869898,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16077649215994813,0.0003243767416612847,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16301193199462713,0.0002839618320621014,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1714118203472502,0.00031942658627934537,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1860017037906635,0.000388262535101213,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18370074069969655,0.0003459025140251834,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13894524392490307,0.0002612068575021207,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14085498996384163,0.00029789226484560737,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15822721346992968,0.0003241124389505505,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18683055040460472,0.0004501471698245869,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2089279534172723,0.0004161330323652992,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18367570097514763,0.00032146061984925626,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12122566230479548,0.00024237924311487874,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15168878373507488,0.00022535523194709437,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1640096219444674,0.0003632874215438816,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16571219132891724,0.0003353543337197883,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16926908335648239,0.00029352789182237536,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16483907947592535,0.00020974157057711452,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1580529126398245,0.0003680526291857762,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15695806433325787,0.00033215786525025434,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16018501270362762,0.0002904446630825912,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16589233242532264,0.00038579055547426875,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16796784996881103,0.0003133774780048089,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16860634760490797,0.0003173946706931145,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16782038037882294,0.00030291040963528797,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17233462211983522,0.0003838209240966405,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1744728001847399,0.0003424251976803549,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17613501505960774,0.00035766975011943696,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17275810091114618,0.0003367740464430866,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18147946999082845,0.00030417222662490966,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.18984032911164556,0.00043851020116288336,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15576563549770317,0.00023012512294556662,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20931585592432206,0.0004567953222606639,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22873530847105228,0.000309125922584853,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14769344621900038,0.00028552484213809315,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1455457360593687,0.0002899255675092079,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15914274478961532,0.0003641125078346776,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1680266906139413,0.00033890466318731,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17160126425800404,0.00026583381522795593,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.176644974039243,0.0003941401803095618,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18480283909977213,0.0003444172150430952,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.1922040818185523,0.000244670098287241,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1713546535695486,0.00036364664907517915,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16197946861924392,0.00032773440447024884,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18129101890667645,0.000369144782738144,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19165779096399244,0.00038868857179770087,180945.95470092498
