cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,9850.128904639068,10079.398763675621,total,flux,0.13035690550949675,0.0002766597483320573,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.1303291012378146,0.0003788520006062244,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.13024369048552392,0.00029718454638298506,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.1313245496037254,0.00026451643031276737,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.1329201082345113,0.0002746300756921542,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1322614274824142,0.00027215053502524473,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13471689146803245,0.00029955181770732737,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1349828684688811,0.0002800466640438962,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13569089250472177,0.0003393997004724636,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.135685435428794,0.000214431170193841,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13622736862537213,0.00037455522989466553,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13676979488440483,0.0003422894916935794,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13723863309819115,0.0002861132342403199,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13772355202371336,0.0002531305701298932,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13824448117415503,0.00026954961865983663,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1373008401358667,0.0002476629877887948,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1382496330887041,0.00022882287585056192,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13912813652924794,0.00021721842952581057,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1388694916645263,0.0002529022620795365,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.139460424729619,0.0002817872443936327,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14093371738650537,0.00029424521581267356,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14210934697416366,0.00027356141105886627,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1441985063944931,0.0002788335727819379,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14653585351055873,0.00033407290399970776,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1479066902560227,0.00026519821997521466,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1458831026895419,0.0003171102747298225,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14380112118192642,0.000299722591072748,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14274848109889388,0.00028289711544719146,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1417955570061352,0.0002889272756741122,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1421570610094694,0.0003344112648821489,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14066117415141013,0.00024441697977720437,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14152196666036207,0.00023430512370741492,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14115214534207046,0.00032858468734761056,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14141569167632032,0.00028203348656421074,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14256946934958906,0.0002893082289353281,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14353081490261943,0.00027781022071452426,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1414561409214642,0.00021864712647691475,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14436045515454013,0.0003001577296281189,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.1501302266876893,0.00029802210053925493,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.162517496902131,0.0003421038493727552,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18542232272292453,0.00032371784896344095,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2133881513669252,0.00037327183385485067,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.225053441960104,0.00044500497986740573,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18921511675545502,0.0003079741398711602,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10758680492810697,0.00020692929126108343,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07278654441380965,0.00011968803385526218,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08945740076509835,0.00015522132166831553,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.1079477876252811,0.00020255281811835292,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.1200283853560471,0.00024261936270154953,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12769313806358712,0.0002000356567955722,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13243266798348163,0.00021810792388640834,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13720961682719823,0.0002735485153426148,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14047965122355685,0.00022361459403486098,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14206809097527956,0.0002501627988291013,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14353581450555802,0.00019910779859020177,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1446332392871326,0.000273520971507573,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14563054159608005,0.00023716334767084898,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14608096049737254,0.00026491022497899386,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.1467287482237703,0.0003156397909981225,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14752087096026437,0.0002728210079937534,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.149561864471342,0.00024033444919075106,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15020807981145395,0.00028341986384456704,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.14986419757893837,0.00031890843656650334,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.1517169231560965,0.00025246794108349144,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.1531567544271903,0.0002882359232373154,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1555814196869363,0.00024130345609472793,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15790099457258877,0.00026771532799494795,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15907781637790042,0.00031877875736727987,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16385291528948795,0.00028944214766914145,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1691460123113041,0.00029602527736007956,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1610137421630816,0.00024005679862093668,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1554106108373026,0.00023517875234938624,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15330420239290443,0.000360048644047806,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15495333747528017,0.00029252905974226846,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15803353369105533,0.00035347977731645444,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14200396879292185,0.00031299392531169995,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15392822905568607,0.0002824466434836008,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15812751774066475,0.0002768702421127842,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1605474078796708,0.0004185576140059935,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1597213541180525,0.0003206130615592737,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15998750170704706,0.00034257983274887276,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16065615084931825,0.00033746920733030344,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16185837100254072,0.0003221368787926045,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16326548050227657,0.00029483684052169525,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17186949347709876,0.0004014138551215999,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18676191265184408,0.0003535585797350695,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18413579474373035,0.00031919490125607153,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13999289097362433,0.00025280123728642085,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1413470004267494,0.00024472399907608957,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1590486088648864,0.00032661733707683717,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.1872250850266837,0.0003577960964502954,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2096293595282129,0.00035291743457024064,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1845144311357532,0.0002728579613506452,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12136003364220765,0.00018891302247817318,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15224991851284686,0.00020553048403542203,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16448004904692484,0.00034049843208636815,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1667306753032244,0.000307974672042982,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16989227515214014,0.00034791678701589406,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16588661487473605,0.00022154053292895167,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1588771413695088,0.00024738112783485584,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.1575106888432932,0.00030586220090460676,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16120634059686878,0.0003162681975432282,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16667171652511226,0.00026717260826480965,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16866695806060172,0.0003727130652300652,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16905235122189521,0.0003017873553223294,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16898167424854066,0.00034167911201788656,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1728592863832541,0.0004107491724933878,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17501825465255658,0.0002958105184885551,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17682319082961964,0.000395959470607457,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17363412943360484,0.00024503225706120116,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18202989139615114,0.0002553333887738789,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.1904654351253712,0.0004170465660885487,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15681778565913815,0.00030836587826807644,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.21033870581054656,0.00043740894580684097,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22959371834890777,0.0003741240947304354,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14825647148114704,0.0002533068227613416,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.146265544608819,0.0003242404398357295,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15970525107887015,0.00027394885406624865,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16879305161743452,0.00039489210228347524,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17292986051026393,0.00033444103037107934,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17751427198902817,0.0004144463727247585,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18551114626025775,0.00027049788961495036,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.1924731671732461,0.0004181102221059223,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17188648236326876,0.0003316451667350123,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16279502432133156,0.00033095206425828367,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18213932603753666,0.00034473940251303093,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.1918634286636401,0.0003258835755823381,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18914826097741697,0.0002972125003510799,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.13178603274719652,0.00024328948754231703,189467.3168018647
