fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,5.540004962417528e-12,1.6504457321336244e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007217611699115046,2.1491114366108748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435950872716818e-10,1.9167424451227447e-11,1.2044532190731803e-05,3.58729980335496e-07,1.1219674125970356e-05,3.34163488879421e-07,0.0012516452747064087,3.727855760429096e-05,0.0,0.0
0.01,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,6.048226152704603e-12,1.473582277121439e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007679705232472894,1.8722561056329093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906752392473965e-10,1.6834784255297496e-11,1.2960019668392874e-05,3.1587321761298176e-07,1.2073662946929013e-05,2.942694779444439e-07,0.001346794030525849,3.282526431083283e-05,0.0,0.0
0.01,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,5.870308745439985e-12,1.4862446441408443e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007158668824821623,1.8093646529632438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494031527118052e-10,1.6416171614303045e-11,1.2221215213516669e-05,3.089557325419237e-07,1.138659526950231e-05,2.878568852672849e-07,0.0012700311801988099,3.210674902163097e-05,0.0,0.0
0.01,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,1.3105887329935278e-11,4.217706382697109e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007819063210529689,2.5317728570543975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149693069160625e-10,2.3137353269374023e-11,1.3495393696314517e-05,4.366359211102548e-07,1.2575081335885954e-05,4.068567228533054e-07,0.001402458314074497,4.537572265538687e-05,0.0,0.0
0.01,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,2.0938696858253385e-11,6.539268292871767e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008242245273884783,2.3908229859571087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599370207076786e-10,2.204138516762353e-11,1.4390243161345547e-05,4.173624812861517e-07,1.3410375364721997e-05,3.889427587940161e-07,0.0014954679891699884,4.337328785740212e-05,0.0,0.0
0.01,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,7.328704147434067e-12,2.223629168420277e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007943293953794482,2.4199239144067023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385732699227211e-10,2.2510219872991043e-11,1.4032919373384022e-05,4.277695930084563e-07,1.3078835752435511e-05,3.9868824484845894e-07,0.0014583496854620867,4.445532509711777e-05,0.0,0.0
0.01,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,7.831059109774098e-12,2.0871162812461492e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008429036131586231,2.2401708071275764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901440292444951e-10,2.10113114197034e-11,1.5067046569916224e-05,4.007755702004584e-07,1.404425574753729e-05,3.73573219968611e-07,0.001565836695560699,4.165047258276658e-05,0.0,0.0
0.01,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,8.738167799304334e-12,2.13664342580795e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009030492198058741,2.2075720227421537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526936717920874e-10,2.084528239358729e-11,1.6322683167408695e-05,3.990372853089634e-07,1.5216432874291831e-05,3.719932014697772e-07,0.0016963463152956056,4.147023214165383e-05,0.0,0.0
0.01,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,9.429835451323583e-12,2.2563238456561026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009280263073248229,2.217490522493616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827403671756222e-10,2.1096406045170876e-11,1.6968067263337618e-05,4.0555809962505576e-07,1.5819968755559515e-05,3.7811819660338955e-07,0.0017634375644306607,4.2148381714437474e-05,0.0,0.0
0.01,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,1.0140505209657934e-11,2.6806377128384756e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009436590038842082,2.5045274928011036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042735660807182e-10,2.3987823096211257e-11,1.7459858027434916e-05,4.630138254320957e-07,1.628047034738574e-05,4.317343170036427e-07,0.0018145680389945883,4.812006185493116e-05,0.0,0.0
0.01,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,1.1304583368118761e-11,2.422856528826211e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009886502326197253,2.120617792526312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536806441322657e-10,2.0454139551742115e-11,1.8503098886114556e-05,3.9681613180585134e-07,1.7255383161267403e-05,3.7005701002084715e-07,0.0019230111582776025,4.1240752640588353e-05,0.0,0.0
0.01,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,1.2698235546562205e-11,3.2356517266748294e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001035902093749233,2.644214186473005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051809699050831e-09,2.5653705931759613e-11,1.960638823960366e-05,5.00309311372186e-07,1.8286607306674436e-05,4.6662994652506445e-07,0.002037697580625406,5.1997275170291044e-05,0.0,0.0
0.01,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,1.3691921084697001e-11,3.3908326011981623e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001032964569344248,2.55556393323046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080876353275274e-09,2.494136468939924e-11,1.9778612085939722e-05,4.893759154638716e-07,1.844963963498513e-05,4.564941375826214e-07,0.0020556200139585108,5.0861558403088546e-05,0.0,0.0
0.01,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,1.5799519339438818e-11,3.4089704348722253e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010916089413450037,2.3603183414585312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709553470823422e-09,2.315318932549938e-11,2.1149673652320216e-05,4.5715814565032304e-07,1.9731214171266765e-05,4.264961062334636e-07,0.002198141675268623,4.751364408365709e-05,0.0,0.0
0.01,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,1.7239762956108348e-11,3.136408266273027e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787520986492783,1.9744722011512192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624243921830937e-09,1.9441406597567983e-11,2.113709297551363e-05,3.866009406511945e-07,1.9722175707726172e-05,3.6071872414877117e-07,0.002196859433797801,4.018089445082381e-05,0.0,0.0
0.01,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,1.9890250727011555e-11,3.816959844600615e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011134682689007908,2.1382159498785113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999679649791912e-09,2.112221477794189e-11,2.2067970845970054e-05,4.23719749603248e-07,2.0593609485819115e-05,3.9541042407714826e-07,0.0022936358973225683,4.403933243301427e-05,0.0,0.0
0.01,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,2.4477992985266182e-11,5.621149142692814e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012093649081752504,2.7703793722867002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971698103006174e-09,2.7425000408169154e-11,2.424799021822524e-05,5.555594567014535e-07,2.263117229653524e-05,5.185167125232908e-07,0.0025202459578554885,5.7742794651240694e-05,0.0,0.0
0.01,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,3.088325481875083e-11,6.016943842018424e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013139742442200384,2.558453084012918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005243450644535e-09,2.5323023451742015e-11,2.6652387025931765e-05,5.189371166639543e-07,2.4878971585052146e-05,4.844075789390076e-07,0.002770184470858808,5.393706417336607e-05,0.0,0.0
0.01,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,4.004765491668518e-11,6.804796593966573e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443521372949446,2.4177202913915633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254211559322608e-09,2.3867683096748667e-11,2.961028536635201e-05,4.963739733555072e-07,2.7644108612944656e-05,4.6341917949142246e-07,0.003077658707780775,5.1592584251394684e-05,0.0,0.0
0.01,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,3.3633828127053066e-11,6.791407271346783e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010068693327658518,2.0591152326874974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894269943511317e-10,2.024321556367342e-11,2.0883590069181244e-05,4.26757619906651e-07,1.9499686615215826e-05,3.98473524472806e-07,0.0021706418784112696,4.435718235800672e-05,0.0,0.0
0.01,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,3.990342419181053e-11,7.567323929029784e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009232802278597808,1.7445960948956014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970222508140753e-10,1.6949529719251763e-11,1.9389090904660864e-05,3.6640224673133327e-07,1.8107296963941245e-05,3.4218020930076713e-07,0.002015328958155373,3.808436056088245e-05,0.0,0.0
0.01,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,7.101167033404807e-11,1.3847097648202886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012402115885268832,2.387063635836767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184103670710601e-09,2.2777167832639963e-11,2.6335879809680897e-05,5.070670592695461e-07,2.4598619250251274e-05,4.736203833338036e-07,0.002737417916807772,5.270584999049073e-05,0.0,0.0
0.01,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,1.1371076739447871e-10,2.2126133157876492e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013670313635732573,2.63937667452084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2653662957676795e-09,2.4423398526012435e-11,2.9370857647130393e-05,5.671453464751448e-07,2.7437842008045083e-05,5.298201550191542e-07,0.0030529156871814617,5.8951194395654276e-05,0.0,0.0
0.01,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,2.0165668038240074e-10,3.867731810010534e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508323864537323,2.7439461370597925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668015243553412e-09,2.3976205581110702e-11,3.151754871979093e-05,5.960738841479251e-07,2.9448054828330515e-05,5.569345425806151e-07,0.003276082524801155,6.195872722544278e-05,0.0,0.0
0.01,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,4.176680129512762e-10,9.467727500097975e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001312277958577627,2.794157925642686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048338213094023e-09,2.1346503992394556e-11,2.882637263005485e-05,6.138018216912381e-07,2.6938012088139218e-05,5.735931223683359e-07,0.002996377576920348,6.380206388066681e-05,0.0,0.0
0.01,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,2.1715344152310474e-08,5.85390136400125e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015456483191831284,2.7542040220829646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981722448501468e-09,4.5459719313260675e-11,3.436610358292708e-05,6.123794965250916e-07,3.212052259132765e-05,5.723649679976e-07,0.003572245455011524,6.365487131205049e-05,0.0,0.0
0.01,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,9.522814344535673e-08,2.5444194340481255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015942039299452445,3.1181277647038476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820469814566712e-09,2.329239114703989e-10,3.58664100854107e-05,7.00983429269469e-07,3.3528650112875874e-05,6.552857741905492e-07,0.0037282345605194308,7.286564096929476e-05,0.0,0.0
0.01,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,1.625228434577491e-09,2.5699017229800998e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016110050742125265,2.641237270880304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825742812826657e-09,3.161642828269886e-11,3.664943388705341e-05,6.012642993827794e-07,3.426673097490577e-05,5.621800982816007e-07,0.0038096643594047316,6.250073274346393e-05,0.0,0.0
0.01,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,1.06999385776048e-08,3.3442486571153454e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016602606544629875,2.7847452431463102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8008101620315932e-09,3.945080083206685e-11,3.8203014597406895e-05,6.406385548813411e-07,3.5725807931050134e-05,5.990954985152548e-07,0.003971195564996677,6.659423520679545e-05,0.0,0.0
0.01,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,1.8255065646651557e-07,3.4819118273266177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016583506638476924,2.828636246928056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8488330478229213e-08,5.335985642952975e-10,3.861202750365055e-05,6.585084569371506e-07,3.611503401506422e-05,6.159221672922586e-07,0.004013752056418759,6.845248853436154e-05,0.0,0.0
0.01,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,4.278707682876216e-09,1.0879375651343197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017641967250878264,2.8103984337374467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829656964651616e-09,7.82943701574861e-11,4.1552939950287714e-05,6.619164179110576e-07,3.887322779350523e-05,6.1922958367137e-07,0.004319506140038077,6.880745211065803e-05,0.0,0.0
0.01,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,5.298453853552151e-10,8.374096055535961e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018347117080472785,2.869971562678765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429430209654064e-09,5.3451257656320094e-11,4.3703555809568595e-05,6.838390854947941e-07,4.0893146857785227e-05,6.398673037155882e-07,0.004543113570510035,7.108710990250835e-05,0.0,0.0
0.01,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,2.2857994953610518e-10,3.5741032672592933e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017844017118714725,2.81678026505739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014051290605513e-09,4.747294205057032e-11,4.300462247495207e-05,6.791428239870096e-07,4.024724163281684e-05,6.35602093559665e-07,0.004470504656729667,7.059967424319095e-05,0.0,0.0
0.01,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,1.3804768471270082e-10,2.112270104161886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018684222798366506,2.7779719353645013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0044076232545236e-09,4.474761920764915e-11,4.555818299712843e-05,6.770244038067555e-07,4.2645820737415106e-05,6.337390145057006e-07,0.004736007439592777,7.038013741518153e-05,0.0,0.0
0.01,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,9.44020764362515e-11,1.521309878976935e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001944753948772547,3.078734477551015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0400064854076955e-09,4.815827386204016e-11,4.7951398800315046e-05,7.58871547830456e-07,4.489542940277916e-05,7.105040275579486e-07,0.004984845090152123,7.888937795104215e-05,0.0,0.0
0.01,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,6.408920116747406e-11,9.26605485827182e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001853871836101984,2.6685867881242634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8499428969172483e-09,4.1021886336664875e-11,4.62410462808367e-05,6.656757778226676e-07,4.3303307345036684e-05,6.23385721606224e-07,0.004807093251058677,6.92018464449783e-05,0.0,0.0
0.01,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,5.2257294315578765e-11,7.86799811958934e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005411707285906,2.9661146195055136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0527453461524335e-09,4.517181620719361e-11,5.060843179767037e-05,7.480364920521133e-07,4.7403537529882286e-05,7.006564111178243e-07,0.005261170970129432,7.776461830047256e-05,0.0,0.0
0.01,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,4.1898016280539523e-11,6.447049578700178e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020503214043259164,3.152719186588902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102500904213316e-09,4.770523828460384e-11,5.233165962557608e-05,8.04736416438204e-07,4.9028727123045983e-05,7.539461401212e-07,0.005440376063299956,8.366004532053848e-05,0.0,0.0
0.01,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,3.447469153857446e-11,5.357755826519186e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002072637509202815,3.203827593649826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1281360528516765e-09,4.83550563513093e-11,5.351342183975283e-05,8.270160642777263e-07,5.014734809262614e-05,7.749922953763372e-07,0.005563294658204474,8.597717994577368e-05,0.0,0.0
0.01,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,3.0172679265533675e-11,4.0618187404087975e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021730929541207518,2.9265190300419152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2781823116123228e-09,4.4148195470152816e-11,5.6763540330635864e-05,7.645436120069042e-07,5.320552302840961e-05,7.16623228806199e-07,0.005901247131687382,7.948344007915607e-05,0.0,0.0
0.01,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,2.5660128108178123e-11,3.9279740594086257e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163230834871617,3.3106746871724634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2657867134130727e-09,4.998141255283391e-11,5.714700264205682e-05,8.746507324093949e-07,5.357774646721617e-05,8.200234504526705e-07,0.005941179775900132,9.093141115952864e-05,0.0,0.0
