fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027187524742589117,9.735641240970438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3362406772487705e-05,1.5506570918924374e-06,0.0007469723096457355,2.671169941157301e-05,0.004982528142657077,0.0002550080540239699,0.0,0.0
0.0,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028792344550589086,0.0001218201771701479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700925148139364e-05,1.988663924823114e-06,0.0008099605203261335,3.426426591086916e-05,0.0053331479950725616,0.00019095646543888507,0.0,0.0
0.0,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029729881290484444,0.00012674789991084698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96844595493618e-05,2.120507587000627e-06,0.0008562256938475387,3.654363241704401e-05,0.005750290121647053,0.00025263481851508845,0.0,0.0
0.0,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032021164072342863,0.0001295622804250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471335357833882e-05,2.2142547429857664e-06,0.0009430797697810798,3.8166629615416105e-05,0.005812835714256746,0.00019048412567425314,0.0,0.0
0.0,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031870803618519526,9.965977449033603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572860433788591e-05,1.7423128974275722e-06,0.0009607910916829217,3.003836876123826e-05,0.006020927520674524,0.00027875321480867873,0.0,0.0
0.0,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033781753175581397,0.00011275577831302152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0454474428223575e-05,2.0207453984017076e-06,0.0010425011225365373,3.484706235111911e-05,0.006707691505806957,0.00024704651725110626,0.0,0.0
0.0,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035223674392549213,0.00010175763474378933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447034030219742e-05,1.8599163971988652e-06,0.0011120123772303129,3.208019538260794e-05,0.006795279128282244,0.00023179507887184224,0.0,0.0
0.0,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003842077444999817,0.00016126110986035603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198611408289031e-05,3.0210863063730374e-06,0.0012419564035445114,5.212190435811309e-05,0.007651248499030216,0.0002660243495751487,0.0,0.0
0.0,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929977646378703,0.00012928570105603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532944502421558e-05,2.4710748162028454e-06,0.0012999715244143505,4.264235176892826e-05,0.007646521914462642,0.000284160054617501,0.0,0.0
0.0,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041337769187895,0.00014419403978471485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928059611699129e-05,2.832307354233867e-06,0.0013685307686311266,4.8891668323764714e-05,0.008603341917668603,0.00033739829770218716,0.0,0.0
0.0,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195366638027663,0.00010216176233745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42355533809573e-05,2.0543462628406026e-06,0.001454476983499397,3.5472655701769724e-05,0.00861375180979139,0.00029468512392531406,0.0,0.0
0.0,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551230529693474,0.0001673023744385984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346277389353417e-05,3.4378223960534303e-06,0.0016142721939590814,5.937794185478548e-05,0.008965457405091255,0.00029206982690304674,0.0,0.0
0.0,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704063487299235,0.00014719717948239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887511046725064e-05,3.0910581846363274e-06,0.0017082849401840053,5.340415036707908e-05,0.00938301821358478,0.000259962419741927,0.0,0.0
0.0,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004766296906059011,0.00014888747218158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010247310630951563,3.199612133035349e-06,0.0017710059114440732,5.529739564871906e-05,0.010200092506089031,0.00031900837161619373,0.0,0.0
0.0,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658847144594161,0.00013508883934346567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010244062908349107,2.9722652605876987e-06,0.0017710296114869003,5.13860579364226e-05,0.009877958765060028,0.0002626807326608078,0.0,0.0
0.0,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142002192579518,0.0001394390763285124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011578451039199392,3.13953800547714e-06,0.0020024295654612655,5.4296510482339054e-05,0.011140982868036733,0.0003012638936435237,0.0,0.0
0.0,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005184505717200584,0.00012910477935209163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011944685572009295,2.9745821604209597e-06,0.002066519721265118,5.146255211720876e-05,0.012018080671038999,0.0002921186204111975,0.0,0.0
0.0,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005520210739112148,0.00013014355630881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013012363270370312,3.066996750110146e-06,0.002252076436810398,5.308092819324121e-05,0.012995169194550987,0.00033364692245157964,0.0,0.0
0.0,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491444297228976,0.00013520059969281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013247769247508713,3.2602359823363733e-06,0.0022937348781736163,5.6447766151417e-05,0.013589522037829146,0.0003976846183036693,0.0,0.0
0.0,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954569397487429,0.00015403911803110753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700240844599155,3.8017606871180764e-06,0.002546284743676805,6.585142700448069e-05,0.013937467115394526,0.0003493682717799565,0.0,0.0
0.0,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875071589228914,0.000156099508746327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483628909427236,3.9356873909929755e-06,0.0025709394365526473,6.819837893186776e-05,0.014236077176370706,0.00030947652730972815,0.0,0.0
0.0,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039723078936699,0.0001464082262650827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015612191277198623,3.789836321792495e-06,0.002706644183326344,6.570525094779933e-05,0.0162225977531922,0.00039137937791011826,0.0,0.0
0.0,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505745232055187,0.00013717442482201272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017201748512732064,3.623402555756108e-06,0.0029836193975452444,6.284611023626337e-05,0.016821735986900635,0.00034083558934301395,0.0,0.0
0.0,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061952947751046,0.00013283953030660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016757494212882174,3.5937026153562094e-06,0.0029079844010814937,6.236297481450903e-05,0.01634026737471471,0.00036711204742215844,0.0,0.0
0.0,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401671636221995,0.0001217591140646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017728663182970146,3.367640664959107e-06,0.0030781511846043174,5.8469138365313976e-05,0.017875883911553713,0.0003750442634265142,0.0,0.0
0.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00690477977893207,0.00011504479247795239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019563386389007977,3.261382270592985e-06,0.0033985449065398114,5.6657477011131336e-05,0.019378961589008963,0.0003473208081606127,0.0,0.0
0.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849966888990594,0.00014632087586766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001984252598505932,4.238002967852108e-06,0.0034489783383401303,7.366369780426813e-05,0.01992590319568887,0.00043835740396923025,0.0,0.0
0.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018089028645087,0.00014004462802632043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020811163149247702,4.156145145065882e-06,0.0036195033171399654,7.228564811612787e-05,0.020427286805719636,0.0004286841229466439,0.0,0.0
0.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007117484055922306,0.00014191905563802227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002159477730753798,4.3087649969439935e-06,0.0037581356381344603,7.498682912558906e-05,0.021069893028190817,0.0004171821537273498,0.0,0.0
0.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213785609520087,0.00012231598014318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022398670894118318,3.797189244890969e-06,0.0039005686186327766,6.612504518553262e-05,0.021597604802930888,0.0004377165538376413,0.0,0.0
0.0,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384730351556168,0.00013998900759554643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023462812228386033,4.441500186160584e-06,0.004088682052389336,7.739525063653381e-05,0.022569854074346266,0.0004027311590104621,0.0,0.0
0.0,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481121815790943,0.00016649016979056964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024324517415418625,5.4122333279409925e-06,0.004241853519506218,9.438113584241258e-05,0.02188084867152642,0.0004262516226629839,0.0,0.0
0.0,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007755122836138877,0.00015846257658230523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025796448292966226,5.283901545695263e-06,0.004501894510906531,9.222010491422409e-05,0.02329192259640784,0.0004558262449378531,0.0,0.0
0.0,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855667817751147,0.00016265524570563774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026747829025373167,5.5349856315199135e-06,0.0046715761220857245,9.666799300757446e-05,0.02580536380847709,0.0005852118158928862,0.0,0.0
0.0,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872871607052679,0.00011709480914931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027422694239503205,4.067116733021408e-06,0.004793269973651104,7.108287077731861e-05,0.026183220982250534,0.0004476872583876589,0.0,0.0
0.0,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943054882148212,0.0001439639261331558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028313513609364103,5.119518899369261e-06,0.004953168699302805,8.95530879565282e-05,0.02708814054070193,0.0006137929424319443,0.0,0.0
0.0,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134540894499668,0.00017041236615147431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029671154453806184,6.215879484407812e-06,0.00519524643955326,0.00010883648506505647,0.0271690143203404,0.0005540901870521858,0.0,0.0
0.0,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281425795606336,0.00012664664484579095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030911978697646436,4.728584647600012e-06,0.005417501300501118,8.287221470906127e-05,0.028678560887016223,0.00043403851102822785,0.0,0.0
0.0,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833531990697823,0.00011697048055310488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031828646983455986,4.470480935962979e-06,0.005583518434463443,7.842626610096473e-05,0.03006088818893635,0.0005048244526502364,0.0,0.0
0.0,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421837144672952,0.00011741073644063969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032894344734079765,4.587620782448609e-06,0.0057762814089591654,8.056059491567704e-05,0.03056344378947858,0.0005092717584661144,0.0,0.0
0.0,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008441226258946968,0.00014399026897969595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003375193220404967,5.7577681170664985e-06,0.005933135830104513,0.00010121434984877278,0.030859277848934486,0.0004552516350745679,0.0,0.0
0.0,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624024511138173,0.0001066885545397793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035276216327632335,4.366250316828135e-06,0.006207931452829221,7.683958179032784e-05,0.03249375912550015,0.0004261091458315264,0.0,0.0
0.0,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861327683162742,8.924481817858207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360590093772356,3.742481626457618e-06,0.006352991004811155,6.594226361858726e-05,0.0335174092941551,0.00038254280046434583,0.0,0.0
0.0,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572989956892534,0.00014551943790650662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036724102719357544,6.23317644523934e-06,0.0064779930236077135,0.00010995059702254753,0.03298582894963324,0.000589170509008145,0.0,0.0
0.0,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869523840609774,0.00012773088808933812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003811298926811877,5.591464759834466e-06,0.006731476934078927,9.874865345094431e-05,0.034364513041467606,0.0005403169688313846,0.0,0.0
0.0,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761301153802067,0.00012599725230980137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003929265741219501,5.6402325098441275e-06,0.006948919608379727,9.973730994972243e-05,0.03554843186796043,0.0006137536822949925,0.0,0.0
0.0,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981078704111058,0.0001238306711801603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004121050406769649,5.687273955453709e-06,0.007298173837296791,0.00010072459138560243,0.03661621732050781,0.0005171373794127529,0.0,0.0
