cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3418.039718552049,3497.5974067854177,total,flux,0.029923409334310636,2.768311966312005e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.026918590209581275,2.7388785294427612e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.023942059815187364,3.3959965491426586e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.021041975206379748,2.477245770676643e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018410534078009688,2.6866397280864114e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.016014912408879103,2.4386527513111876e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013892557732334866,2.3222299377278416e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012425380914107649,1.959069004237075e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011872442273536923,1.993620526266872e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.012079116947692434,1.8965850750185837e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012947158708997087,1.824107891396561e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014222982420547103,1.7266812803275108e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015620100806048743,2.522492363960536e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01706876669697528,2.775251348541683e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01847340980238627,3.0999469685147863e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01970146692689972,2.810365473537986e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.020797310431184234,2.796463647013922e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02170058795381177,2.4866564692608214e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022412176943079766,1.8795772651783807e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.023022671709263802,3.100128855194519e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.023320081974140518,3.468104602838453e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.023446213119280915,2.515102273226562e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02342952355795372,2.1022846470927846e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.023454281358732034,3.386900895572835e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.023197181376984836,2.672196636409406e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.022986494087119252,2.8269243051029735e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.022723456430603896,3.0093764033447476e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02252819889959317,3.010355279351171e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02242096711583866,2.500160420229561e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02221059853131134,2.6230467468590057e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.022207352815202346,2.877004029234512e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022630790926481556,2.96391220531192e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.023783305541210137,2.789447211189724e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.026111576493377003,3.511609515941032e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.031228992740890492,2.6318926292378346e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.040636134494902706,3.389376752138836e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05334576266898441,4.504631354325802e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06137151427810051,4.65304408170391e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.060646273277822536,4.64477721667187e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05618910133394278,5.058264425707903e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.050572704445408234,3.338454036773356e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04422664694217924,3.381279157662145e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03856788406522696,3.474972962634948e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03395972699970743,3.547174887485214e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.030216343750140567,2.6108187175189286e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02744509534355172,2.4229325439579414e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.025186026250982235,2.4866781131453857e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.023383713828445486,2.7884417648224126e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.022138967550104378,2.7478049808241536e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.021169753716469265,2.7686618916738327e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.020537537803212626,2.5062680920090134e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.020104718149426,2.5927805993425878e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019935108952580688,2.6368765134199294e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.020072980889089483,2.8751870872838944e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.020261202266402854,2.661982147618916e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020741522218307367,1.844784801658733e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.021444377825600314,3.1999137100991526e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02213508476515017,2.7568922419188945e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022895335690208535,3.0175612445339758e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023849262357761258,2.7451744221579713e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024909731889691894,2.457181949366152e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.025947738246981936,3.405103559188933e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.027180294173038477,3.6119377240295504e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.028755892956888757,3.587999860079694e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.031041515792878605,3.5349679185626844e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03307186775988235,2.626444562783339e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.032967311412858184,3.496188596469825e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025429305689392917,2.601951916719432e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.029474657352064573,2.6169274782319714e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03142796626429297,2.8048639165979282e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.029580367929318313,3.406829995352358e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03242616872613884,2.9352831328054552e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03395888821194331,3.281767462548693e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03600177259367615,3.662968780431113e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.037956136405508246,3.58054570437053e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.04003745310786232,4.076028726912141e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.043483992148697824,3.1862328999958476e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.052269400106150395,3.389104192967181e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0670975895494528,5.5667409829400553e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06832883028290311,3.722737914302784e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03502332503032355,3.456673886052359e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03944526124872014,4.676447949939305e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04392050354456454,3.8019603089635485e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04660791308652286,3.154343464012659e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04786387823275994,3.872900777324528e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04779455678408739,3.267150707586145e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04645255852724781,3.5723393672297604e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04374383648843181,3.779376558969188e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.034839909991593296,2.862472120581758e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011273006360556496,1.0880067792808333e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018689526411016705,1.9719824307274164e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04006620698330296,3.1179430433076186e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.049386532986178684,4.2661866254509066e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04711812652899937,3.496971360285302e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04485186797913423,4.633094095034609e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.051960403834249505,4.4548184907213626e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05443117976372128,4.0644137103925766e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05666793305296269,4.4025427547573896e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05880156473139499,4.154226938096192e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06020854744701757,6.137539713717297e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06411942664758423,4.631134998933913e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06726620494033982,4.3888176400467384e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06653882930706699,5.974831982320888e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06553255024765375,4.159050362667099e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07161724570665978,4.292097993574513e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08848431863587461,5.236603871337254e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05604896583601909,4.160519480593391e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.060270969458486576,4.651698589000907e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06607146133771263,5.223360031472088e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06522253944197422,4.7181374895781324e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06541321694627428,4.311613221548328e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06136593842720881,3.920211547482671e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05906625851202585,3.501688977901667e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05542555231209266,2.673914612055477e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03785337674751049,2.9040125853549038e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017052654038786984,1.2598536430706616e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.022053426575246213,1.7131135059331444e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.051573641349604855,3.779680093524118e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05345780219581154,4.555519463768178e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.0422649658376535,3.162115590675871e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.055075901285378696,4.483873299535607e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06653288129482916,4.6417057918429885e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08331527594733529,7.31965822638429e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11554842222987732,5.338609541984164e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.13036768812816202,7.207747378083856e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09308619785893478,5.3968222376259905e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05794093564460529,4.440958142549906e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.055106632323026206,4.598679175035334e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05775589041224553,4.6898842524397285e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.053240428185797016,4.10437881662599e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04901152910314056,4.18185180487743e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05338809273520436,4.3247083941803874e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06252740638156029,5.477961109858533e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06999691338330057,4.5151627256081015e-05,73762.06424417178
