fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294859359693234e-07,3.6660441537550685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355041682689897e-09,6.478110835385428e-09,1.4531683932133751e-09,1.0062808579354863e-09,0.0,0.0,7.928488810306163e-07,3.415117002073008e-07
0.0,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994383305150943e-07,6.994383305150944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486315966002718e-08,1.2486315966002718e-08,1.939758013400189e-09,1.939758013400189e-09,0.0,0.0,1.058233496893354e-06,6.582572230902344e-07
0.0,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1959546863405318e-06,1.0141000968430103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968179624064554e-08,1.8340360454099888e-08,6.165385005949383e-09,2.849577884194429e-09,0.0,0.0,3.36310952004844e-06,9.668835010861125e-07
0.0,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563234865372145e-06,2.0130288038553123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999371155396028e-07,3.6827948028807346e-08,1.8645762769574604e-08,5.722716019433634e-09,0.0,0.0,1.0169756394602088e-05,1.941548099347888e-06
0.0,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8009317530114036e-06,1.6248337900433972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163068064624169e-08,2.9953371772742526e-08,8.023544104985057e-09,4.6548365540525706e-09,0.0,0.0,4.375841335740792e-06,1.5791347739265724e-06
0.0,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2671324005221909e-06,8.961571984936878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367023019744193e-08,1.6740952269438334e-08,3.678933830529131e-09,2.6019553432388434e-09,0.0,0.0,2.006128285256204e-06,8.825889801395911e-07
0.0,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711794201595562e-06,5.888411091084141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5985269535070822e-08,1.1161656184717369e-08,4.0394084576233306e-09,1.7350832076359792e-09,0.0,0.0,2.2023469731457643e-06,5.884534769596971e-07
0.0,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0100626043659236e-06,2.1701326816315004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665438403868543e-08,4.145819043021789e-08,1.19170759718761e-08,6.445255313143279e-09,0.0,0.0,6.496760791312857e-06,2.1857302444373258e-06
0.0,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5511287772052614e-06,2.6761745388758677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86596964205959e-08,5.17076381679929e-08,1.0675554924343827e-08,8.039699324879202e-09,0.0,0.0,5.8192032691665885e-06,2.726119196649165e-06
0.0,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8079845717278946e-06,2.055577471751453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441862018036256e-08,4.020316711908503e-08,1.1572468496544992e-08,6.251854128630167e-09,0.0,0.0,6.3073175203858715e-06,2.1196028832843998e-06
0.0,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0963729504908185e-07,3.0963729504908185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171432025573638e-09,6.1714320255736385e-09,9.599187893253673e-10,9.599187893253673e-10,0.0,0.0,5.230599462053685e-07,3.253766571158198e-07
0.0,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569085512647826e-07,6.142289750706378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136967526571427e-08,1.2279454433938641e-08,2.0434371511013046e-09,1.910044667819875e-09,0.0,0.0,1.113425211326504e-06,6.47411634765097e-07
0.0,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6007175743881706e-06,1.2891694600685295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289648782670022e-08,2.624126618013679e-08,8.22976537798692e-09,4.082722766744305e-09,0.0,0.0,4.483264535925285e-06,1.3835403714131467e-06
0.0,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087314508859218e-06,6.256180666279867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295330678588362e-08,1.2814883175538671e-08,5.127431779852352e-09,1.9939554202823993e-09,0.0,0.0,2.792975468231967e-06,6.756528534789116e-07
0.0,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541456142162327e-06,1.0700823269382584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265973029391107e-08,2.218125619859299e-08,8.194914383715614e-09,3.451868287592497e-09,0.0,0.0,4.4632133351939575e-06,1.169495765948628e-06
0.0,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4671237886726644e-06,1.3755170021741742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179353113340843e-08,2.885737981807694e-08,8.061549245648721e-09,4.4915455752827205e-09,0.0,0.0,4.389803514111393e-06,1.5215025059609098e-06
0.0,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9003074097480685e-06,1.1368907293041441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0278619452470946e-08,2.4091686011310293e-08,6.2701106252493356e-09,3.750303527963992e-09,0.0,0.0,3.413849168243836e-06,1.2702392307533466e-06
0.0,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1780423040587136e-06,2.2378965938876037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982263848470687e-08,4.8125881190953204e-08,1.3985296801872139e-08,7.49318260651251e-09,0.0,0.0,7.612996374638825e-06,2.5374677930197496e-06
0.0,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5095734465090105e-06,1.4450230711809708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790245687588348e-08,3.13701253704196e-08,1.5245525588580676e-08,4.885003040094988e-09,0.0,0.0,8.297789330392911e-06,1.654015204875703e-06
0.0,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837995729224193e-06,1.6628919074813421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42352762136264e-08,3.642720103598208e-08,1.3119364335975933e-08,5.673256847272578e-09,0.0,0.0,7.13939798944946e-06,1.920659207281059e-06
0.0,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638163483675989e-05,3.0084204309380645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366730641368659e-07,6.696098732496694e-08,3.686834994805108e-08,1.0431089216677013e-08,0.0,0.0,2.0059260298827478e-05,3.5306004050180204e-06
0.0,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419820133878403e-06,2.8526442268758585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193802611524552e-07,6.424747412321045e-08,3.302069722688565e-08,1.0010144125824034e-08,0.0,0.0,1.7962778291076645e-05,3.3875385005442344e-06
0.0,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515793575196615e-05,4.8098348072080735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7572546949012875e-07,1.0942279746504482e-07,5.854971737926502e-08,1.7051480923442353e-08,0.0,0.0,3.1844410441124605e-05,5.769482979113262e-06
0.0,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396811805383521e-05,3.4400377162094447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389874894031037e-07,7.898216406903963e-08,3.7247853827690453e-08,1.230968797826122e-08,0.0,0.0,2.0255164895917005e-05,4.164461972701012e-06
0.0,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612129506706166e-05,4.087623689009257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638071542812578e-07,9.532009142732877e-08,5.6714108440605624e-08,1.4859668975967972e-08,0.0,0.0,3.0833959563229155e-05,5.025920801561253e-06
0.0,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4141995735647545e-06,2.308730069527775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100182045138214e-07,5.433317125159164e-08,2.354377108968084e-08,8.471422305271573e-09,0.0,0.0,1.2797879658072285e-05,2.8648168463550038e-06
0.0,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346016758426036e-06,3.1378895077779013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2278091126216692e-07,7.479310913635396e-08,3.474287072427673e-08,1.1664035856144028e-08,0.0,0.0,1.888125167690717e-05,3.943611179290019e-06
0.0,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01966613685921e-05,2.601356415494223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455661484285835e-07,6.26680530479783e-08,3.8303006925975985e-08,9.774913362443327e-09,0.0,0.0,2.0812240280198736e-05,3.3042985365309546e-06
0.0,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524737831517887e-06,1.7514099149062613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904784060423088e-07,4.267741166747654e-08,2.4813291400514677e-08,6.65812518367971e-09,0.0,0.0,1.3479539514592679e-05,2.2502547492099095e-06
0.0,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267338580486714e-05,3.1274331935546985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7787226127412314e-07,7.721366400254976e-08,4.3360713894112724e-08,1.2049094962576001e-08,0.0,0.0,2.354990177977562e-05,4.071253653133835e-06
0.0,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295658378573517e-05,3.2104432703028374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814394293802446e-07,8.001558274214676e-08,5.9534141354520986e-08,1.2488508820679208e-08,0.0,0.0,3.232706456875444e-05,4.2189932799662575e-06
0.0,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868248918474115e-05,3.3622554400403307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0058752579016653e-07,8.491111077441305e-08,6.253698219705291e-08,1.3255839925338723e-08,0.0,0.0,3.3949584591690095e-05,4.477123541570803e-06
0.0,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4347374447587459e-05,3.2411634299193105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6656888720068955e-07,8.283850935478269e-08,5.72399505254222e-08,1.2935371565808536e-08,0.0,0.0,3.1066235509110725e-05,4.367841793381164e-06
0.0,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754734758045342e-05,3.3536574291106613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0325062980154434e-07,8.644505659403115e-08,4.736186486753589e-08,1.3500815506190484e-08,0.0,0.0,2.5699904932176393e-05,4.558005340980066e-06
0.0,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593146137157936e-05,3.1016781164923736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165873939640466e-07,8.113880519836436e-08,6.508065561006369e-08,1.267588802765789e-08,0.0,0.0,3.5304593653171556e-05,4.278221067937485e-06
0.0,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286510945589978e-05,2.966259219449207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399295795897368e-07,7.83978375749848e-08,5.3116626240267094e-08,1.225034056222214e-08,0.0,0.0,2.8807801488111492e-05,4.133695936200184e-06
0.0,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731506710659063e-05,3.2011986243380738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671362268330756e-07,8.559629665586843e-08,5.7382090941256415e-08,1.3378419581273649e-08,0.0,0.0,3.1113149626424794e-05,4.513248315661835e-06
0.0,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831318608770452e-05,3.616144120509827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950575604719919e-07,9.777363001391483e-08,7.739442791418782e-08,1.528542981681677e-08,0.0,0.0,4.195347994456342e-05,5.155320300996089e-06
0.0,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202697496151339e-05,2.9898531443588267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155501714299097e-07,8.176028325426653e-08,6.498084772520219e-08,1.2785230494736156e-08,0.0,0.0,3.521527839505977e-05,4.310978703368857e-06
0.0,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398045186134643e-05,3.804168287839458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639137429737684e-07,1.051153356807947e-07,8.820330073297982e-08,1.644118844700329e-08,0.0,0.0,4.778764117867942e-05,5.542416675501143e-06
0.0,33.57830474380943,34.359755595288,33.96903016954872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471115051493838e-05,4.627363362938476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912583977463032e-07,1.2959165335799027e-07,1.0815179628313796e-07,2.027599306339502e-08,0.0,0.0,5.8578458189792504e-05,6.832967645927894e-06
0.0,34.359755595288,35.15939275599028,34.759574175639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9184810805564247e-05,3.565010239296009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43208161642225e-07,1.0091815257377121e-07,8.50126840242224e-08,1.579371891416133e-08,0.0,0.0,4.603183041632343e-05,5.321094836196431e-06
0.0,35.15939275599028,35.977639466664485,35.568516111327384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290203295239505e-05,4.336744582863724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558185780362537e-07,1.2416739827284685e-07,1.0266558000033771e-07,1.9437797545099437e-08,0.0,0.0,5.5573789409986955e-05,6.546941416478368e-06
0.0,35.977639466664485,36.81492881792632,36.3962841422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2612187425604967e-05,4.6293006072545724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548598464027544e-07,1.3408266509471904e-07,1.0254541555945029e-07,2.09962560926961e-08,0.0,0.0,5.5491798514774595e-05,7.069725883631146e-06
0.0,36.81492881792632,37.67170397948947,37.2433163987079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592904027494137e-05,2.9976750777444084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660971538868604e-07,8.765878254843416e-08,7.300608454843038e-08,1.3730016425112704e-08,0.0,0.0,3.949586109700044e-05,4.621943288549004e-06
