fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,0.9430228746534638,0.9873825867986226,0.9652027307260431,4.861317667391773e-09,5.612944117434092e-11,3.122703726685835e-08,3.6349833615666067e-10,0.0,0.0,2.818894294056987e-08,3.2656577816698065e-10,2.0295439972740988e-13,2.3629536441574516e-15,0.0,0.0,6.860765877590595e-08,7.948121191917633e-10,4.958257199143262e-13,5.772790308049533e-15,0.0,0.0,4.4376977607722696e-05,5.167731549336323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72359080639389e-09,6.659533310936179e-11,5.649126689154172e-07,6.571799600448063e-09,0.0,0.0,2.106855983689745e-07,2.4509159627880663e-09,3.5488182808653903e-06,4.128293696318212e-08,0.00014946153927445228,1.115063178801589e-06,0.0,0.0
150,0.9873825867986226,1.0338289758574506,1.0106057813280365,7.0328320829801636e-09,8.363170462439872e-11,3.469146234978409e-08,4.06547922726399e-10,0.0,0.0,3.6045936448046604e-08,4.250852119156616e-10,2.2447590343582208e-13,2.6303476243363505e-15,0.0,0.0,8.773040242407822e-08,1.0345936430209638e-09,5.484036148417492e-13,6.4260445036982854e-15,0.0,0.0,4.886846730756522e-05,5.725711459322266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423234983132069e-09,7.529126831378768e-11,6.361588079332197e-07,7.457270748096126e-09,0.0,0.0,2.3737828783757943e-07,2.7826681914468744e-09,3.9997819949754795e-06,4.6887782813372764e-08,0.00016131837178523162,1.1447780270514543e-06,0.0,0.0
150,1.0338289758574506,1.0824601989263642,1.0581445873919075,1.0825674968885753e-08,1.2900707108071473e-10,3.637621953700739e-08,4.3073886282946087e-10,0.0,0.0,4.625918197652418e-08,5.485531562034647e-10,2.3425964442192905e-13,2.7739449628616164e-15,0.0,0.0,1.1258791005356337e-07,1.3350960992257789e-09,5.723056857648004e-13,6.776858550095654e-15,0.0,0.0,5.0764233889619895e-05,6.011229664200021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815186462214961e-09,8.070045985600618e-11,6.756584558448422e-07,8.000366192047962e-09,0.0,0.0,2.522612709540299e-07,2.9869860838880625e-09,4.251812706504499e-06,5.034500718002969e-08,0.00016758113264967616,1.7115269935242914e-06,0.0,0.0
150,1.0824601989263642,1.1333790304028648,1.1079196146646146,1.8086630708814683e-08,1.9546006384298388e-10,4.0488484044116725e-08,4.317805909240906e-10,0.0,0.0,6.161077097487134e-08,6.575118687465783e-10,2.5941175612312366e-13,2.7660380731436886e-15,0.0,0.0,1.4995137493719058e-07,1.60028526174883e-09,6.337533013812417e-13,6.757541704413133e-15,0.0,0.0,5.594296214070657e-05,5.964211539966011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735797988103484e-09,8.256542452768387e-11,7.611441859413787e-07,8.119606876711069e-09,0.0,0.0,2.843571523803686e-07,3.0334762471650306e-09,4.794011897940638e-06,5.114209183347144e-08,0.00018078976561540058,1.6145740844364091e-06,0.0,0.0
150,1.1333790304028648,1.1866930791829704,1.1600360547929176,2.268662607671458e-08,2.770884203928295e-10,4.401351251922634e-08,5.375601805690898e-10,0.0,0.0,6.115930575053868e-08,7.547158743465294e-10,2.8042300798632617e-13,3.4255069007618275e-15,0.0,0.0,1.4885257630094857e-07,1.8368652307782433e-09,6.850846307517675e-13,8.36865044375136e-15,0.0,0.0,6.013142261493703e-05,7.346620722815356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646245052154638e-09,1.055166131524861e-10,8.364885950784256e-07,1.0213593208527435e-08,0.0,0.0,3.1272609143620193e-07,3.818334834167561e-09,5.273494528342811e-06,6.438813598002192e-08,0.00019064980784272925,1.4879604709145584e-06,0.0,0.0
150,1.1866930791829704,1.2425150160755967,1.2146040476292836,1.8745324571666895e-08,1.6699133412182007e-10,4.849555775007561e-08,4.432551949823844e-10,0.0,0.0,4.07984241863926e-08,3.6097973741799874e-10,3.071342891014572e-13,2.8059414472388694e-15,0.0,0.0,9.929724470605162e-08,8.785705339147855e-10,7.503413597482033e-13,6.85502724920086e-15,0.0,0.0,6.550316565933065e-05,5.982186852436077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696982420173021e-09,8.870152017728658e-11,9.314688339321954e-07,8.520723744435953e-09,0.0,0.0,3.48501389274997e-07,3.1881510604148023e-09,5.877976171734373e-06,5.377353321043027e-08,0.00020321850923058865,1.5572121433604443e-06,0.0,0.0
150,1.2425150160755967,1.3009628119144887,1.2717389139950428,1.2432650128006994e-08,1.2389019542623111e-10,5.1955134288076515e-08,5.32655268644772e-10,0.0,0.0,2.404101172034705e-08,2.393220952124067e-10,3.26930776775973e-13,3.3499638009291364e-15,0.0,0.0,5.8512216375566684e-08,5.824740814327324e-10,7.987049716953772e-13,8.18409563415483e-15,0.0,0.0,6.936731515297398e-05,7.104651548412856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042382622398442e-08,1.0686236507211197e-10,1.0078468527925118e-06,1.0339722051632932e-08,0.0,0.0,3.773922265140977e-07,3.872028006301668e-09,6.3664522476924215e-06,6.532046941037259e-08,0.0002170051518097969,1.5369307171622206e-06,0.0,0.0
150,1.3009628119144887,1.3621599868709182,1.3315613993927036,8.926244855967092e-09,6.686986310770088e-11,5.745988979562384e-08,4.2448515208450585e-10,0.0,0.0,2.0224984150187487e-08,1.497135374789392e-10,3.59035837131778e-13,2.652359476318349e-15,0.0,0.0,4.922457767393382e-08,3.643802931930713e-10,8.77138919364992e-13,6.479820352785422e-15,0.0,0.0,7.572094335977646e-05,5.593844919034009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536747989305013e-08,8.523055395482391e-11,1.1242232771762195e-06,8.305355576129352e-09,0.0,0.0,4.2135734851621425e-07,3.112843969639461e-09,7.109420583325405e-06,5.2521995121307566e-08,0.00022788911481146833,1.571653522280461e-06,0.0,0.0
150,1.3621599868709182,1.4262358714940264,1.3941979291824724,6.624025449438847e-09,6.92410395624415e-11,6.149919548650544e-08,6.433041570266715e-10,0.0,0.0,1.8375313849270277e-08,1.9201787865201114e-10,3.813562438679893e-13,3.988747179741136e-15,0.0,0.0,4.472275761204647e-08,4.673427139571845e-10,9.316685667188667e-13,9.744669001036322e-15,0.0,0.0,7.990906993228067e-05,8.357356507443553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23730770806065e-08,1.2942854287645257e-10,1.2130192609205974e-06,1.2689665622437379e-08,0.0,0.0,4.5508880838636513e-07,4.76084862154844e-09,7.679989854817803e-06,8.034333550723474e-08,0.00024040294618895932,1.3884841977816724e-06,0.0,0.0
150,1.4262358714940264,1.493325880030483,1.4597808757622546,5.7389615184064696e-09,5.374732438076833e-11,6.746980719892391e-08,6.308146350921222e-10,0.0,0.0,1.7949993198111394e-08,1.6791057461872937e-10,4.149478854635254e-13,3.879665189739147e-15,0.0,0.0,4.3687590945223424e-08,4.086691520357896e-10,1.0137342920122357e-12,9.478177337780263e-15,0.0,0.0,8.636138828415753e-05,8.074744175662815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358920751114468e-08,1.2705329480297086e-10,1.3394727224470254e-06,1.2523364676481365e-08,0.0,0.0,5.030751894887801e-07,4.703480098511e-09,8.49136500650208e-06,7.93896337644921e-08,0.000255957832785706,1.7381605306103585e-06,0.0,0.0
150,1.493325880030483,1.5635717966010745,1.5284488383157786,5.449000782317066e-09,5.437623576592451e-11,7.449017273118191e-08,7.424323452207185e-10,0.0,0.0,1.85937908618905e-08,1.8539439309856497e-10,4.5405467241052174e-13,4.5257071985290005e-15,0.0,0.0,4.5226596257016586e-08,4.509485323981092e-10,1.1092737382407547e-12,1.1056483827444682e-14,0.0,0.0,9.382128884476823e-05,9.351845381391131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016193443855682e-08,1.4966438546907884e-10,1.4871933393579282e-06,1.4822315173643025e-08,0.0,0.0,5.59208317593184e-07,5.573395142474313e-09,9.440614748880271e-06,9.409057450305354e-08,0.00027484877318221146,1.848409423012454e-06,0.0,0.0
150,1.5635717966010745,1.6371220748390232,1.6003469357200488,5.404825165103614e-09,4.949722756044926e-11,8.153889632819003e-08,7.466003864946764e-10,0.0,0.0,1.9511540962875703e-08,1.7867205522523114e-10,4.922453389542091e-13,4.507343544873288e-15,0.0,0.0,4.738669785908551e-08,4.3393521086152155e-10,1.202575065766586e-12,1.1011620691855884e-14,0.0,0.0,0.00010094111309611045,9.243183951096355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435209467818135e-08,1.5048590243414726e-10,1.634804637020084e-06,1.49685951063399e-08,0.0,0.0,6.154911285293817e-07,5.635536406935334e-09,1.0392812769808456e-05,9.515819203047699e-08,0.00029322655497039413,1.3339732559169832e-06,0.0,0.0
150,1.6371220748390232,1.7141321516232484,1.6756271132311358,5.557430736269216e-09,4.443894413229512e-11,8.857214359472602e-08,7.085542789203876e-10,0.0,0.0,2.0484088621965664e-08,1.6378721705497228e-10,5.29094619277928e-13,4.231863068821878e-15,0.0,0.0,4.966869008016292e-08,3.971327324424942e-10,1.2925993331840975e-12,1.0338610867740686e-14,0.0,0.0,0.00010761929092769151,8.606596027093864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782520444571435e-08,1.425912392616822e-10,1.7805176486221946e-06,1.424409724528857e-08,0.0,0.0,6.712768764026278e-07,5.3703281106101885e-09,1.1337051153789178e-05,9.069862762446795e-08,0.00030357186347700744,1.752756970878882e-06,0.0,0.0
150,1.7141321516232484,1.7947647755696305,1.7544484635964395,6.1793903867019225e-09,4.1512880389455556e-11,9.812963147917356e-08,6.59574376364842e-10,0.0,0.0,2.2044922649902762e-08,1.4819756791182612e-10,5.79546073935955e-13,3.895672557294787e-15,0.0,0.0,5.336333695625962e-08,3.58741905691252e-10,1.41585425710319e-12,9.517283996160245e-15,0.0,0.0,0.00011686327432385837,7.855965836428866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969011981103528e-08,1.323529928591918e-10,1.9753775834643814e-06,1.3277769985889959e-08,0.0,0.0,7.458470717862068e-07,5.013274270159793e-09,1.259910316081214e-05,8.468587163275732e-08,0.00032424260786489745,2.2083593203000137e-06,0.0,0.0
150,1.7947647755696305,1.8791903509744645,1.8369775632720475,7.783175357877494e-09,7.515700185008443e-11,1.0726125059327601e-07,1.0362277199317336e-09,0.0,0.0,2.3636572379177155e-08,2.2827878563134387e-10,6.255941373319157e-13,6.043479879453778e-15,0.0,0.0,5.711438268790359e-08,5.51599637815074e-10,1.5283515200714985e-12,1.4764463266380947e-14,0.0,0.0,0.00012498485735052588,1.2073699360439344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1398407453275446e-08,2.0672395929508376e-10,2.1579668589872044e-06,2.08476126846481e-08,0.0,0.0,8.161140984256656e-07,7.884332980050878e-09,1.3789083162223879e-05,1.3321398143353717e-07,0.0003441176403815819,2.057884185193068e-06,0.0,0.0
150,1.8791903509744645,1.9675872979369864,1.9233888244557256,1.870806117276417e-08,1.4597917521588806e-10,1.1958969741671968e-07,7.775356820032758e-10,0.0,0.0,2.8230628926050554e-08,1.8770640733258988e-10,6.881182380314076e-13,4.4687289444249935e-15,0.0,0.0,6.80866032898361e-08,4.5262168061987015e-10,1.6811004018954363e-12,1.0917283701544641e-14,0.0,0.0,0.00013613730824414504,8.833734605823194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3609297066800107e-08,1.5332133795807854e-10,2.4005094059343517e-06,1.5602907555930164e-08,0.0,0.0,9.094299594611886e-07,5.912034667627272e-09,1.53691855714519e-05,9.991408806456542e-08,0.0003647633975068406,2.0615197480242643e-06,0.0,0.0
150,1.9675872979369864,2.0601424294220303,2.0138648636795082,7.908186394276522e-08,7.389385379695278e-10,1.3332829311000755e-07,1.1808378963124336e-09,0.0,0.0,4.6371373725197556e-08,4.1948405565242144e-10,7.559564010075857e-13,6.6934835121360825e-15,0.0,0.0,1.1163472327915605e-07,1.0097809338926925e-09,1.8468317508271216e-12,1.635244818022052e-14,0.0,0.0,0.0001480201643708713,1.3103826158014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6280153645790003e-08,2.3274735667036965e-10,2.665203950093407e-06,2.3603110737830745e-08,0.0,0.0,1.0116230218967779e-06,8.959257930540662e-09,1.7100184334948444e-05,1.5144534428084608e-07,0.00038670245812251475,2.3480818017619053e-06,0.0,0.0
150,2.0601424294220303,2.15705134605968,2.1085968877408554,4.643009109883274e-08,3.9706234933767576e-10,1.4486959155599875e-07,1.0636206031428914e-09,0.0,0.0,3.85886423681057e-08,2.9483898614348203e-10,8.082334435439889e-13,5.93838288229321e-15,0.0,0.0,9.305800340693082e-08,7.108177521970413e-10,1.9745466598025798e-12,1.4507707121221386e-14,0.0,0.0,0.00015654661420337146,1.1507895512953866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8861699175673476e-08,2.1196671795182795e-10,2.8770085386580235e-06,2.1129084842507684e-08,0.0,0.0,1.0942786301199005e-06,8.035749565839665e-09,1.850179683865257e-05,1.358650205636812e-07,0.0004059048207041304,2.115646841573513e-06,0.0,0.0
150,2.15705134605968,2.2585188495162605,2.20778509778797,1.2075545984140737e-08,8.270486635572845e-11,1.6299996317411653e-07,1.0796429595024529e-09,0.0,0.0,3.113906660187091e-08,2.0649149340754626e-10,8.934424950260657e-13,5.918442515061714e-15,0.0,0.0,7.537740725915939e-08,4.99812510315273e-10,2.1827157853236844e-12,1.4458992015727126e-14,0.0,0.0,0.00017090697393137258,1.132242453091576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189457127411794e-08,2.1127660233132413e-10,3.2073688735666558e-06,2.1245465582699983e-08,0.0,0.0,1.2226734974044486e-06,8.098819324313876e-09,2.0677860802538623e-05,1.3696707273388997e-07,0.0004305590814155838,2.2585427478773197e-06,0.0,0.0
150,2.2585188495162605,2.3647593753102636,2.3116391124132623,8.840150824853853e-09,5.892282762095404e-11,1.8072020067242992e-07,1.209052253826583e-09,0.0,0.0,3.166647769820089e-08,2.11478697037612e-10,9.715656095902738e-13,6.496358800049109e-15,0.0,0.0,7.69474579376181e-08,5.139255428723199e-10,2.373573683605898e-12,1.5870864648916963e-14,0.0,0.0,0.00018349207272485738,1.2264649529412274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473114583304697e-08,2.3224140183100298e-10,3.514071668319812e-06,2.3500988484692164e-08,0.0,0.0,1.3428796044199204e-06,8.981372473234623e-09,2.2716642405402918e-05,1.5193329835296232e-07,0.0004560893263296918,2.429530057420389e-06,0.0,0.0
150,2.3647593753102636,2.4759974459878986,2.4203784106490813,8.710351935358991e-09,5.110732507414129e-11,2.0310773857637548e-07,1.1903704466862798e-09,0.0,0.0,3.307431840894628e-08,1.9398991148108874e-10,1.0689760379598412e-12,6.266153233436314e-15,0.0,0.0,8.068804775919378e-08,4.732302735704843e-10,2.6115512621242876e-12,1.530846324353919e-14,0.0,0.0,0.00019907680925796366,1.167110034776319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828614616871196e-08,2.2442311936039237e-10,3.891116508625304e-06,2.280780835087605e-08,0.0,0.0,1.4909461901504674e-06,8.738986796866467e-09,2.5228253832012568e-05,1.4787178186498588e-07,0.0004813587827885514,2.0505726200703864e-06,0.0,0.0
150,2.4759974459878986,2.592468145615978,2.5342327958019384,9.47889847518452e-09,6.199425850830489e-11,2.2498627140366584e-07,1.4734333552499863e-09,0.0,0.0,3.300749993017398e-08,2.1711803962251703e-10,1.1570161132874208e-12,7.582392604194194e-15,0.0,0.0,8.07510416004689e-08,5.311599000406394e-10,2.826636693387751e-12,1.8524088741799327e-14,0.0,0.0,0.00021227948918018988,1.3918013207860922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14724366659551e-08,2.717903678121376e-10,4.2326116128860195e-06,2.773516295090766e-08,0.0,0.0,1.626513958228364e-06,1.065720491433981e-08,2.7529866939323837e-05,1.8037907480405334e-07,0.0005081460212657597,2.567561320125999e-06,0.0,0.0
150,2.592468145615978,2.7144176165949068,2.6534428811054425,1.2934418992579308e-08,6.238015494292821e-11,2.5744864760363505e-07,1.226939414701408e-09,0.0,0.0,3.1680105334681035e-08,1.510363852640444e-10,1.2904149501199767e-12,6.1473063104948674e-15,0.0,0.0,7.752321715048792e-08,3.695957904598528e-10,3.152535395780957e-12,1.5018115475924966e-14,0.0,0.0,0.00023297628103477623,1.1096158603921151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617082442386857e-08,2.1993653597021872e-10,4.737199881075083e-06,2.2567934438300553e-08,0.0,0.0,1.8262721997214066e-06,8.700741481960633e-09,3.091993379502594e-05,1.473096315445179e-07,0.0005447353367279435,2.260877716375577e-06,0.0,0.0
150,2.7144176165949068,2.842103579841711,2.778260598218309,1.8627199512636323e-08,8.680242631601731e-11,2.884926280565643e-07,1.3379917600268501e-09,0.0,0.0,5.202022668257641e-08,2.5009750814567594e-10,1.4057881858075584e-12,6.516927910559683e-15,0.0,0.0,1.2731566944980604e-07,6.121010967195699e-10,3.4343968333785203e-12,1.5921115859145734e-14,0.0,0.0,0.0002493531661097438,1.1556646154082592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00475922920447e-08,2.3199048621688438e-10,5.16997723615016e-06,2.3967678634606845e-08,0.0,0.0,2.000149372130132e-06,9.273055890892723e-09,3.38741054450849e-05,1.5704724650230304e-07,0.0005780328091814055,2.013370532164964e-06,0.0,0.0
150,2.842103579841711,2.9757958794424315,2.908949729642071,2.0479080213265376e-08,8.138010051962136e-11,3.260435764754306e-07,1.3138561547842887e-09,0.0,0.0,9.404147318757359e-08,3.736180185319111e-10,1.5400821977231372e-12,6.21841636254943e-15,0.0,0.0,2.3019157534703561e-07,9.145244165042179e-10,3.762482485644672e-12,1.519184020557705e-14,0.0,0.0,0.00026800594360634126,1.083504283694028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458155869047082e-08,2.20490557123734e-10,5.662943704951814e-06,2.2867503724497304e-08,0.0,0.0,2.19940049809643e-06,8.87915085897415e-09,3.726035923429385e-05,1.5042000654751896e-07,0.000613387921689291,3.4826732875784218e-06,0.0,0.0
150,2.9757958794424315,3.1157770529249142,3.0457864661836727,4.7240562631271274e-08,2.7203847949127335e-10,3.7542898782815226e-07,1.9757963603566386e-09,0.0,0.0,1.804693541382009e-07,1.0046705592398308e-09,1.713163267983143e-12,8.997130141542888e-15,0.0,0.0,4.4181593721580907e-07,2.4596178740336553e-09,4.185326475608873e-12,2.198034927062804e-14,0.0,0.0,0.00029196201725764897,1.5314173460629766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02917448339787e-08,3.166575071149005e-10,6.28424338893153e-06,3.299612094638884e-08,0.0,0.0,2.4512762741901448e-06,1.2874001792135958e-08,4.154112472497712e-05,2.1817639018319252e-07,0.0006554226601976799,2.7313320370292142e-06,0.0,0.0
150,3.1157770529249142,3.2623429283571834,3.1890599906410486,7.929216631873789e-08,4.6187216818544085e-10,4.266058561065573e-07,2.529604823052425e-09,0.0,0.0,2.3447073171808355e-07,1.370166663056536e-09,1.8731653535342466e-12,1.1095707849723617e-14,0.0,0.0,5.741000952647554e-07,3.3548377487535634e-09,4.576217983072849e-12,2.7107258684987935e-14,0.0,0.0,0.0003119139234028464,1.8465613409242893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700334047263514e-08,3.9684950706280285e-10,6.836668738672338e-06,4.048993972597559e-08,0.0,0.0,2.679696814946718e-06,1.587235806110584e-08,4.542777490729125e-05,2.69079644864735e-07,0.0006893121149437205,3.2019907563052147e-06,0.0,0.0
150,3.2623429283571834,3.415803249533272,3.339073088945228,4.586044064683499e-08,1.676036170330649e-10,4.912148869944102e-07,1.820496684393424e-09,0.0,0.0,1.300063193941244e-07,4.76278713220272e-10,2.0668146107931827e-12,7.647208424368445e-15,0.0,0.0,3.183741682528583e-07,1.1663670844939846e-09,5.049310879707808e-12,1.8682436487659703e-14,0.0,0.0,0.0003354960962616307,1.240248057983578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300763590998858e-08,2.698597774873723e-10,7.483542781598949e-06,2.7680010385786027e-08,0.0,0.0,2.949158182878233e-06,1.0910416810841784e-08,5.001378102537394e-05,1.8502839668485572e-07,0.0007409323414403898,2.8447148623397906e-06,0.0,0.0
150,3.415803249533272,3.5764823305677327,3.496142790050502,1.457456531027531e-07,6.929503135967237e-10,5.653259059592531e-07,2.3876262495287093e-09,0.0,0.0,2.8951258799496605e-07,1.2992343597221534e-09,2.2678590283896236e-12,9.575954958900564e-15,0.0,0.0,7.091298107316946e-07,3.1823846042256544e-09,5.54047045048789e-12,2.339444155076534e-14,0.0,0.0,0.00035787640182813725,1.5111132373270249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765998849043232e-08,3.2852601185233084e-10,8.117081444248403e-06,3.427175722869409e-08,0.0,0.0,3.218464474319283e-06,1.3589058812071191e-08,5.460126835783133e-05,2.305384684542018e-07,0.0007755082324174675,2.7889249996832475e-06,0.0,0.0
150,3.5764823305677327,3.74471974128222,3.6606010359249765,3.0187203983481336e-07,1.16281444996701e-09,6.664930203574441e-07,2.2755444703013117e-09,0.0,0.0,3.9506405935931037e-07,1.6222541149847744e-09,2.5334101334001587e-12,8.673546690499306e-15,0.0,0.0,9.671886164598993e-07,3.972917763570072e-09,6.18922244409183e-12,2.1189822025179692e-14,0.0,0.0,0.00038745843502804053,1.3288955105010135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114149502315079e-08,3.1098838745230966e-10,8.92328546667404e-06,3.057925887404569e-08,0.0,0.0,3.56303080587204e-06,1.2205313678634495e-08,6.0470327050876814e-05,2.0713929156095293e-07,0.0008152783837773711,2.244679934861349e-06,0.0,0.0
150,3.74471974128222,3.920871024832596,3.832795383057408,5.7863883726596694e-08,2.6638998558872903e-10,7.865228535888904e-07,3.2468719706762237e-09,0.0,0.0,4.344384489005806e-08,2.0161412434687927e-10,2.8141137429924314e-12,1.1670448134035895e-14,0.0,0.0,1.0606612893278825e-07,4.923593546903648e-10,6.874992615206189e-12,2.8511372339056925e-14,0.0,0.0,0.00041500242706785285,1.725937231572753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853756937645215e-08,4.100251117479561e-10,9.705007109665652e-06,4.0318378537474604e-08,0.0,0.0,3.906460681625276e-06,1.621884382264666e-08,6.632603121775908e-05,2.753641516887488e-07,0.0008332323291739313,3.0361060358320295e-06,0.0,0.0
150,3.920871024832596,4.105308449093149,4.013089736962873,2.5968227085239077e-08,1.0798954535389976e-10,9.4005790650381e-07,3.766024142710604e-09,0.0,0.0,2.4630066115432834e-08,9.947925721515923e-11,3.135156575618719e-12,1.2600806297940558e-14,0.0,0.0,5.992472339029772e-08,2.420710031130657e-10,7.659313126440282e-12,3.078427464398513e-14,0.0,0.0,0.0004436997727222815,1.787123847791692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520168024321816e-07,4.236581480139616e-10,1.0514580530563059e-05,4.232305838936275e-08,0.0,0.0,4.272536204001631e-06,1.7189069808081712e-08,7.257234617157147e-05,2.9196339680751517e-07,0.0008690566781559622,3.1744144565259007e-06,0.0,0.0
