fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,19.331589896272934,19.781484180696673,19.556537038484805,2.0752292855372303e-09,7.032695599165659e-10,2.6532612902234695e-08,1.0433788433262135e-08,0.0,0.0,3.5383909803087576e-09,1.1833501036833905e-09,7.570475425518221e-14,2.9492883823626164e-14,0.0,0.0,8.526588504885655e-09,2.8514849819747333e-09,1.8494976718446396e-13,7.205230438912669e-14,0.0,0.0,4.032897655722892e-06,1.5438679917022708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473311033157828e-10,2.3146999821044968e-10,1.117147790157148e-08,4.215950984155434e-09,0.0,0.0,8.581250379443965e-08,3.2866210932717376e-08,1.3359011402927623e-08,5.116538236139309e-09,0.0,0.0,7.273114136158218e-06,1.7328825280630278e-06
75,19.781484180696673,20.241848626563065,20.011666403629867,2.1169341740441043e-10,9.40536714786095e-11,2.9604046377474886e-08,1.3160733716978784e-08,0.0,0.0,4.963733785633543e-10,2.2371651529981993e-10,8.644698645644439e-14,3.841098232438615e-14,0.0,0.0,1.1972674819032047e-09,5.395960120150186e-10,2.1119347404881688e-13,9.383957881416604e-14,0.0,0.0,2.6446521955830316e-06,1.1931521621337333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845102877485537e-10,1.290027737201306e-10,3.512349916085614e-09,1.6995650519905523e-09,0.0,0.0,5.673732615498586e-08,2.559003438484478e-08,8.833680244937909e-09,3.984206546634938e-09,0.0,0.0,4.808822880608578e-06,1.3492492574319332e-06
75,20.241848626563065,20.712926900627636,20.477387763595353,1.4456280445712044e-09,4.4975588889369634e-10,3.0064951875405353e-06,1.1783175303551326e-06,0.0,0.0,1.780023778398188e-09,5.533454015945286e-10,7.356530987306498e-12,2.863312719105091e-12,0.0,0.0,4.2982371377855485e-09,1.336147574814257e-09,1.797230194580839e-11,6.995188473075883e-12,0.0,0.0,9.05707300698713e-06,2.842052016202551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113494498690941e-10,2.579054065147834e-10,1.0708914642866209e-06,4.5361196975664865e-07,0.0,0.0,1.9664412364319825e-07,6.165816644122317e-08,3.062177094749744e-08,9.601409539215239e-09,0.0,0.0,1.6666706116421613e-05,3.2509759557311525e-06
75,20.712926900627636,21.194968340378832,20.953947620503236,2.179344346358441e-09,7.939091381977687e-10,5.20268422537257e-06,1.9583777016678538e-06,0.0,0.0,1.6425369332305752e-09,5.967992082427686e-10,1.2477864701657263e-11,4.7008747378582405e-12,0.0,0.0,3.970591816080806e-09,1.4427474579405414e-09,3.0483926843207094e-11,1.1484426623812636e-11,0.0,0.0,2.1202060049405846e-06,7.243133544392897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459150000127985e-10,8.349796592449212e-11,2.34501747981006e-06,8.723806232629386e-07,0.0,0.0,4.656083927729857e-08,1.5899423785387552e-08,7.251758157408071e-09,2.4762881433071396e-09,0.0,0.0,3.94628387711972e-06,8.38312963721903e-07
75,21.194968340378832,21.688228086009794,21.44159821319431,2.1000641246544887e-09,1.168815665434637e-09,4.2370695971950643e-07,2.0990463781874271e-07,0.0,0.0,1.5589538908293855e-09,8.709122645415258e-10,9.328363344351516e-13,4.729586179734088e-13,0.0,0.0,3.7703283091850355e-09,2.106163661994586e-09,2.2789568042399784e-12,1.1554569867542285e-12,0.0,0.0,9.015639653891962e-06,2.9331173662596304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064196100903142e-09,3.818824156818443e-10,5.070839187536464e-07,2.0552514687214732e-07,0.0,0.0,2.0052879418586735e-07,6.516815847749473e-08,3.123777770446959e-08,1.0151540797084368e-08,0.0,0.0,1.699584840684991e-05,3.436069348242056e-06
75,21.688228086009794,22.19296721546212,21.940597650735956,1.9781060012769781e-10,6.71863125259362e-11,6.82354560346117e-08,2.4275335452945828e-08,0.0,0.0,2.0153847820383178e-10,6.598489115382372e-11,1.285741677478065e-13,4.6317664678764716e-14,0.0,0.0,4.878043773840413e-10,1.5970051508524527e-10,3.1411188077347585e-13,1.1315592405142172e-13,0.0,0.0,7.621364518027376e-06,2.481924641733335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619005785979786e-10,2.5024273522822806e-10,2.088580435512824e-07,7.012631598540301e-08,0.0,0.0,1.7131344343169702e-07,5.57373779092909e-08,2.6690840982432764e-08,8.683824844353718e-09,0.0,0.0,1.4519653207500384e-05,2.9388297703056136e-06
75,22.19296721546212,22.70945288261176,22.451210049036938,4.653087168682062e-10,1.327620192455594e-10,3.7754109904938753e-08,9.702421259937082e-09,0.0,0.0,5.902743261679164e-10,1.6990686369633542e-10,6.16437398726363e-14,1.6051271934036868e-14,0.0,0.0,1.4299538625523214e-09,4.1163414269412264e-10,1.5059814487304773e-13,3.9213905259731823e-14,0.0,0.0,1.0248220233587178e-05,2.5270739242331333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053823555481421e-10,2.2413709899490682e-10,2.1012373264966936e-07,5.2190331677763824e-08,0.0,0.0,2.331813338152058e-07,5.7483321769348504e-08,3.633700591180536e-08,8.957675145179919e-09,0.0,0.0,1.976315727686107e-05,3.0308952640278905e-06
75,22.70945288261176,23.23795845867129,22.973705670641525,3.270759620749467e-09,9.52238930294114e-10,1.9338895628009006e-08,4.8547430108639315e-09,0.0,0.0,3.7110318443720487e-09,1.0062429941791207e-09,2.7884540115893903e-14,6.9704173383037075e-15,0.0,0.0,8.993283811924685e-09,2.43853472708838e-09,6.812305735379791e-14,1.7029010993061927e-14,0.0,0.0,9.108125759801019e-06,2.349379930126789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978747853961827e-10,2.0823016277002061e-10,1.6203185202602887e-07,4.146990866843676e-08,0.0,0.0,2.0956613334579569e-07,5.4101852317050986e-08,3.266282996511241e-08,8.432390212234153e-09,0.0,0.0,1.7761577533451782e-05,2.85260908288213e-06
75,23.23795845867129,23.778763676882964,23.508361067777127,8.298529207671957e-09,2.0261676933701217e-09,1.5009479008042786e-08,3.5228294019333466e-09,0.0,0.0,9.814240691159332e-09,2.470597903001877e-09,1.9170998598046126e-14,4.494912491163688e-15,0.0,0.0,2.376280187632105e-08,5.981783185178902e-09,4.6835523804137566e-14,1.098125274523683e-14,0.0,0.0,1.1254132871050669e-05,2.65680239453692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115606638978436e-09,3.1516442954182317e-10,1.807092407604884e-07,4.259829007024063e-08,0.0,0.0,2.624325100054442e-07,6.196727176975671e-08,4.091119989317136e-08,9.66025311064424e-09,0.0,0.0,2.224208866178334e-05,3.267334379024007e-06
75,23.778763676882964,24.33215478057873,24.055459228730847,3.547175897573846e-09,8.726499025069027e-10,1.3130788195483732e-08,3.3875127524070047e-09,0.0,0.0,5.3640114716754925e-09,1.392177416077943e-09,1.507860179715353e-14,3.938081311323479e-15,0.0,0.0,1.2990862931820134e-08,3.3714678865004793e-09,3.6837633262690726e-14,9.620891712157702e-15,0.0,0.0,1.244134892422235e-05,3.1627366104028635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559775890617804e-09,3.4626107420116525e-10,1.890620536458277e-07,4.826498165829113e-08,0.0,0.0,2.929574915038843e-07,7.441217554234555e-08,4.567727135389671e-08,1.1602012929427841e-08,0.0,0.0,2.482906653106387e-05,3.923519321401482e-06
75,24.33215478057873,24.898424674686385,24.615289727632558,1.1234909560751704e-09,4.5604277757593795e-10,1.0088808734105466e-08,3.061315758028184e-09,0.0,0.0,5.052099476182632e-09,1.5580031303592361e-09,1.1360965622706031e-14,3.4354351966037413e-15,0.0,0.0,1.2243559063038717e-08,3.775618411994344e-09,2.7755298039433605e-14,8.392906987696275e-15,0.0,0.0,1.3030885129193588e-05,3.904200217278162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904293198228835e-09,4.1751396337653373e-10,1.8725439295551186e-07,5.618148603555317e-08,0.0,0.0,3.1077861111961664e-07,9.308229311303991e-08,4.846662035656881e-08,1.4516310715165679e-08,0.0,0.0,2.633927403971848e-05,4.907943896374005e-06
75,24.898424674686385,25.47787308076167,25.188148877724025,5.117557795594059e-10,1.056397232739482e-10,1.0092075454044244e-08,2.0425904291889533e-09,0.0,0.0,7.365910207189499e-09,1.5219991793095368e-09,1.1411893350797269e-14,2.3099050805565865e-15,0.0,0.0,1.7860658141403886e-08,3.6906114697072025e-09,2.787971662105929e-14,5.6431914571183974e-15,0.0,0.0,1.53310759110514e-05,3.103197527811038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451897746413747e-09,3.129313667489402e-10,2.1355062055461507e-07,4.32178318598921e-08,0.0,0.0,3.689474639024255e-07,7.468539275166174e-08,5.7547098840365465e-08,1.164917562036268e-08,0.0,0.0,3.126907526674572e-05,3.93793635728456e-06
75,25.47787308076167,26.07080669562787,25.774339888194767,7.566576734369255e-10,2.256049504456587e-10,7.632488338064986e-09,2.2623709429213053e-09,0.0,0.0,6.1932276501546e-09,1.8141041022279736e-09,8.89996673906769e-15,2.641563791265042e-15,0.0,0.0,1.5022474909685287e-08,4.400348615082284e-09,2.1742978500488482e-14,6.453447120995012e-15,0.0,0.0,1.374810162030715e-05,4.092916066172238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891814581333312e-09,4.438481299608723e-10,1.839158991486642e-07,5.468917063329628e-08,0.0,0.0,3.3545609739042966e-07,9.990877465969087e-08,5.2335956705560034e-08,1.558731699525499e-08,0.0,0.0,2.8430381936944356e-05,5.2678974346613165e-06
75,26.07080669562787,26.677539353707864,26.37417302466787,8.568694985873403e-10,2.2809572645071714e-10,5.055273766945926e-09,1.3158039823309448e-09,0.0,0.0,3.5042755868085774e-09,9.443422336990995e-10,6.124736304060093e-15,1.5915804624663902e-15,0.0,0.0,8.49703724036853e-09,2.289866162597121e-09,1.496297841593798e-14,3.888295417404512e-15,0.0,0.0,9.884037008618547e-06,2.567128524275608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064421292214033e-09,2.595626479343424e-10,1.288783748732139e-07,3.350582514378214e-08,0.0,0.0,2.433800871490113e-07,6.318844219118923e-08,3.797726470540961e-08,9.859917952956922e-09,0.0,0.0,2.0626683188611026e-05,3.331743539099775e-06
75,26.677539353707864,27.298392193133992,26.987965773420928,7.141344615942106e-10,1.589575233980864e-10,6.396507040113824e-09,1.4267135166184417e-09,0.0,0.0,2.598091078562854e-09,5.552371097004634e-10,7.218827947246146e-15,1.6062082304493538e-15,0.0,0.0,6.2884030395501e-09,1.3439361477343831e-09,1.7635888620342126e-14,3.924031666658657e-15,0.0,0.0,1.167245953623401e-05,2.59377741754697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342256330305705e-09,2.7310328001908166e-10,1.4697382837703878e-07,3.259782510019079e-08,0.0,0.0,2.913503659806923e-07,6.479199925600354e-08,4.547401584645874e-08,1.0112890036013504e-08,0.0,0.0,2.4691984328899427e-05,3.4162976653113355e-06
75,27.298392193133992,27.933693825723214,27.6160430094286,3.2152465738035914e-09,6.540955968203681e-10,7.616709072170719e-09,1.4209418695358945e-09,0.0,0.0,7.447517595954787e-09,1.5210640918851516e-09,1.0379233596024985e-14,1.9366950305924308e-15,0.0,0.0,1.7971810838860478e-08,3.6701521230206226e-09,2.5356887540396185e-14,4.731424303309116e-15,0.0,0.0,1.615978034286474e-05,3.0198850197507592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653887326381054e-09,3.048308052471971e-10,1.9752921079005224e-07,3.69444720620311e-08,0.0,0.0,4.0805655425694375e-07,7.623645177103292e-08,6.370332817140566e-08,1.1901509349077227e-08,0.0,0.0,3.45825740389369e-05,4.019733230632119e-06
75,27.933693825723214,28.583780510908813,28.258737168316014,1.8700658747294212e-09,3.6516723462861904e-10,8.951591838908086e-09,1.7468969559337157e-09,0.0,0.0,4.8351029189414216e-09,9.587727421838145e-10,1.2781666967437264e-14,2.4940863242404525e-15,0.0,0.0,1.1644304230473887e-08,2.3092257877018916e-09,3.122612958677065e-14,6.093153808326914e-15,0.0,0.0,1.866168720012464e-05,3.643807771849674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0606869072534025e-09,4.0163595276217813e-10,2.2079843063255022e-07,4.312632857126986e-08,0.0,0.0,4.7658836975947676e-07,9.304792043636029e-08,7.441890699522618e-08,1.4529334539822296e-08,0.0,0.0,4.0390256946934186e-05,4.906155298037405e-06
75,28.583780510908813,29.248996333719116,28.916388422313965,5.141182510721232e-10,1.2588000417162034e-10,8.666087724780756e-09,2.166319033285569e-09,0.0,0.0,1.074264660748782e-09,2.6594510526727737e-10,1.2675879449008626e-14,3.171168070275481e-15,0.0,0.0,2.581508780137464e-09,6.391363463180296e-10,3.0967686527081553e-14,7.747291944506726e-15,0.0,0.0,1.7116285126746856e-05,4.26501081665103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804737395426753e-09,4.4831813172385453e-10,1.9581110231261866e-07,4.871445742334997e-08,0.0,0.0,4.4189065740528996e-07,1.1016484619912602e-07,6.901573964172854e-08,1.7206029895028678e-08,0.0,0.0,3.744935858330709e-05,5.808683448035098e-06
75,29.248996333719116,29.929693386898734,29.589344860308927,1.7321383810687157e-09,4.172810866311201e-10,8.846197751077035e-09,1.8547390836286782e-09,0.0,0.0,1.171434362323561e-09,2.84630197737768e-10,1.3017028252674183e-14,2.7301940294952785e-15,0.0,0.0,2.8065960017205524e-09,6.820112896585532e-10,3.1801127001144675e-14,6.669974542175798e-15,0.0,0.0,1.596010568430887e-05,3.357539104700306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951748215980436e-09,3.3436315072813963e-10,1.7531279176317776e-07,3.6934929353475306e-08,0.0,0.0,4.167229816704743e-07,8.763857766903659e-08,6.50997989138044e-08,1.3690667062565708e-08,0.0,0.0,3.531613013990261e-05,4.6209362494774655e-06
75,29.929693386898734,30.6262319572683,30.277962672083518,8.500681610280129e-10,2.376556526277132e-10,8.25949512119627e-09,2.525913940681662e-09,0.0,0.0,1.1982615029330596e-09,3.199220827991117e-10,1.1947052794492321e-14,3.660571357187643e-15,0.0,0.0,2.861517340294614e-09,7.639591069530965e-10,2.918713378103513e-14,8.942924060587222e-15,0.0,0.0,1.2973944654721084e-05,4.003931678307376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121251276956982e-09,3.7610645098070385e-10,1.349553792469013e-07,4.178891898033635e-08,0.0,0.0,3.4279826190458843e-07,1.0572477201472462e-07,5.3564856896698616e-08,1.6520084791694398e-08,0.0,0.0,2.9050912450890792e-05,5.574567990843095e-06
75,30.6262319572683,31.33898071642065,30.982606336844476,7.033474951917704e-09,1.4653161058542714e-09,1.6279950219845305e-08,2.7888325587749546e-09,0.0,0.0,4.484596613314786e-09,1.031054089594801e-09,2.2598739637273734e-14,3.887310963226414e-15,0.0,0.0,1.0697460495178847e-08,2.459191179020657e-09,5.520963634333726e-14,9.496858143013384e-15,0.0,0.0,2.1457223531873266e-05,3.7409137313146024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1717725504779464e-09,3.72761987475937e-10,2.089181578135319e-07,3.670952242515648e-08,0.0,0.0,5.734887548111267e-07,9.986531426680266e-08,8.963359694777742e-08,1.5608095621197443e-08,0.0,0.0,4.8600616020158944e-05,5.265613171122669e-06
75,31.33898071642065,32.06831691585556,31.703648816138106,7.636024133375754e-09,1.8351053468596699e-09,1.874016990141352e-08,3.4604918897813636e-09,0.0,0.0,1.0733477470422173e-08,2.6127146920443593e-09,2.4288412827981154e-14,4.484727515218442e-15,0.0,0.0,2.5751144209309236e-08,6.269630047238116e-09,5.933757668967535e-14,1.0956371037904203e-14,0.0,0.0,1.952224190688735e-05,3.6093185976909586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7616106822390855e-09,3.2266869018645105e-10,1.7276457588991525e-07,3.2001089070418655e-08,0.0,0.0,5.280087721541879e-07,9.760598876759583e-08,8.254677077154008e-08,1.525928213723404e-08,0.0,0.0,4.474589688162938e-05,5.146480983607212e-06
75,32.06831691585556,32.81462658665579,32.441471751255676,5.1738626560913404e-09,1.409440808420033e-09,2.124134200482206e-08,4.142840458134558e-09,0.0,0.0,6.763397196324868e-09,1.9044939756004524e-09,2.5024553807322037e-14,4.8745322420067276e-15,0.0,0.0,1.6243566420555035e-08,4.573325558357059e-09,6.113599924031942e-14,1.1908679841166605e-14,0.0,0.0,1.6438167023422935e-05,3.1982302852945055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9328205606183336e-09,3.7693218418543257e-10,1.2655670111741448e-07,2.4636558385968296e-08,0.0,0.0,4.4984314908487286e-07,8.752306424409077e-08,7.034516813375227e-08,1.3686607732735133e-08,0.0,0.0,3.81213515314732e-05,4.614832871515119e-06
75,32.81462658665579,33.57830474380943,33.19646566523261,8.375465017226336e-09,2.6984823889398515e-09,3.2280734954861576e-08,7.1733944033650286e-09,0.0,0.0,5.421979611734155e-09,1.7955428680855487e-09,3.411123447152137e-14,7.534417958425331e-15,0.0,0.0,1.3060391208216026e-08,4.325567426051765e-09,8.333512878542889e-14,1.8406888544319694e-14,0.0,0.0,1.7872435581142797e-05,3.905567636126443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151569949912193e-09,3.9202418188575985e-10,1.1330121948950973e-07,2.4570829527581526e-08,0.0,0.0,4.943270428417952e-07,1.0806324593242756e-07,7.731989200775703e-08,1.6902801495862625e-08,0.0,0.0,4.189064811851565e-05,5.697850285414765e-06
75,33.57830474380943,34.359755595288,33.96903016954872,1.2133680561036015e-08,2.4805392120028357e-09,4.1170406708121974e-08,7.427337761342324e-09,0.0,0.0,1.0253812175451629e-08,2.04206808074257e-09,3.7267755483550375e-14,6.7527075418586175e-15,0.0,0.0,2.484125843616715e-08,4.946236692482691e-09,9.10466380776316e-14,1.6497138384863908e-14,0.0,0.0,1.3837595038519376e-05,2.5531388153005223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689044443181892e-09,3.392671332591303e-10,5.890015709256207e-08,1.1330230964110836e-08,0.0,0.0,3.8713081162640546e-07,7.138222956344022e-08,6.05692550381265e-08,1.1168066065137752e-08,0.0,0.0,3.2806145118633816e-05,3.7637653532863635e-06
75,34.359755595288,35.15939275599028,34.759574175639145,1.3090828580933056e-08,2.9603580733790136e-09,6.713700671455538e-08,1.501661286326292e-08,0.0,0.0,2.3432364001136885e-08,5.2860667718080626e-09,5.066862430038673e-14,1.1249804824909171e-14,0.0,0.0,5.6875145021162094e-08,1.282774104403549e-08,1.237855047351126e-13,2.748372958433398e-14,0.0,0.0,1.14168209143012e-05,2.4968313218511745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674428136645431e-09,3.594715575302945e-10,1.8712323439918853e-08,4.226502657030086e-09,0.0,0.0,3.230799188093233e-07,7.066889798862085e-08,5.05616933398214e-08,1.1059657904005953e-08,0.0,0.0,2.737802928063836e-05,3.726147460490046e-06
75,35.15939275599028,35.977639466664485,35.568516111327384,9.182036301840804e-09,2.6116901889549937e-09,3.464231972339717e-07,8.943890075026656e-08,0.0,0.0,2.68652797616586e-08,6.9460920916623985e-09,2.0222060178833254e-13,5.1038801594251745e-14,0.0,0.0,6.502434205757207e-08,1.6813581697713664e-08,4.940331370574253e-13,1.2468986370293374e-13,0.0,0.0,1.5716285756456526e-05,3.6515256736472034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541223739061994e-09,8.110392942039985e-10,7.935658593797042e-08,2.756024301080753e-08,0.0,0.0,4.499205942895006e-07,1.045483326972065e-07,7.043261301133792e-08,1.636652757823797e-08,0.0,0.0,3.812609426772821e-05,5.512492162139385e-06
75,35.977639466664485,36.81492881792632,36.3962841422954,3.1492818186845214e-10,8.050459923985489e-11,1.1061788477000147e-05,2.530411647028913e-06,0.0,0.0,1.919357767592513e-09,4.844781150375266e-10,4.888473998931706e-12,1.1152119694956326e-12,0.0,0.0,4.642784528308281e-09,1.171973994323241e-09,1.1942740444956851e-11,2.7245081171028786e-12,0.0,0.0,9.559976925659747e-06,2.2243063189675775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701867798589818e-09,3.4686607047374663e-10,1.5975207564026922e-05,3.687307790293153e-06,0.0,0.0,2.762895003593982e-07,6.422565949027772e-08,4.326225238962013e-08,1.0056415145475906e-08,0.0,0.0,2.341239752277058e-05,3.3864039531828432e-06
75,36.81492881792632,37.67170397948947,37.2433163987079,1.645945145862672e-10,3.6330792656859857e-11,3.99007803341555e-06,1.391692914020631e-06,0.0,0.0,1.0762581619705132e-09,2.3537352753192647e-10,1.6857544251404453e-12,5.993385225620954e-13,0.0,0.0,2.601437426862913e-09,5.689197957266667e-10,4.118366510154576e-12,1.4642083457463824e-12,0.0,0.0,1.0033431089024246e-05,2.210970937797405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030029119387437e-09,2.8685950212882145e-10,7.1270423327622114e-06,2.259652269524994e-06,0.0,0.0,2.941215667407661e-07,6.481874847243036e-08,4.60712071064222e-08,1.015323428075025e-08,0.0,0.0,2.4923043565937538e-05,3.417665993439843e-06
75,37.67170397948947,38.54841843473153,38.110061207110505,6.587675462956443e-10,1.0470195877597701e-10,2.819752307225195e-07,5.1541477108685743e-08,0.0,0.0,4.0306891957822044e-09,6.48793117322385e-10,8.276604246149343e-14,1.5522232179577835e-14,0.0,0.0,9.736149477233281e-09,1.567282613202988e-09,2.0220080373427218e-13,3.7921443715640556e-14,0.0,0.0,2.0635125450685113e-05,3.4128219784795876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4955894735619944e-09,4.13525816898671e-10,1.5428341566927646e-06,2.66473629953263e-07,0.0,0.0,6.107068255101875e-07,1.0093329277702805e-07,9.568426024020607e-08,1.5813737686933864e-08,0.0,0.0,5.1749019785456993e-05,5.32185119252544e-06
75,38.54841843473153,39.44553622071891,38.99697732772522,7.020401429335992e-09,1.8456774000731474e-09,6.836519845912867e-08,1.3605647102505768e-08,0.0,0.0,9.942805495392357e-09,2.555679445292889e-09,1.5386503723551275e-14,3.063959846973874e-15,0.0,0.0,2.3832965787544706e-08,6.123707512165126e-09,3.758985385147498e-14,7.48537841466424e-15,0.0,0.0,1.600278213298259e-05,3.2332392856325205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347059707970058e-09,3.938229905185097e-10,7.156903080030244e-07,1.433029067922902e-07,0.0,0.0,4.797441127018012e-07,9.696724775618807e-08,7.519040489967362e-08,1.519786995282122e-08,0.0,0.0,4.0651095110665194e-05,5.1127216571769455e-06
75,39.44553622071891,40.36353217381702,39.904534197267964,7.4275163960745285e-09,1.866501689776664e-09,4.553669268814067e-08,9.350225873772487e-09,0.0,0.0,1.2488684201341289e-08,2.956989327757051e-09,9.49909047398147e-15,1.941919583405279e-15,0.0,0.0,2.985626023186874e-08,7.070533100705661e-09,2.3206664186432846e-14,4.7441884836426904e-15,0.0,0.0,2.1189574430387493e-05,4.216164658918479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007118224745015e-09,7.178700774933886e-10,7.528965946340672e-07,1.5108196969714332e-07,0.0,0.0,6.423540323473571e-07,1.277384837550996e-07,1.007081635293687e-07,2.002649584633175e-08,0.0,0.0,5.4429018206672013e-05,6.735156960955894e-06
