fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,2.9307650076706375,2.9989712148690564,2.9648681112698467,7.2600463830405884e-12,7.2600463830405884e-12,1.0272296664296064e-10,1.0272296664296064e-10,0.0,0.0,3.375599984733995e-11,3.375599984733995e-11,4.782683706692863e-16,4.782683706692863e-16,0.0,0.0,8.263178143489975e-11,8.263178143489975e-11,1.1684287835047334e-15,1.1684287835047334e-15,0.0,0.0,3.402821339730258e-07,3.402821339730258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859135309698404e-11,1.6859135309698404e-11,1.7573463135483917e-09,1.7573463135483919e-09,0.0,0.0,2.820472741916571e-09,2.820472741916571e-09,4.3052930895437483e-10,4.3052930895437483e-10,0.0,0.0,2.386543173045811e-07,1.4842829760336468e-07
100,2.9989712148690564,3.0687647505254776,3.033867982697267,8.848373132406036e-11,7.125496376054758e-11,7.735826934565817e-10,5.97515514245008e-10,0.0,0.0,3.521157487345455e-10,2.7982775079451387e-10,3.5365938333243232e-15,2.7279270400761052e-15,0.0,0.0,8.620192979365588e-10,6.850540968717841e-10,8.640040374498576e-15,6.664435011936754e-15,0.0,0.0,2.488997440697625e-06,1.9182849485550653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407899263659563e-10,9.568324294109866e-11,1.2977470202684297e-08,1.00090411707154e-08,0.0,0.0,2.087626807812355e-08,1.6103885163156895e-08,3.187201149517851e-09,2.4586288798675214e-09,0.0,0.0,1.7665347370009686e-06,8.475191757888456e-07
100,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,3.140182555729827,3.213262431283278,3.1767224935065523,1.2173872204726437e-11,1.2173872204726437e-11,5.6470965044454393e-11,5.6470965044454393e-11,0.0,0.0,3.765203474830257e-11,3.765203474830257e-11,2.509119817665332e-16,2.509119817665332e-16,0.0,0.0,9.218722603873072e-11,9.218722603873071e-11,6.129880208573453e-16,6.129880208573453e-16,0.0,0.0,1.7354400602215097e-07,1.7354400602215097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91000269098524e-12,8.91000269098524e-12,9.175143651323245e-10,9.175143651323245e-10,0.0,0.0,1.4812524322617429e-09,1.4812524322617427e-09,2.2620266765539678e-10,2.262026676553968e-10,0.0,0.0,1.2535165714532187e-07,7.796121803485718e-08
100,3.213262431283278,3.288043057705863,3.2506527444945705,3.3205149977214523e-12,3.3205149977214523e-12,2.651898251476624e-11,2.651898251476624e-11,0.0,0.0,9.196587363470816e-12,9.196587363470816e-12,1.1416347068286675e-16,1.1416347068286675e-16,0.0,0.0,2.2519740968747542e-11,2.2519740968747542e-11,2.7890593150877736e-16,2.7890593150877736e-16,0.0,0.0,7.749189453505364e-08,7.749189453505364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08447513632437e-12,4.08447513632437e-12,4.1527912076385543e-10,4.152791207638554e-10,0.0,0.0,6.73113434557017e-10,6.73113434557017e-10,1.0281937433333173e-10,1.0281937433333173e-10,0.0,0.0,5.696652337765065e-08,3.542981888796815e-08
100,3.288043057705863,3.364564015709744,3.3263035367078033,2.0524454411043873e-11,2.0524454411043873e-11,2.3505450509337436e-10,2.350545050933744e-10,0.0,0.0,5.874030789945901e-11,5.874030789945901e-11,9.920488268300972e-16,9.920488268300972e-16,0.0,0.0,1.4384864755368622e-10,1.4384864755368622e-10,2.4236150199505856e-15,2.4236150199505856e-15,0.0,0.0,6.653734336335273e-07,6.653734336335273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5059096511822497e-11,3.505909651182249e-11,3.594493860793886e-09,3.594493860793886e-09,0.0,0.0,5.840889194312728e-09,5.840889194312728e-09,8.923537994533021e-10,8.923537994533021e-10,0.0,0.0,4.943430102807106e-07,3.074524881532914e-07
100,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,3.604978632580763,3.6888754714320986,3.646927052006431,2.077938971174645e-10,1.7237205531425832e-10,4.360491322043664e-10,3.770036892150806e-10,0.0,0.0,2.57561345365882e-10,2.0905659874157857e-10,1.6555603637359661e-15,1.4286071868495756e-15,0.0,0.0,6.303737611457024e-10,5.115974408319676e-10,4.044600290338461e-15,3.4901445875993384e-15,0.0,0.0,1.043655644922255e-06,8.995508102071541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018602956831652e-11,5.20688716915972e-11,5.829600802367212e-09,5.0273353997020184e-09,0.0,0.0,9.603505474935158e-09,8.28401004768291e-09,1.4683663179755153e-09,1.2666342596714808e-09,0.0,0.0,8.129325070452147e-07,4.3613226923994786e-07
100,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,3.7747247988517802,3.8625720541157342,3.8186484264837572,6.907201506295853e-11,6.907201506295853e-11,6.851206473284418e-10,6.851206473284418e-10,0.0,0.0,5.1764011168982756e-11,5.176401116898276e-11,2.497001310655852e-15,2.497001310655852e-15,0.0,0.0,1.2643241838129985e-10,1.2643241838129985e-10,6.1002742365963074e-15,6.1002742365963074e-15,0.0,0.0,1.5358693379494492e-06,1.535869337949449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847988717010732e-11,8.847988717010731e-11,8.6705288871413e-09,8.6705288871413e-09,0.0,0.0,1.4361359810001347e-08,1.4361359810001347e-08,2.196452531522181e-09,2.196452531522181e-09,0.0,0.0,1.2157511559316463e-06,7.561310849201445e-07
100,3.8625720541157342,3.9524637339850903,3.9075178940504123,5.193530930802987e-12,5.193530930802987e-12,1.1429359375036012e-10,1.1429359375036013e-10,0.0,0.0,3.663756458803661e-12,3.663756458803661e-12,4.0245317355256526e-16,4.0245317355256526e-16,0.0,0.0,8.934514632799363e-12,8.934514632799363e-12,9.832092266510896e-16,9.832092266510894e-16,0.0,0.0,2.4236882541109753e-07,2.423688254110976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887252107444178e-11,1.3887252107444178e-11,1.3795812400096934e-09,1.3795812400096934e-09,0.0,0.0,2.2956114084698056e-09,2.2956114084698056e-09,3.511740185304994e-10,3.5117401853049943e-10,0.0,0.0,1.9434204153793786e-07,1.208703424533712e-07
100,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,4.138571790245305,4.234886671954417,4.186729231099861,7.317035320625797e-12,5.175048312007934e-12,3.6047417648245917e-10,2.5493106077322216e-10,0.0,0.0,8.909506760984725e-12,6.300035135900289e-12,1.108241160027102e-15,7.836521617031645e-16,0.0,0.0,2.161306150834611e-11,1.5282855297518324e-11,2.7074775595196326e-15,1.91449363081433e-15,0.0,0.0,6.193170438460174e-07,4.3796601845209516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576868066980172e-11,2.5294190405613942e-11,3.5979629103237835e-09,2.544319065745606e-09,0.0,0.0,6.092075598783768e-09,4.307942545363989e-09,9.32620795741886e-10,6.59491747172173e-10,0.0,0.0,5.158061343244344e-07,2.2685374056560102e-07
100,4.234886671954417,4.333443041043428,4.284164856498922,9.583263705687564e-12,9.583263705687564e-12,5.67629717920703e-10,5.67629717920703e-10,0.0,0.0,1.2096124917377526e-11,1.2096124917377526e-11,1.4709569970357708e-15,1.4709569970357708e-15,0.0,0.0,2.929565986795097e-11,2.929565986795096e-11,3.593606885111111e-15,3.593606885111111e-15,0.0,0.0,8.00769552478795e-07,8.00769552478795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643079616291612e-11,4.643079616291612e-11,4.6766249209237915e-09,4.6766249209237915e-09,0.0,0.0,7.967444038032415e-09,7.967444038032415e-09,1.2199908250129647e-09,1.2199908250129647e-09,0.0,0.0,6.74614402234882e-07,4.195764290854635e-07
100,4.333443041043428,4.434293062510987,4.383868051777208,3.7268410052324974e-12,3.7268410052324974e-12,3.2173090791385195e-10,3.2173090791385195e-10,0.0,0.0,4.533787061623557e-12,4.533787061623556e-12,5.354677394957257e-16,5.354677394957257e-16,0.0,0.0,1.0958497713006202e-11,1.0958497713006202e-11,1.3081691448486386e-15,1.3081691448486386e-15,0.0,0.0,2.8182283339984987e-07,2.8182283339984987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639651942623977e-11,1.639651942623977e-11,1.653980001451417e-09,1.6539800014514171e-09,0.0,0.0,2.8411386051278783e-09,2.8411386051278783e-09,4.351610330365309e-10,4.351610330365308e-10,0.0,0.0,2.405725278236849e-07,1.496243427894582e-07
100,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,4.537490115365298,4.643088820877126,4.590289468121211,1.986873683862587e-11,1.241925167736729e-11,7.150016244223883e-10,4.524995119796652e-10,0.0,0.0,1.6821652344422682e-11,1.0602075709571902e-11,1.8018553088655692e-15,1.1399020558800105e-15,0.0,0.0,4.053824834450702e-11,2.5551034044190403e-11,4.402004728612024e-15,2.7848264038366863e-15,0.0,0.0,8.964352046287379e-07,5.678174480150718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21633011117562e-11,3.30463492523863e-11,5.291822708967326e-09,3.3515845619620966e-09,0.0,0.0,9.21601476317293e-09,5.8351567287198285e-09,1.4121385734448008e-09,8.940936532807003e-10,0.0,0.0,7.804080236225041e-07,3.0731791220199494e-07
100,4.643088820877126,4.751145071490377,4.697116946183751,1.2859834572141285e-10,1.0015947033572576e-10,8.179076937657664e-10,4.923082467870996e-10,0.0,0.0,3.2353499865366895e-11,2.1725973781916088e-11,1.973883867703063e-15,1.180871912319371e-15,0.0,0.0,7.777023670713556e-11,5.221095223181089e-11,4.82227739642733e-15,2.8849174079990508e-15,0.0,0.0,9.331633576007288e-07,5.557928341667226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3319150098847906e-11,3.1682570728499514e-11,5.52037511495336e-09,3.2881240958972632e-09,0.0,0.0,9.738814557786944e-09,5.807343844924103e-09,1.4927369602000138e-09,8.901568075352321e-10,0.0,0.0,8.247130841311998e-07,3.058679833503808e-07
100,4.751145071490377,4.8617160604054455,4.806430565947911,7.411894573535977e-11,7.411894573535977e-11,1.6816782532520583e-10,1.681678253252058e-10,0.0,0.0,1.1927688933585731e-11,1.1927688933585731e-11,3.91590800981483e-16,3.91590800981483e-16,0.0,0.0,2.864134764761098e-11,2.8641347647610978e-11,9.566720210798228e-16,9.566720210798228e-16,0.0,0.0,1.8023835850749146e-07,1.8023835850749146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305349220376778e-11,1.030534922037678e-11,1.0664456178687155e-09,1.0664456178687155e-09,0.0,0.0,1.8944526207854877e-09,1.894452620785488e-09,2.904229761038132e-10,2.904229761038132e-10,0.0,0.0,1.6043122058748087e-07,9.97809265836574e-08
100,4.8617160604054455,4.974860311851065,4.918288186128255,5.041346188555324e-11,5.0413461885553234e-11,1.3398312683346534e-10,1.3398312683346537e-10,0.0,0.0,7.392493160494094e-12,7.392493160494094e-12,2.886502016666587e-16,2.886502016666587e-16,0.0,0.0,1.7738479812791265e-11,1.7738479812791262e-11,7.051840119221539e-16,7.051840119221539e-16,0.0,0.0,1.252641301639485e-07,1.252641301639485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122534365468912e-12,8.122534365468912e-12,7.403592149527877e-10,7.403592149527878e-10,0.0,0.0,1.335600164046607e-09,1.335600164046607e-09,2.0481561288673547e-10,2.0481561288673547e-10,0.0,0.0,1.1310927684610087e-07,7.034896810615748e-08
100,4.974860311851065,5.090637712060641,5.032749011955852,3.69419819637663e-11,3.004035637150557e-11,1.0890077754792083e-09,9.453948272152683e-10,0.0,0.0,2.4536176911428696e-11,2.124494666380481e-11,2.159295541735356e-15,1.8695305133898814e-15,0.0,0.0,5.892360515747682e-11,5.102106420935143e-11,5.275245558931709e-15,4.567337980240694e-15,0.0,0.0,8.775500964078025e-07,7.58130928908644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528026591439719e-11,4.771583048207902e-11,5.165956195165155e-09,4.4621296517786795e-09,0.0,0.0,9.48558660329888e-09,8.198203734556273e-09,1.4550820807876603e-09,1.2576112775604672e-09,0.0,0.0,8.033435363405219e-07,4.3183381504849946e-07
100,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,5.209109540969522,5.330338504649907,5.269724022809715,1.3411892284583692e-11,1.341189228458369e-11,9.166908082127428e-10,9.166908082127427e-10,0.0,0.0,3.3707333949584154e-11,3.3707333949584154e-11,1.5465842976618735e-15,1.5465842976618735e-15,0.0,0.0,8.106575991731853e-11,8.106575991731853e-11,3.7783674365826715e-15,3.7783674365826715e-15,0.0,0.0,5.464079250255072e-07,5.464079250255072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3918778614731496e-11,3.3918778614731496e-11,3.163803355782944e-09,3.1638033557829437e-09,0.0,0.0,6.044989867614929e-09,6.044989867614929e-09,9.27813011580499e-10,9.278130115804991e-10,0.0,0.0,5.119851897302435e-07,3.184338626906469e-07
100,5.330338504649907,5.454388768500579,5.392363636575244,7.625662727476254e-11,6.459696317351193e-11,2.780032490806765e-09,2.3235660288415356e-09,0.0,0.0,1.2832981146624522e-10,1.0780837063582322e-10,4.271554395104202e-15,3.564359092173442e-15,0.0,0.0,3.088695007265628e-10,2.594803105630476e-10,1.043557862841059e-14,8.707872152929998e-15,0.0,0.0,1.3790354767982434e-06,1.1487208662500308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579235427806912e-11,7.146296240714055e-11,7.860708691151834e-09,6.545783737144893e-09,0.0,0.0,1.5433178588766947e-08,1.2858675642736391e-08,2.369445837212956e-09,1.974195855413537e-09,0.0,0.0,1.3071600816907699e-06,6.773802094768274e-07
100,5.454388768500579,5.581325991209118,5.517857379854849,7.627064078033455e-11,5.2804643218203666e-11,3.923555854630278e-09,2.7814682378761843e-09,0.0,0.0,1.6088848190309586e-10,1.1283932526836336e-10,5.493753293707779e-15,3.874663664292835e-15,0.0,0.0,3.875022840403934e-10,2.7178387523144463e-10,1.3421459544650531e-14,9.465958670026316e-15,0.0,0.0,1.6079177144778157e-06,1.1282951167545644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100944746289851e-10,7.090471396748141e-11,8.981483064563953e-09,6.29598927494419e-09,0.0,0.0,1.8187095341609618e-08,1.2768455640535573e-08,2.7930045977254903e-09,1.960885192304112e-09,0.0,0.0,1.5404486974566681e-06,6.726453207838128e-07
100,5.581325991209118,5.7112173595044196,5.646271675356768,5.919188116070028e-11,4.838280602771382e-11,6.984870492885716e-09,5.602195939023967e-09,0.0,0.0,2.1392788252775944e-10,1.7318028475238968e-10,8.782853853026994e-15,7.066344524500222e-15,0.0,0.0,5.156484264258019e-10,4.174210414229788e-10,2.1456864091732132e-14,1.7263362982127975e-14,0.0,0.0,2.263746414760885e-06,1.8286361700551102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4226650568616145e-10,1.1493213107155128e-10,1.2257486368352179e-08,9.91216514911416e-09,0.0,0.0,2.5902835093354328e-08,2.0917023514253186e-08,3.979100512140339e-09,3.2131694204898256e-09,0.0,0.0,2.19402875235313e-06,1.1019418470865702e-06
100,5.7112173595044196,5.844131623718045,5.777674491611233,6.342936112528173e-12,6.342936112528173e-12,9.094816339404453e-10,9.094816339404452e-10,0.0,0.0,2.3630138388346042e-11,2.3630138388346042e-11,1.0793883494229639e-15,1.0793883494229639e-15,0.0,0.0,5.698120255738092e-11,5.698120255738092e-11,2.6369890144628623e-15,2.6369890144628623e-15,0.0,0.0,2.579772000553024e-07,2.579772000553024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175586505533377e-11,1.6175586505533377e-11,1.3676150675968842e-09,1.3676150675968842e-09,0.0,0.0,2.9691612790952477e-09,2.9691612790952477e-09,4.5618291161480515e-10,4.5618291161480515e-10,0.0,0.0,2.5149782320866e-07,1.564223344787775e-07
100,5.844131623718045,5.9801391341731245,5.912135378945585,5.977582647138769e-12,5.97758264713877e-12,9.282277342119356e-10,9.282277342119357e-10,0.0,0.0,1.832451406958891e-11,1.832451406958891e-11,9.551072576021162e-16,9.55107257602116e-16,0.0,0.0,4.4228185368840686e-11,4.422818536884069e-11,2.3333653266312937e-15,2.333365326631294e-15,0.0,0.0,1.8484192843300744e-07,1.8484192843300744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463684353020145e-11,1.1463684353020145e-11,9.153353713599116e-10,9.153353713599116e-10,0.0,0.0,2.155796098343701e-09,2.155796098343701e-09,3.313340701106085e-10,3.3133407011060854e-10,0.0,0.0,1.8260820657582692e-07,1.1357578826959896e-07
100,5.9801391341731245,6.119311878420186,6.049725506296655,1.1122172456458539e-10,1.1122172456458539e-10,1.1831517088167323e-08,1.1831517088167323e-08,0.0,0.0,2.6464782530877964e-10,2.6464782530877964e-10,9.879896169418724e-15,9.879896169418724e-15,0.0,0.0,6.395459134340766e-10,6.395459134340766e-10,2.4136982522580455e-14,2.4136982522580455e-14,0.0,0.0,1.2812206373122552e-06,1.2812206373122552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688925934902022e-11,7.688925934902022e-11,5.35612626001733e-09,5.35612626001733e-09,0.0,0.0,1.5196198278070705e-08,1.5196198278070705e-08,2.3366637921884426e-09,2.3366637921884426e-09,0.0,0.0,1.287248575680812e-06,8.006249689721406e-07
100,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,6.261723519339498,6.4074494341301715,6.3345864767348345,8.487644998625487e-10,5.972395927124896e-10,1.8737190155163977e-08,1.3483372631498234e-08,0.0,0.0,3.1345908353345874e-10,2.1539857012946513e-10,1.1238545429245767e-14,8.002657317257063e-15,0.0,0.0,7.587609351701761e-10,5.214189433968571e-10,2.745621719689194e-14,1.955081276749218e-14,0.0,0.0,4.87953342264233e-07,3.30568523499135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586863812301015e-11,2.495492581878638e-11,9.266538273520321e-10,6.017519625907228e-10,0.0,0.0,5.915943447440928e-09,4.0100897069303025e-09,9.102530437818253e-10,6.170207569724885e-10,0.0,0.0,5.011527567964542e-07,2.1128522253563125e-07
100,6.4074494341301715,6.556566754206619,6.482008094168395,7.875457996553849e-10,6.296698604711978e-10,3.4918861422054215e-07,3.3068126486759713e-07,0.0,0.0,2.569147622594697e-10,2.050063637224867e-10,1.6169177509496614e-13,1.5251306455485745e-13,0.0,0.0,6.220583875261503e-10,4.963803602576404e-10,3.9501949150093265e-13,3.72595533530261e-13,0.0,0.0,8.687007428694833e-07,7.470045044610288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406936995689971e-11,6.363513671825383e-11,1.5327584681352998e-08,1.4747295586756024e-08,0.0,0.0,1.0631855909431392e-08,9.146757517279798e-09,1.6363336694044592e-09,1.4077844574566118e-09,0.0,0.0,9.006642478494398e-07,4.819373796344187e-07
100,6.556566754206619,6.709154406023546,6.632860580115082,8.061214791690661e-11,8.061214791690661e-11,3.350268713772353e-06,3.3502687137723524e-06,0.0,0.0,4.1477495100667044e-11,4.147749510066704e-11,1.4658915208157499e-12,1.4658915208157497e-12,0.0,0.0,1.0045790952632569e-10,1.0045790952632569e-10,3.581231780355832e-12,3.581231780355832e-12,0.0,0.0,9.10713612005041e-07,9.10713612005041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802219849964197e-11,6.802219849964197e-11,2.1509532813839767e-07,2.150953281383977e-07,0.0,0.0,1.127393038190703e-08,1.127393038190703e-08,1.7357509713519331e-09,1.7357509713519331e-09,0.0,0.0,9.55077140428077e-07,5.9403024232852e-07
