fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,0.3870317766342813,0.3960389708243303,0.3915353737293058,3.577535614462271e-08,8.823524637288818e-09,1.6400721218889356e-07,4.041054413175453e-08,0.0,0.0,2.0291977040381018e-07,5.002580507036753e-08,1.1137666176414254e-12,2.7442874993860164e-13,0.0,0.0,4.938762831973132e-07,1.2175530567051402e-07,2.7209764047079246e-12,6.704404150098979e-13,0.0,0.0,5.400817623740331e-06,1.3307629003429415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247720520257401e-08,5.5374605455666765e-09,2.1044667504738656e-06,5.184465367987791e-07,0.0,0.0,1.650898876419803e-08,4.06709115155131e-09,2.760173123730821e-07,6.799839536629512e-08,9.401627411534087e-07,2.3161441022795465e-07,0.0,0.0
3000,0.3960389708243303,0.4052557848752672,0.40064737784979876,4.1530983789963296e-08,1.4971488943390643e-08,2.0150967682307335e-07,7.332423593979197e-08,0.0,0.0,2.4120198148616187e-07,8.728658232207143e-08,1.3676876536309839e-12,4.976193774174488e-13,0.0,0.0,5.870494426400951e-07,2.124424483845735e-07,3.3413156543166308e-12,1.2157040470902614e-12,0.0,0.0,6.626366675164402e-06,2.410578011590803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78815786057186e-08,1.0161673870305299e-08,2.6131331883074744e-06,9.525486334381408e-07,0.0,0.0,2.0494647339584534e-08,7.470500140816436e-09,3.427114684328175e-07,1.2492528144409024e-07,1.1672923207384394e-06,4.254983540853283e-07,0.0,0.0
3000,0.4052557848752672,0.4146870971637712,0.4099714410195192,4.315216562837778e-08,1.1444949701767981e-08,2.1775601511893725e-07,5.7771297006198276e-08,0.0,0.0,2.5469338791618346e-07,6.75566986504813e-08,1.4773509436380672e-12,3.9194366769812347e-13,0.0,0.0,6.198855021798032e-07,1.644228710104739e-07,3.6092274592264954e-12,9.57534060555147e-13,0.0,0.0,7.153138554587887e-06,1.897726630710511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033277305847354e-08,8.047966749823876e-09,2.8450696758338174e-06,7.548683356153273e-07,0.0,0.0,2.2310269787704578e-08,5.919464227459987e-09,3.7311642309535054e-07,9.899708878067965e-08,1.270814936619243e-06,3.37178873815852e-07,0.0,0.0
3000,0.4146870971637712,0.4243378995985059,0.4195124983811386,3.832494747581635e-08,1.0513089300221775e-08,2.0424095380918494e-07,5.586505162961511e-08,0.0,0.0,2.312551418439181e-07,6.336136925258805e-08,1.3848058809455594e-12,3.787917824299457e-13,0.0,0.0,5.628403269768203e-07,1.5421206855541145e-07,3.3831361688849315e-12,9.254034787426733e-13,0.0,0.0,6.698723447117817e-06,1.832422452439475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8728236040462526e-08,7.85387574526504e-09,2.6977528281133887e-06,7.37480212209098e-07,0.0,0.0,2.1150534393537505e-08,5.781950504114633e-09,3.5378284116680145e-07,9.671318582682844e-08,1.2049118545162985e-06,3.2938617641026905e-07,0.0,0.0
3000,0.4243378995985059,0.434213300262294,0.42927559993039993,3.886342715769716e-08,9.377189119324057e-09,2.1813132466883658e-07,5.250694131073492e-08,0.0,0.0,2.3938073141341187e-07,5.7704602824993704e-08,1.4780235496964746e-12,3.5578945941554294e-13,0.0,0.0,5.826167931505325e-07,1.4044434758561094e-07,3.610870663254956e-12,8.69207883432201e-13,0.0,0.0,7.142636607122403e-06,1.7194500263322254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0985932020067086e-08,7.455452423379785e-09,2.9133930530835683e-06,7.009446540648275e-07,0.0,0.0,2.2836467364326483e-08,5.494362385534828e-09,3.820537150710307e-07,9.191983871205372e-08,1.3011259136048173e-06,3.130438967887561e-07,0.0,0.0
3000,0.434213300262294,0.4443185261157779,0.43926591318903596,3.7981687542152965e-08,8.99743615865343e-09,2.225532118125091e-07,5.297535255867846e-08,0.0,0.0,2.3789230002782956e-07,5.645865538753928e-08,1.5070853776627719e-12,3.5871299340364993e-13,0.0,0.0,5.78994174422733e-07,1.374118984149625e-07,3.681869871899557e-12,8.763501939952879e-13,0.0,0.0,7.276651856795658e-06,1.7317906129421583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188894356644183e-08,7.598446216784968e-09,3.0016913958317646e-06,7.153335168676008e-07,0.0,0.0,2.3524579893312275e-08,5.60603343313258e-09,3.9362967819558574e-07,9.380585588630072e-08,1.340482501420997e-06,3.194484012255851e-07,0.0,0.0
3000,0.4443185261157779,0.4546589257640038,0.44948872593989087,1.8514226599195827e-08,4.92418283242797e-09,1.1281715386418049e-07,2.999117880266293e-08,0.0,0.0,1.1769639827755896e-07,3.129748791395346e-08,7.635209398787945e-13,2.0297495340443564e-13,0.0,0.0,2.864553789478369e-07,7.617339095937563e-08,1.865312202582465e-12,4.958759316590697e-13,0.0,0.0,3.6833142523229732e-06,9.791850217806214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298552459517533e-08,4.332380271095183e-09,1.535880928614555e-06,4.082531615783031e-07,0.0,0.0,1.2035047386955433e-08,3.1990462301176367e-09,2.0141051054018377e-07,5.353700431713373e-08,6.858557249812987e-07,1.8230768355288385e-07,0.0,0.0
3000,0.4546589257640038,0.4652399722873882,0.459949449025696,1.5647406894620798e-08,5.080327226655236e-09,9.932826434475495e-08,3.225914899897779e-08,0.0,0.0,1.0098841156839335e-07,3.279183416579032e-08,6.717692086923875e-13,2.1817123872589568e-13,0.0,0.0,2.457906454957342e-07,7.981040558440879e-08,1.6411590526722087e-12,5.330010647033345e-13,0.0,0.0,3.2374799005418833e-06,1.0514306469558701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4481753649939555e-08,4.7037176409366065e-09,1.3663925919705677e-06,4.4381371735271536e-07,0.0,0.0,1.0705250786996145e-08,3.477132659329501e-09,1.7918775579487725e-07,5.820140860467414e-08,6.101434709527869e-07,1.981786692928326e-07,0.0,0.0
3000,0.4652399722873882,0.47606726613857314,0.47065361921298066,2.6847279609406796e-08,6.05662981441188e-09,1.7599181149593473e-07,3.965392130528735e-08,0.0,0.0,1.7527253903785147e-07,3.9523035589481744e-08,1.1895599328420896e-12,2.6803388798261444e-13,0.0,0.0,4.265870691372749e-07,9.619314016946016e-08,2.9061425074860445e-12,6.548175117584349e-13,0.0,0.0,5.7280934188454396e-06,1.2907061462765148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5844961107015726e-08,5.821754040202427e-09,2.441105835952927e-06,5.498543736650999e-07,0.0,0.0,1.912316951386633e-08,4.307473539894611e-09,3.201364271226914e-07,7.210999821080366e-08,1.0900189398002809e-06,2.455248051115937e-07,0.0,0.0
3000,0.47606726613857314,0.48714653810669367,0.4816069021226334,5.195978881006689e-08,1.524870319341716e-08,3.5228709548731577e-07,1.0334776300729066e-07,0.0,0.0,3.432156677783923e-07,1.0071146372088794e-07,2.3795600391390277e-12,6.98079867816372e-13,0.0,0.0,8.353354530224401e-07,2.451165959770831e-07,5.813360376748661e-12,1.7054370457632649e-12,0.0,0.0,1.1447206899488684e-05,3.3582565803836696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215743749463742e-08,1.529931767715483e-08,4.932217915268053e-06,1.446743197416388e-06,0.0,0.0,3.8633508193651964e-08,1.1332194583382905e-08,6.468622354650884e-07,1.897407923690599e-07,2.2023270402330195e-06,6.459979035232633e-07,0.0,0.0
3000,0.48714653810669367,0.4984836523506316,0.4928150952286626,4.5896353561815116e-08,1.1160766114471357e-08,3.219053912679012e-07,7.851665269583458e-08,0.0,0.0,3.066684591738691e-07,7.464848878845139e-08,2.1726618656483044e-12,5.298987237983633e-13,0.0,0.0,7.463850293603212e-07,1.8168322443777243e-07,5.307899861789916e-12,1.294563782475738e-12,0.0,0.0,1.044029964737509e-05,2.546048333155298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8102011104218315e-08,1.1743264438643972e-08,4.554664263474878e-06,1.1120814747256223e-06,0.0,0.0,3.567144611483171e-08,8.709542633497701e-09,5.97378366267412e-07,1.458585942619123e-07,2.033700982797089e-06,4.96553989912855e-07,0.0,0.0
3000,0.4984836523506316,0.5100846095028648,0.5042841309267482,2.502612361832084e-08,7.020912524464931e-09,1.811258037646253e-07,5.0852981518284064e-08,0.0,0.0,1.6892624710187316e-07,4.740203131763939e-08,1.221506836938822e-12,3.4294351000448637e-13,0.0,0.0,4.1114114650889405e-07,1.1536943392243662e-07,2.984190073023145e-12,8.378247155210888e-13,0.0,0.0,5.863063930001851e-06,1.6460325365989735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7311295266081243e-08,7.669649002659294e-09,2.5894380985180225e-06,7.272005889310609e-07,0.0,0.0,2.0277769339564306e-08,5.694661539403408e-09,3.396493445744011e-07,9.538513901763461e-08,1.156201237184506e-06,3.2470002494045493e-07,0.0,0.0
3000,0.5100846095028648,0.5219555498455465,0.5160200796742056,5.1335443680489443e-08,1.1574014579158158e-08,3.81205055530131e-07,8.593733060085509e-08,0.0,0.0,3.4929766441479355e-07,7.874894813234449e-08,2.5690483314331134e-12,5.79156274410597e-13,0.0,0.0,8.501381205359456e-07,1.9166312741190664e-07,6.276287857328619e-12,1.414901949528894e-12,0.0,0.0,1.2319169426255706e-05,2.7771883469798817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7904845679168204e-08,1.3053773597972954e-08,5.496195393828716e-06,1.2390332771919665e-06,0.0,0.0,4.303703951625356e-08,9.702043314328287e-09,7.20978258824781e-07,1.6253352777647364e-07,2.45410529959034e-06,5.532405427776946e-07,0.0,0.0
3000,0.5219555498455465,0.5341027565605014,0.5280291532030239,4.068698296299966e-08,1.3339939910478624e-08,3.0970528607425883e-07,1.014720209735491e-07,0.0,0.0,2.7891270768121966e-07,9.142651998017115e-08,2.0856057074128113e-12,6.833428050982775e-13,0.0,0.0,6.788316935899367e-07,2.2251843565373963e-07,5.095218185452166e-12,1.6694338124662185e-12,0.0,0.0,9.990408700622943e-06,3.27342134486727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741969289808035e-08,1.553339783929176e-08,4.506258848544498e-06,1.476083889126521e-06,0.0,0.0,3.528256858943402e-08,1.155729078255546e-08,5.911724308579884e-07,1.9364583269917846e-07,2.012107026616565e-06,6.590917997381702e-07,0.0,0.0
3000,0.5341027565605014,0.5465326590548559,0.5403177078076786,3.0227032509154754e-08,7.87387803829735e-09,2.3601591592109708e-07,6.148686967875545e-08,0.0,0.0,2.087188429622853e-07,5.4370961311495e-08,1.5880258798559453e-12,4.137107813324322e-13,0.0,0.0,5.079903559437581e-07,1.3233076418798211e-07,3.879610759566744e-12,1.010711990885395e-12,0.0,0.0,7.598290702394793e-06,1.9794875441372634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6437179166153247e-08,9.493007585326767e-09,3.4670139019410946e-06,9.032700328018965e-07,0.0,0.0,2.7143724523780507e-08,7.071821980816455e-09,4.5488743729906884e-07,1.1851307128994579e-07,1.548108540668174e-06,4.0333276180599665e-07,0.0,0.0
3000,0.5465326590548559,0.5592518363640684,0.5528922477094622,4.150134539905431e-08,9.47764138535921e-09,3.3114078556996193e-07,7.558514942041176e-08,0.0,0.0,2.882634374114775e-07,6.582177960600435e-08,2.226295870971819e-12,5.08177037423152e-13,0.0,0.0,7.015899671439244e-07,1.6020033829407367e-07,5.43892988473456e-12,1.2414968340955004e-12,0.0,0.0,1.06410354325597e-05,2.4289978927266182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15092181423891e-08,1.175523579996318e-08,4.90683308354136e-06,1.1197888665168952e-06,0.0,0.0,3.841414548179853e-08,8.766507111673755e-09,6.438725912401354e-07,1.4693783621307805e-07,2.1910888806385807e-06,5.000282697704992e-07,0.0,0.0
3000,0.5592518363640684,0.5722670206341511,0.5657594284991098,4.840091838107395e-08,1.142218566159532e-08,3.9478914247160064e-07,9.337566514300658e-08,0.0,0.0,3.380990561587212e-07,7.983088536599529e-08,2.6518231820013893e-12,6.271494093493543e-13,0.0,0.0,8.228823878319038e-07,1.9429640034802766e-07,6.478510131085702e-12,1.5321510988319555e-12,0.0,0.0,1.2658607348088884e-05,2.9932419462833477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191321861532349e-08,1.465559004267495e-08,5.905454033583617e-06,1.398082004336064e-06,0.0,0.0,4.6229574699974476e-08,1.0944541144902051e-08,7.750164282395725e-07,1.8348365998935885e-07,2.637112590609948e-06,6.2432454031663e-07,0.0,0.0
3000,0.5722670206341511,0.585585100684936,0.5789260606595436,3.4621226321070646e-08,6.793827456790065e-09,2.8843481599527133e-07,5.668553828772385e-08,0.0,0.0,2.430447227582042e-07,4.7709462008328096e-08,1.9356266132900633e-12,3.803775397609552e-13,0.0,0.0,5.915343984850551e-07,1.1611767410896935e-07,4.728813259652666e-12,9.292775483441448e-13,0.0,0.0,9.224891647823094e-06,1.8125913270546648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5579961593088585e-08,8.962992965410902e-09,4.35317307324464e-06,8.561068032796316e-07,0.0,0.0,3.4076737570121366e-08,6.701606728927968e-09,5.713900627177251e-07,1.1237250608699354e-07,1.9440391274396996e-06,3.8232163036733027e-07,0.0,0.0
3000,0.585585100684936,0.599213125656262,0.592399113170599,3.8245155607667434e-08,8.350774182675702e-09,3.2487949039478415e-07,7.090206413465377e-08,0.0,0.0,2.6963294108512876e-07,5.88675365304873e-08,2.178058042419881e-12,4.753537488351703e-13,0.0,0.0,6.562461336600406e-07,1.4327475378472652e-07,5.321082941061099e-12,1.1613082271581924e-12,0.0,0.0,1.0363485083002135e-05,2.2618775943413582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174798271688129e-08,1.1291306326313353e-08,4.948750829661266e-06,1.0797734110661376e-06,0.0,0.0,3.873775012992627e-08,8.452237517766972e-09,6.496736422749228e-07,1.4175241843422106e-07,2.210142642071132e-06,4.822327312300083e-07,0.0,0.0
3000,0.599213125656262,0.6131583087390252,0.6061857171976436,4.202900754131174e-08,1.0189915843272113e-08,3.6283700022842775e-07,8.783267418538813e-08,0.0,0.0,2.9729196698742434e-07,7.205588012573878e-08,2.4302499043144477e-12,5.883514788398478e-13,0.0,0.0,7.235640538523428e-07,1.753732038440293e-07,5.937197750313648e-12,1.437366202680969e-12,0.0,0.0,1.1552841687235368e-05,2.797103488892929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823116703642633e-08,1.4085425715963075e-08,5.575495644798578e-06,1.3484838063137253e-06,0.0,0.0,4.364331470567612e-08,1.055553493064271e-08,7.320792991641022e-07,1.7705684918103585e-07,2.4902187854540687e-06,6.022775914719648e-07,0.0,0.0
3000,0.6131583087390252,0.6274280309930538,0.6202931698660394,1.6100106036292926e-08,4.120923044216874e-09,1.4124844841905807e-07,3.6153558256563896e-08,0.0,0.0,1.1422812139000253e-07,2.9237467958357434e-08,9.450367888135866e-13,2.418888763334494e-13,0.0,0.0,2.780141132450576e-07,7.115961139044826e-08,2.308762686143793e-12,5.90944202895059e-13,0.0,0.0,4.4884574875215884e-06,1.1488540199857923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2866722325790404e-08,5.852964324592714e-09,2.192411617709826e-06,5.611701249660077e-07,0.0,0.0,1.7161430284962128e-08,4.392642580189763e-09,2.879282146301812e-07,7.369816821047037e-08,9.792895268240153e-07,2.506591401287753e-07,0.0,0.0
3000,0.6274280309930538,0.6420298452538372,0.6347289381234456,5.324382455617211e-08,8.586885048455745e-09,4.731039438987564e-07,7.624436218964037e-08,0.0,0.0,3.7849797222537753e-07,6.103597620890167e-08,3.162388762447154e-12,5.096708572320771e-13,0.0,0.0,9.212072897007349e-07,1.485524106960354e-07,7.725842274990976e-12,1.2451462963296654e-12,0.0,0.0,1.5004607418419091e-05,2.418396327782608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709688991679739e-08,1.2420378437664552e-08,7.40034430308272e-06,1.1921249535375455e-06,0.0,0.0,5.792818652904352e-08,9.331665438054662e-09,9.720674535152135e-07,1.565890420427716e-07,3.3058036522954746e-06,5.325307430727724e-07,0.0,0.0
3000,0.6420298452538372,0.6569714801301716,0.6495006626920043,5.090144572617159e-08,1.0583313293664501e-08,4.588889988970987e-07,9.54162633765426e-08,0.0,0.0,3.62488713343225e-07,7.536825078745515e-08,3.0636906271775802e-12,6.370264365026766e-13,0.0,0.0,8.822431549704082e-07,1.834350171790477e-07,7.484718782377723e-12,1.5562810722038708e-12,0.0,0.0,1.4515210774024955e-05,3.01809749454258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537282239534608e-08,1.5672739548907522e-08,7.2452360626058296e-06,1.5065571430759557e-06,0.0,0.0,5.6715862486366774e-08,1.179336327301382e-08,9.519328626155343e-07,1.9794289171408516e-07,3.2368858486960516e-06,6.730707071555559e-07,0.0,0.0
3000,0.6569714801301716,0.6722608440948468,0.6646161621125092,3.914981650387416e-08,8.298740523981512e-09,3.5694997895022163e-07,7.567969259828536e-08,0.0,0.0,2.7906391559694925e-07,5.915504366641983e-08,2.3803582619637604e-12,5.046660585200763e-13,0.0,0.0,6.791997109756349e-07,1.439745030275159e-07,5.815310474202595e-12,1.2329193730994609e-12,0.0,0.0,1.1261892803947984e-05,2.3875957226499053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9073932628616854e-08,1.2526666493505275e-08,5.686084197023239e-06,1.205771217228388e-06,0.0,0.0,4.451214344609106e-08,9.439096150196544e-09,7.472575485957847e-07,1.5846161968841777e-07,2.54059298991211e-06,5.387505186691491e-07,0.0,0.0
3000,0.6722608440948468,0.6879060296705277,0.6800834368826872,4.840024631301387e-08,9.807579594907331e-09,4.453156356334611e-07,9.030510536640909e-08,0.0,0.0,3.450905823453222e-07,6.992719000016108e-08,2.9661045384512466e-12,6.014255930464868e-13,0.0,0.0,8.398987138411625e-07,1.7019229138189205e-07,7.246312064652397e-12,1.4693067875493129e-12,0.0,0.0,1.4012878906340242e-05,2.8409479856765105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426910685775411e-08,1.5071974305776197e-08,7.1581877648899305e-06,1.452844836798448e-06,0.0,0.0,5.603787575504542e-08,1.1373629039934464e-08,9.40945023510059e-07,1.9098102183418518e-07,3.198690939681757e-06,6.492214944887236e-07,0.0,0.0
3000,0.6879060296705277,0.7039153177130518,0.6959106736917897,3.833301427118329e-08,7.450199207964416e-09,3.5555296202712933e-07,6.909098052909373e-08,0.0,0.0,2.731801120805702e-07,5.3094875352445085e-08,2.365196520775155e-12,4.596183253189722e-13,0.0,0.0,6.648794157872958e-07,1.2922496237654849e-07,5.778269735093631e-12,1.1228659587271456e-12,0.0,0.0,1.1157125074361997e-05,2.168191034361529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974197616771281e-08,1.1607194415389728e-08,5.766121384175835e-06,1.120256748417091e-06,0.0,0.0,4.514273067914343e-08,8.770429449872163e-09,7.581667613026256e-07,1.4729759597559477e-07,2.576981055013093e-06,5.006607719800971e-07,0.0,0.0
3000,0.7039153177130518,0.7202971817944156,0.7121062497537337,4.1170855442846535e-08,6.111110436488013e-09,3.840836678376391e-07,5.7017140300999105e-08,0.0,0.0,2.9305570183637476e-07,4.349771963643828e-08,2.5518852207556224e-12,3.788162412273934e-13,0.0,0.0,7.132536199144608e-07,1.058669249371453e-07,6.234357699461513e-12,9.254632343861146e-13,0.0,0.0,1.2020865546821838e-05,1.7843875841519542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495794969755959e-08,9.644453905103674e-09,6.277745580913361e-06,9.320994958020121e-07,0.0,0.0,4.915173105516574e-08,7.297903355536355e-09,8.256629763223402e-07,1.2259256803169162e-07,2.8060202836970614e-06,4.1663021844384986e-07,0.0,0.0
3000,0.7202971817944156,0.7370602926877569,0.7286787372410862,4.752988963046511e-08,8.04965091488161e-09,4.449069554710206e-07,7.533707670054085e-08,0.0,0.0,3.3767957662721306e-07,5.7198139439066975e-08,2.9523905395956023e-12,4.999774759367154e-13,0.0,0.0,8.218614375741424e-07,1.3921169167377313e-07,7.21280821901235e-12,1.2214649787576394e-12,0.0,0.0,1.3887778840879096e-05,2.3520824432038337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573676359955818e-08,1.2818876958448598e-08,7.328825644784104e-06,1.2403365420120889e-06,0.0,0.0,5.738524148053792e-08,9.7118787962019e-09,9.641626342820378e-07,1.6317267316922803e-07,3.2762759189982787e-06,5.544744894265515e-07,0.0,0.0
3000,0.7370602926877569,0.7542135229567188,0.7456369078222378,4.565226110434596e-08,8.142281423395353e-09,4.277550784753493e-07,7.629149167311682e-08,0.0,0.0,3.233048851029535e-07,5.7649680095781646e-08,2.834406426288906e-12,5.054776465746291e-13,0.0,0.0,7.868755946078232e-07,1.4031067390111817e-07,6.924568310291511e-12,1.2349021158698439e-12,0.0,0.0,1.3310080841133258e-05,2.3734108467378087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338217528113828e-08,1.3094418208972068e-08,7.111646328093285e-06,1.2691346260995307e-06,0.0,0.0,5.5689439195897685e-08,9.938316415110614e-09,9.358887863574816e-07,1.6702086489627437e-07,3.1797008882470305e-06,5.674509990792907e-07,0.0,0.0
3000,0.7542135229567188,0.7717659516516149,0.7629897373041669,5.903892472279949e-08,9.740968792482802e-09,5.524576208836343e-07,9.11228142109399e-08,0.0,0.0,4.164133350342859e-07,6.867080816843437e-08,3.655592363111567e-12,6.028669023047514e-13,0.0,0.0,1.0134875954731968e-06,1.6713444646074394e-07,8.930758412429148e-12,1.4728279645530351e-12,0.0,0.0,1.7139332592075377e-05,2.8260912398702108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539061543095848e-08,1.574410447440518e-08,9.257601929948501e-06,1.5281843000167525e-06,0.0,0.0,7.25015066639582e-08,1.1968219275337531e-08,1.2186799640318222e-06,2.0117855944079064e-07,4.139886820997783e-06,6.833981885151192e-07,0.0,0.0
3000,0.7717659516516149,0.7897268691148926,0.7807464103832538,5.123104029494896e-08,9.586155234581836e-09,4.774967080657525e-07,8.935958162572533e-08,0.0,0.0,3.5962683173794346e-07,6.730124075203436e-08,3.1554673185971674e-12,5.905405240677213e-13,0.0,0.0,8.752777644253938e-07,1.638011248043388e-07,7.708932918237093e-12,1.442714129439842e-12,0.0,0.0,1.4773111759901581e-05,2.7648720341398176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291908997097389e-08,1.5515261345949892e-08,8.057655559315523e-06,1.5076428325436225e-06,0.0,0.0,6.311067890165629e-08,1.1808409868224954e-08,1.061030311696071e-06,1.985245367909287e-07,3.6038684585662674e-06,6.743057280619222e-07,0.0,0.0
3000,0.7897268691148926,0.8081057818984256,0.7989163255066591,5.3934317858414155e-08,8.08012141187508e-09,4.981425139999282e-07,7.457866368716845e-08,0.0,0.0,3.758386456440151e-07,5.627602775641254e-08,3.286531872049654e-12,4.919805950183543e-13,0.0,0.0,9.147348877006863e-07,1.3696741015494468e-07,8.029128867625732e-12,1.2019282792919158e-12,0.0,0.0,1.5358770224113938e-05,2.2988461168098634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712081331740308e-08,1.3049803705562804e-08,8.479435290263691e-06,1.2702770029749681e-06,0.0,0.0,6.642282033225896e-08,9.950681898391612e-09,1.1169762300242142e-06,1.6733498321124652e-07,3.7932699887980504e-06,5.682657219587718e-07,0.0,0.0
