cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2157.3610836122657,2207.575438806925,total,flux,0.11204937453361244,0.000581357064514483,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.11178690529997193,0.0005559435433606718,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11092642076547306,0.0005790261566825269,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.1112600938433218,0.0006705268594160853,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.11056847094389492,0.00032696582948261,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10914627258682175,0.0007774204307759878,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.11097878764452485,0.0006442839870846785,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11355009633617943,0.0009320360668912896,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11236855038953031,0.0006769542860538768,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11302694009297794,0.0009381578878988817,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11421259331141194,0.0006876793585633139,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11565912704234085,0.0009183939313255301,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11726719279356326,0.0006043723225500258,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11806485346812763,0.0007014846008824891,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11815827283728622,0.0008059439602975387,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11918246575891808,0.001136890181972822,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11888647141940219,0.0008807036941676265,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11804959082999478,0.0008710746053728025,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11808405862416627,0.000768700523115206,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.12212218113191278,0.0007859424847348227,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12046900602739326,0.0005620302816351301,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12170922168495753,0.0009161910555703763,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12276653785250022,0.0006626026446277486,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12445438904929054,0.0007015890709768601,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12401185375056074,0.0006576824340898431,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12099539152269771,0.0007760124531621515,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11708458993103568,0.0006950412053045165,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1183373830175174,0.0010129599512230028,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.12054527765675056,0.0007340091091428246,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12226846723933704,0.0006507995667612772,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12170380603552713,0.0005262403305777855,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12365113497615303,0.0007720938614535209,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12269697075544081,0.0005818383097416462,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12589400345065174,0.0007694996801914274,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12544976912823233,0.00072876011564542,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12473850135925982,0.0007817766004307237,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12818632553659076,0.0008422650391602036,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12755060791706235,0.0006260593410462199,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12804656745117743,0.0011329251037886239,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1297194086574049,0.0009067242502330569,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12912204521580842,0.001068521699555498,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.124256928171841,0.0007492489698296983,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12446918376557066,0.0008334198711850571,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1317908331714497,0.0006226264257328788,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12904464369088936,0.0003677183841349727,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.12309494870974506,0.0010280838910226798,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.1184863288148155,0.0007865974745294738,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12579502951601546,0.0005431377599807349,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.13047762734464677,0.0010752557852879694,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13409705922572962,0.0008894665457526571,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13882455989640036,0.0009538850620276529,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13956393932160285,0.0007371421064695886,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1370074727026372,0.0010714682542480583,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1347290451575984,0.0007900175277124862,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12479235451186477,0.0005786604661565306,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11618085433105922,0.0006409151797360189,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11365220955782356,0.0007356925261510402,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11256228699475943,0.0007077733209680367,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11561339761186765,0.000533700411398981,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.120171914691282,0.0007286443853729995,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12386378299954648,0.0006554480771632468,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12506470244347517,0.0008763382281894466,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.1290712309259155,0.000668220748165208,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13084405693162904,0.0009544122243754919,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13145524377471196,0.0009460825585157729,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13494068319196809,0.0008169226597777545,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13773949553486745,0.0009271086079047391,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.13928416043111352,0.0012985303089958376,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.13535442124844663,0.0011171421742194546,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13843696944834177,0.0010269613273830123,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13840602742090716,0.0008001946903312128,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13735504653057415,0.0006497358887585703,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.14187285124157667,0.0008984026723865007,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.14240191838497263,0.0010692748888302607,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1420434877582004,0.0010138566059254008,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14335120588862219,0.0012654538334455115,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14512647199365572,0.0009770230244290177,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14075117187985428,0.0008703347714498056,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1449939943719379,0.0008306567913030811,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14477091660924796,0.0010506980850909,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.144018322852353,0.0012594375605115894,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14424484026941098,0.0011837452699262137,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14494538021509876,0.0008262662021711672,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14663657473749342,0.0008455999664639922,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14475790254680182,0.0012170730754451674,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14692751905129403,0.0010983487082616022,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14721611572409332,0.0007725641674818896,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14683975408209415,0.0005861776347239619,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.15158682738202156,0.0008669066593289256,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.15259177288270323,0.0011333630129594892,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15501526764784596,0.001022787107172639,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.15405397717885366,0.000527251207798341,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.15179517644622703,0.0008353264810599798,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.149097035307843,0.0007118589351367439,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14786062174863077,0.0008800078547630622,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1472276313128214,0.0008648658209117823,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1469858045365741,0.0011604144493333735,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14749898602070738,0.0011627513696190056,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14681109226235362,0.0008522289031787149,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14797098467281472,0.0006767799546335371,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.15073198228860696,0.0007082223824758021,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1486843869755924,0.0011844033599976678,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14716843356068487,0.0012770303820255895,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.15117764202361597,0.0010024110944974517,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.1579976005281982,0.0012159837057844586,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.17207468385884372,0.0007757483152965333,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.19485194980902865,0.0010436023611653652,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2253819843508738,0.0011883791303497998,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.236367185630559,0.0012475319053221385,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19671572437142362,0.0012095359546510263,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11178980443052981,0.000682009827052284,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07511868353467993,0.0005376987149725522,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09171462002158724,0.0006227475649974905,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.1126603617247625,0.000688928247112611,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.1254182927411639,0.0008437697236324747,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1324108892294126,0.0010306966010410615,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13712337078483494,0.0009125410489650847,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14386624608590157,0.001032092863377986,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1467909351133237,0.0006384109449333568,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14676547566862946,0.0012795089574728692,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14903655073664476,0.0006880608137680284,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1502726656778826,0.0005487037129353619,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.1516554798336548,0.0004784080910841515,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.15127815425356111,0.0012551669598765993,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.15045685428963454,0.0009583064903598091,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15351724643355286,0.0006995637114825958,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15557238551377764,0.0007034410793197065,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15669001142036723,0.0009609819627217634,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.15773709261118268,0.000752496216383816,41496.85956823088
