cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2108.2889233448054,2157.3610836122657,total,flux,0.06041559584245559,8.768047361707248e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.061470122863188106,7.607074577948618e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.06237364057878832,7.840171832043244e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.06709910368169476,8.965342115603782e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.06915161306857343,8.919152047691038e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.07190326204444183,7.895811729450474e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.07464368314339018,8.278331174130066e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.06951274956759361,8.124503998814726e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.07855267031864377,0.00010822082589845262,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.08136867971706549,0.0001029964666415356,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.0841108741762953,9.785238104697243e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.08755571452507648,9.580947239315097e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.08970559771080268,9.781120916144373e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.0925505982565476,8.091879428597334e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.09511024530541885,9.45328551986972e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.09690004505936305,0.0001076477948838985,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.09873604287625826,9.667004562680935e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.10506913340936308,0.00010692720263056665,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.10821294810878718,0.00011362210792208601,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11160586755967554,9.738689401838748e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.10925824706650301,8.927935042449449e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1176421717117953,0.00011567915342072991,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12076792998985614,0.00011847691591491572,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12361672458340033,0.00011561846629061918,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12464619831557608,0.00011469024461552279,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12307947226529464,0.00011274772114686561,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12049341917925428,0.00011453970124751373,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.12192052088905043,0.00011124538382050618,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1279695623829786,0.00011972145201977766,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.13296999158030226,0.00011401174773699594,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.13755288060687007,0.0001232288192305564,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.14297016427013676,0.00011823380646865744,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.14807350628943994,0.00012319641140742931,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.15322846918672922,0.00012545731194990776,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.15870928376868218,0.000138830681831902,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1631983367218932,0.00013192043038799098,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.16732396708823813,0.00014896104183397555,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.17238301077596702,0.00014012339323315914,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1758354331101784,0.00014086214780867506,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.17852097842212547,0.00014830238058659718,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.18019903627261877,0.0001332415249297153,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.17812105009536824,0.00016011912865666664,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1775015346286797,0.00014429399364387346,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.18290475763845684,0.00013161837987469684,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1876087775741142,0.00014513517283439823,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.18385344655965916,0.00013619574836270978,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.17694359415892752,0.0001239801030193575,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.18298813816204046,0.00012640485808480817,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.19486110270783324,0.00013133940072686988,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.20341858780019412,0.00014116560076791727,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.20161600115089814,0.00013039744560790605,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.20448274416495096,0.0001453332225168823,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.2010850394759392,0.00015324558860546194,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.19522447631796883,0.00014418867577078792,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.18689250066021215,0.00011870316756467201,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.17901013440972896,0.0001367749439804538,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.17589926704362788,0.00012813928658534897,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.17998100469937953,0.00012752657196923644,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.19212151527688723,0.00012570188435058962,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.2059300647011846,0.0001425335870873173,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.20270652025664343,0.00015357494878905022,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.22872197972355415,0.0001502646442676758,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.24270327519082038,0.000139672895250299,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.2552324450579214,0.000176310468250778,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.26624040792737635,0.00018844883028836497,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.27717589053297786,0.00017850087357723174,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.28320078642362356,0.00015970775795290403,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.29543114901962975,0.0001485319181205599,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.2968049902383925,0.0001637886403401936,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.30791755412502064,0.0001910336851262507,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.3172996330599075,0.00018065594524050162,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.3241522386689648,0.0001753300654562539,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3314409973768299,0.00018848996907062663,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.34269371652945246,0.00020966960492170211,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.35126469842402586,0.00017361912757740303,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3592833201038047,0.00022080336146005556,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.36452278146836004,0.0001916649804920545,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.38188435018057776,0.00019623984681341848,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.37541002025200654,0.0002128981682162134,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.388358147497729,0.00018471412562253163,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.40003344090993315,0.00023100217963973972,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4085479766498085,0.00022291452380467823,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4128824816086494,0.00021618778831694805,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.42634626593678904,0.00021853809446911382,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.43467200142407786,0.00020679584025632149,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.44485331275706,0.0002121220822649394,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.45631318744794164,0.00023963872624838708,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4694951860585022,0.00021560147609944318,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.48582241107179497,0.0002641730866572449,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.4856289114909189,0.0002318340034506659,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.43419515131316744,0.00019862663674708475,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5070007684655725,0.00023512450059641048,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5187211836669854,0.00025394883721689004,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5288589870453062,0.00028074910863257023,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.539587774380722,0.0002515635419219207,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.547501162828334,0.0002592837049456708,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5544556367021068,0.0002381445141957311,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5580581572700636,0.00027246653439747307,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5806615860274159,0.000232808103126571,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.598302376432586,0.00024365081502710482,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6224357156259974,0.0002543219159203702,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6503618921630345,0.00028634791373907984,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6678668459227624,0.0002629128094557188,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7160354044830606,0.00027785135652767367,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7900869460573188,0.00030853249841298903,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8704975807048627,0.00035306238619302007,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9191247313732077,0.00036066092729191714,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.94554665862958,0.0003661808477461268,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7361917975701229,0.00029133486456278586,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6888476330914031,0.00025072943441439523,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.48529293117518113,0.0002613971874651135,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.31773739493352804,0.0001593360536346313,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.28651695475560773,0.00013562991304430182,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.367732204999656,0.00017474739053857655,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.4210968705743502,0.00020337621592002018,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.4885467900940298,0.0002209203269391106,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5308779105764735,0.00024173791550144972,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.566426975448557,0.0002570413837678418,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6031382978446269,0.00024859673726609617,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6273508806405513,0.00025817219289467504,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6572660263162922,0.00022847771028921705,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6833769491702868,0.00027970936248189834,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7148918730353531,0.0002908278511911688,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.687316407230983,0.00028803698049822735,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7521899465219011,0.000309310540224771,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7302221463842881,0.0002752390045313114,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8290445171007821,0.0003410232951875826,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9238937024930013,0.00036817715311487237,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.958625207975116,0.00035339127985447883,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6158726621103079,0.0002122876472160039,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6871556106268939,0.00021651403366721095,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7799632435076811,0.00025994677777733683,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.841252330083011,0.00026881159974061534,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8877551277022896,0.0002914254249002221,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9362967541062099,0.0002929939566202221,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8884877904950099,0.0002858107879859745,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9813553656340567,0.00034974354494383443,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.925408595639238,0.00032090017914429244,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8944253166294428,0.00031665899165422774,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8519577394760303,0.0003224414231778973,52232.68648092514
