cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,284.815798345296,291.4451205166287,total,flux,0.03964236734947217,0.00045337285344542534,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.04064421028521504,0.0003210840155947025,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.04170808145749092,0.0003759302677560825,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.04151975876080966,0.00033729344478125,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0428720615332062,0.00031991707568530527,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.041712690001534936,0.00040052848427418747,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.04199184459581286,0.0005253893843636886,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04251996898730246,0.00040129340241460223,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.040833692550822004,0.0002658389827337296,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.04272123466307342,0.0003748981169745059,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.042336561137473847,0.0004070309730839649,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.04284714011340517,0.0004024462704244225,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.04189943112229964,0.00039714970809989644,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04272735830492297,0.0003944682847386736,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04354001132900051,0.00037276576409005327,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.04258086298617838,0.000428534936299598,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04386275599248716,0.0003902037561798334,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04409583959182577,0.00036886508544731737,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04440000125584822,0.00046420091652480744,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04477026259006161,0.0003266901019774618,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04476704242354364,0.0002971847131282772,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04512030407166226,0.0004694079074794397,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04581848168721146,0.00033913833036577646,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.044875396174609776,0.0003355375500207279,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.045399976956525034,0.0003980548472557097,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04520561375787014,0.00036210620455525094,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.045466315091995516,0.0003202702927849691,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.04464785392460119,0.0004198555805579005,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.04686174940149913,0.00034931388045765337,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04633512370955603,0.00035792354151006434,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.045787757394817705,0.0005583279298867203,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.048593880521865626,0.00044227517358506673,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04531544390946557,0.0004337705376043112,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.046406244881874656,0.00041181421295600665,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04730685553465357,0.00043643513992989714,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.04822733808416607,0.00044384291698237866,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.046865247563680684,0.0004930002136504569,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.047954193078864144,0.0004782121027939329,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.047602159508119746,0.000271103905514228,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04934964353771463,0.0005333604730877184,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.0472752250554588,0.0003969850672073045,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.048920065382142316,0.00041999862242898025,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04842474249908396,0.00039267996418976297,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04914585439500078,0.0004188907331044625,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04921578756865142,0.0003152967310665903,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.050553181096892795,0.000374939598890788,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04886394285904034,0.0004222685901092291,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.049499328058641046,0.0004458791241643992,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.050304397575792255,0.00041605530386266363,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.051189180469524746,0.0004886453243917679,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.05128415567991751,0.00044390529360385154,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.0510368814179131,0.0003495634528179832,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.050004883139805834,0.000367939059197565,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.05415229774949796,0.00037315664662246096,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.048781990879298756,0.00044253769289259167,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.051702437216058564,0.00038218274311445247,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.052828338815325254,0.0003515475153041574,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.05240327554394982,0.00044543827304407985,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.05061767854908594,0.00043966845639882086,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.05446792493950478,0.00047420652962009796,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.05286633508778103,0.00030601307899196287,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.053458696584903785,0.0003899929693882656,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.05223545641857293,0.0003823792991372823,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.05699701566689921,0.0004251485059480633,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.05269274560853734,0.0004282858914319022,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.055132501132516464,0.0004996718112809464,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05507760531063906,0.00038942458774770503,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05560284379623595,0.00044172526893207324,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.0564997488799529,0.0005064454118733502,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.048623029432005936,0.00033683877902963535,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.05146502144108212,0.00035543683833787,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.053660915038032504,0.00033453643312463975,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.05369895782989165,0.0004108456694123003,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.055322602032381686,0.0004380331549661737,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05743356598226706,0.0004593486970346827,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05561816377196171,0.0004329591120880188,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.055963829535545316,0.0004569790615478789,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05680954062788382,0.00044179765774479424,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05816124020113136,0.00037802111408090925,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05536563005391987,0.0004288275242905534,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.057594868597396355,0.0005147697434969192,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05794919220233166,0.0004587911780248447,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.057485455239364665,0.00044300092647468433,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.06231311577126891,0.0004726811085665836,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05456669559714416,0.00033971029093325645,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.058395655190556325,0.000561403097001399,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.0570374263246529,0.0004590680840689119,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05797754599716691,0.00038376257208963576,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.058370511437363916,0.00039548872748931347,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05851477470664559,0.00044529316816406284,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05618344138579637,0.00046134360140563424,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.057874158099935284,0.00044222360782908643,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.05788993502581618,0.0005021439378343171,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.05697604878133038,0.00043458470811398104,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.05794908574526675,0.0004280687919116224,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.056353278231810223,0.0005012433224390328,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05479825051842895,0.00035423865715770357,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05521881456026159,0.000389991231696154,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05264189780623529,0.0004807266581308302,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.05350084386041752,0.00043616436254251343,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.05061298278851031,0.0003689463320975655,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04957384132615614,0.0005038156518864403,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.046242664356668545,0.00033528182495580505,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04397387321751074,0.00042446101670450833,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04351583790241448,0.00048190201285562627,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.041216374849782404,0.00037049023534241435,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.038276924206337395,0.0003407323686327938,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03540999822992136,0.0003114781196139667,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.03211813339544033,0.0003156221340874252,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02915618375756054,0.00040028532830630777,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.025945346676259407,0.0003459476236534043,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.02260912939436464,0.0002608876533601078,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.019949545874753796,0.00021670123524130392,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.017126311407000893,0.0001867398652054589,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.014652855881527743,0.0002281510110170955,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.013532073724308629,0.0002219054822086923,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.012820401923406602,0.0002318859832168908,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.013117856466644776,0.00015711571919994926,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.01379058295632441,0.00022184105414043486,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.01515315485899307,0.00031500740803434515,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.016555269508284513,0.00030186795136701364,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.018243071010435083,0.0002559094304430787,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.019964633980373476,0.0002752167625775338,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.021281590478022375,0.0003001143253314287,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.022384484347286827,0.00028074758022839303,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.023066089519418465,0.0003464207214417317,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.024141363627082756,0.00034879638600719405,5232.03980825305
