fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750.0,19215.75641368541,19662.95496423307,19439.35568895924,2.60766618609831e-06,3.85227756433087e-09,0.00024405963171593307,3.848515023578077e-07,0.0,0.0,7.389492815783114e-06,1.0933024953067586e-08,2.0996564073489365e-08,3.097363253785867e-11,0.0,0.0,1.7863471084191345e-05,2.642965900051737e-08,5.1341244462944224e-08,7.573738351583562e-11,0.0,0.0,0.0015822391981592807,2.334187387976909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5982909440212396e-05,5.30531703803848e-08,0.00557781920197095,8.45770544705589e-06,0.0,0.0,0.0010165790273758517,1.4996715786005854e-06,0.0010234698253937479,1.5098369323159967e-06,0.10517353956208288,0.00015515356558797763,0.0,0.0
750.0,19662.95496423307,20120.56093977652,19891.757952004795,2.588316792935042e-06,3.840903042268859e-09,0.00020561913859837744,3.633634961891358e-07,0.0,0.0,7.3922940833626065e-06,1.0966601272742434e-08,2.55839070555088e-08,3.8958477925646034e-11,0.0,0.0,1.7870101757237842e-05,2.6510617647154363e-08,6.256080272737067e-08,9.526606094020547e-11,0.0,0.0,0.0015542155814467482,2.2900585594372765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569418155570801e-05,5.2618547416919444e-08,0.0055517276259144325,7.858987786501444e-06,0.0,0.0,0.0010095181955876275,1.4875167886979154e-06,0.0010163746257694983,1.4976188023857584e-06,0.10440325696536557,0.00015383705016223546,0.0,0.0
750.0,20120.56093977652,20588.81654703778,20354.688743407147,2.598439984669269e-06,2.4949346041829858e-09,0.00022589922809275334,2.453267296310956e-07,0.0,0.0,6.9171934270473724e-06,6.610647822132288e-09,5.0409932240350864e-08,4.9136126772950765e-11,0.0,0.0,1.6721611626472543e-05,1.598057053025979e-08,1.232697408221434e-07,1.201548873702836e-10,0.0,0.0,0.0015452232291452992,1.4533588142763579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580951792401373e-05,3.3747434435503205e-08,0.006067564059111824,6.6587259925540414e-06,0.0,0.0,0.001014037285717628,9.541848991839964e-07,0.0010207937667379328,9.605344216824775e-07,0.1048149736253321,9.862570345799861e-05,0.0,0.0
750.0,20588.81654703778,21067.96962949305,20828.393088265417,2.586437515758171e-06,2.6717860826710413e-09,0.00022188127004043508,2.227826903072042e-07,0.0,0.0,6.666521415616382e-06,6.876868847488038e-09,6.435775078256757e-08,6.635334345258345e-11,0.0,0.0,1.6115712708923255e-05,1.662421010389098e-08,1.5737749203602278e-07,1.62257438570236e-10,0.0,0.0,0.0015236634499351067,1.5690337277232033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562473470225039e-05,3.6656779539482544e-08,0.005998912684351776,5.979357567583344e-06,0.0,0.0,0.001010178346677976,1.0404418972256723e-06,0.001016718960149197,1.047175009421114e-06,0.10435347415561252,0.00010747862577341265,0.0,0.0
750.0,21067.96962949305,21558.27379855414,21313.121714023597,2.5901656828782114e-06,2.6424025439696783e-09,0.00021947474315826184,2.419262714405321e-07,0.0,0.0,7.011300481693072e-06,7.143542918638715e-09,6.620566111137717e-08,6.875228248359594e-11,0.0,0.0,1.6949266024077353e-05,1.7268948635857486e-08,1.6189682729821305e-07,1.681242022863489e-10,0.0,0.0,0.001511135281493519,1.5666773760741199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565335969872007e-05,3.680847982774586e-08,0.0059827281276305915,6.681491312729918e-06,0.0,0.0,0.0010123864494917766,1.0489387764170503e-06,0.001018745473095422,1.0555401524134891e-06,0.10451713346316568,0.00010829492148261621,0.0,0.0
750.0,21558.27379855414,22059.988567802448,21809.131183178295,2.607487989315937e-06,2.5448803670253156e-09,0.00021803876982572236,2.3049152792110836e-07,0.0,0.0,7.621943005247123e-06,7.380249922170637e-09,6.316166357699513e-08,6.162098067086276e-11,0.0,0.0,1.8425535596530513e-05,1.7841252254753727e-08,1.5445368103086797e-07,1.5068610450155582e-10,0.0,0.0,0.0015077012681734038,1.4643676919019725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588279407693678e-05,3.479676059956073e-08,0.0059911226534919764,6.49378972040377e-06,0.0,0.0,0.0010203426136531494,9.903662285835078e-07,0.001026548802849523,9.9640281768609e-07,0.10527205734609812,0.00010218346756348783,0.0,0.0
750.0,22059.988567802448,22573.379490347306,22316.684029074877,2.5344971778401308e-06,2.6362684741403045e-09,0.00021552092130974518,2.2479276419218747e-07,0.0,0.0,7.655897407019876e-06,7.963303245365143e-09,5.8926422400616154e-08,5.823510979050007e-11,0.0,0.0,1.850770875793747e-05,1.9250843193182723e-08,1.4409745457201226e-07,1.4240692544291937e-10,0.0,0.0,0.0014944805681742016,1.4761953203957021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591661132208262e-05,3.573486950535582e-08,0.00597046083929797,6.46813730474613e-06,0.0,0.0,0.0010219403803571532,1.0093895713737137e-06,0.0010279482387436307,1.0153242631560382e-06,0.10536875434176285,0.000104074888409312,0.0,0.0
750.0,22573.379490347306,23098.718299380973,22836.04889486414,2.3814412069860814e-06,3.1039713989935987e-09,0.0002094707763562445,2.8848414934358284e-07,0.0,0.0,6.860860488237932e-06,8.936224517250928e-09,5.3634131222463715e-08,6.968477896468356e-11,0.0,0.0,1.6585834868170688e-05,2.1602939264108802e-08,1.311562661908634e-07,1.704063369326178e-10,0.0,0.0,0.0014615070046883393,1.9006942890570392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5476324127593225e-05,4.613607113494682e-08,0.005854333126273811,8.229451380991636e-06,0.0,0.0,0.0010093693356468042,1.3129188280396814e-06,0.0010150936368751662,1.3203594779547624e-06,0.10400392610880768,0.00013527953869891306,0.0,0.0
750.0,23098.718299380973,23636.283052004248,23367.50067569261,2.3292211443384275e-06,2.84099122603694e-09,0.00021041377009063528,2.7333714983760745e-07,0.0,0.0,6.649753496146667e-06,8.137261855109776e-09,5.012357569747986e-08,5.98699088830862e-11,0.0,0.0,1.6075577954436914e-05,1.9671589400875568e-08,1.2257205080101218e-07,1.4640572635675226e-10,0.0,0.0,0.0014760884092492941,1.7682849471558123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6180768324047474e-05,4.3450171069137595e-08,0.005934929245306735,7.674487701388092e-06,0.0,0.0,0.0010295808315259212,1.233910068676301e-06,0.001035198888394965,1.2406317537370465e-06,0.10601414738496498,0.0001270498661981474,0.0,0.0
750.0,23636.283052004248,24186.358276399966,23911.320664202107,2.3254771653073134e-06,2.393656686066821e-09,0.00021501843533918666,2.511935988045872e-07,0.0,0.0,7.26029758338419e-06,7.45941035215067e-09,4.713843262633469e-08,4.744083231147921e-11,0.0,0.0,1.755164347080534e-05,1.8032994041265243e-08,1.152726267610989e-07,1.1601210481373316e-10,0.0,0.0,0.0015165004081981485,1.5230535140254673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753956449774197e-05,3.781474737490098e-08,0.0061205641395266595,6.87915397030322e-06,0.0,0.0,0.0010686303362127522,1.0730836018558407e-06,0.0010742272360035918,1.0787071914428926e-06,0.10995828666407736,0.00011041761672945757,0.0,0.0
750.0,24186.358276399966,24749.235122430877,24467.79669941542,2.4300018567074817e-06,2.5715408357337734e-09,0.0002319959676716483,2.479687123371189e-07,0.0,0.0,7.943213163752185e-06,8.406672542777449e-09,4.631276684294086e-08,4.806563115358277e-11,0.0,0.0,1.920268440461398e-05,2.032310030260727e-08,1.132539778191341e-07,1.1754048321657017e-10,0.0,0.0,0.0016338974572570487,1.704669526016885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086147660016192e-05,4.272030940140342e-08,0.006658097635316841,7.300274482509694e-06,0.0,0.0,0.001163585630475751,1.2147293096742242e-06,0.0011694188105851849,1.2208030737715874e-06,0.11964335049108178,0.00012489692145839338,0.0,0.0
750.0,24749.235122430877,25325.211515742765,25037.22331908682,2.6650465229003747e-06,2.7796593862358822e-09,0.0002638110939006372,2.741350083670116e-07,0.0,0.0,8.915883818017524e-06,9.31311192071458e-09,4.7178937351870905e-08,4.8014950540057264e-11,0.0,0.0,2.15542327992507e-05,2.2514533107963395e-08,1.1537258321143907e-07,1.1741698061226062e-10,0.0,0.0,0.0018526308193549798,1.881256651677196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6813965146911204e-05,4.773565017491526e-08,0.007620854211778724,8.390533988560105e-06,0.0,0.0,0.0013335408167132546,1.353945788719186e-06,0.0013399193511473468,1.3604268690055596e-06,0.13701821245924836,0.0001391163975027381,0.0,0.0
750.0,25325.211515742765,25914.592315454,25619.901915598384,2.9503789854442883e-06,3.216844109386716e-09,0.00030378428055646335,3.5449246748117813e-07,0.0,0.0,9.715494561116775e-06,1.062446062042393e-08,4.824886446472552e-08,5.265492308070497e-11,0.0,0.0,2.3487432809166735e-05,2.568487851499574e-08,1.1798948625670676e-07,1.2876421154851878e-10,0.0,0.0,0.002128101277542664,2.319574064993498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428671867642806e-05,5.9167285381812215e-08,0.008840389602820199,1.0321638954712856e-05,0.0,0.0,0.0015469389464872311,1.686010292934456e-06,0.0015539771028859508,1.6936837722617338e-06,0.15882610251249507,0.00017310557554298952,0.0,0.0
750.0,25914.592315454,26517.689475514373,26216.140895484186,3.082732487229264e-06,3.487978605541845e-09,0.00031714172220016735,3.662762958266202e-07,0.0,0.0,1.0666918316525713e-05,1.215366477319785e-08,4.47840452578295e-08,5.088214987498259e-11,0.0,0.0,2.578767031512106e-05,2.9381930854420946e-08,1.0951694396401163e-07,1.2442951310901592e-10,0.0,0.0,0.002216715768372323,2.5128697699117234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703931273039859e-05,6.464911161464267e-08,0.009300664135896815,1.0841227077310257e-05,0.0,0.0,0.0016274389864343814,1.8444305208452635e-06,0.001634457350123029,1.8523949085521058e-06,0.16696469633905991,0.00018922997866423894,0.0,0.0
750.0,26517.689475514373,27134.82220981971,26826.255842667044,2.6768782114720176e-06,2.1807847912286503e-09,0.00025723263453806373,2.1779958476874577e-07,0.0,0.0,8.634330131234821e-06,7.058923158163772e-09,3.288429789330461e-08,2.7027385962246213e-11,0.0,0.0,2.0873934303566244e-05,1.7065303330937217e-08,8.041708938784032e-08,6.609425487531062e-11,0.0,0.0,0.0017930015671477153,1.4656707288643903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647257662962717e-05,3.7974458103909827e-08,0.007603695055131067,6.595419544559416e-06,0.0,0.0,0.0013296407240996192,1.0863445373653623e-06,0.0013350591502414011,1.0907845004672436e-06,0.1363091749239788,0.00011137172761430057,0.0,0.0
750.0,27134.82220981971,27766.31716116905,27450.56968549438,1.5577392809303642e-06,1.4358236838114402e-09,0.00013991786021285362,1.30167478194826e-07,0.0,0.0,4.784946486905232e-06,4.435437023517996e-09,1.61287775720876e-08,1.4930315156765536e-11,0.0,0.0,1.1567921189673044e-05,1.072295768354289e-08,3.9442375574041594e-08,3.65115719617925e-11,0.0,0.0,0.0009722145054854453,8.974197804538649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5387645689079446e-05,2.3430739491364073e-08,0.004167774265507328,3.90386694271403e-06,0.0,0.0,0.0007284849903848901,6.722879389935616e-07,0.0007312749132439059,6.748664031346188e-07,0.07462276878434848,6.886742278063383e-05,0.0,0.0
750.0,27766.31716116905,28412.508574153402,28089.412867661224,1.1349735145165948e-06,1.2639526623205752e-09,9.630927517494811e-05,1.095984602508065e-07,0.0,0.0,3.5089135736392197e-06,3.901985399500804e-09,9.714447355311249e-09,1.0833899985197762e-11,0.0,0.0,8.483084425005894e-06,9.433366877091768e-09,2.375646181254387e-08,2.6494055951708077e-11,0.0,0.0,0.0006678150195393808,7.435515866406709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575157138535698e-05,1.956637884980458e-08,0.002895081691627232,3.168706113634468e-06,0.0,0.0,0.0005057397901633367,5.630351021049653e-07,0.0005075375502597879,5.650380913783723e-07,0.051760305685885744,5.762474632266387e-05,0.0,0.0
750.0,28412.508574153402,29073.738472068595,28743.123523110997,1.402276879631755e-06,1.5794554106326942e-09,0.0001189758444207279,1.3481956026873587e-07,0.0,0.0,4.430333568047669e-06,4.996480026814823e-09,1.0282777061934675e-08,1.151073864075719e-11,0.0,0.0,1.0710762860709933e-05,1.2079481063959535e-08,2.514641490172307e-08,2.8149385223692383e-11,0.0,0.0,0.0008242262147020638,9.285124314775759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886922020064695e-05,2.466565399527127e-08,0.00360723196763772,4.09537538065796e-06,0.0,0.0,0.0006305840209580875,7.106746854150404e-07,0.0006326562025274118,7.130019902305123e-07,0.06448227844887747,7.266955959443266e-05,0.0,0.0
750.0,29073.738472068595,29750.356837945266,29412.04765500693,1.6766917283270052e-06,1.718134853158575e-09,0.00014288602473023983,1.4910700808464174e-07,0.0,0.0,5.082112665611511e-06,5.217106028725154e-09,1.018298639377342e-08,1.0534014747294892e-11,0.0,0.0,1.2286580174333084e-05,1.2612938074200254e-08,2.4902492191776738e-08,2.5760925702082545e-11,0.0,0.0,0.0009892693782773637,1.0135775123704667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6512223100608388e-05,2.7154553396392507e-08,0.0043694270309015916,4.634827914843024e-06,0.0,0.0,0.0007646742725389001,7.831700392908049e-07,0.0007669819782521146,7.855410863660703e-07,0.07812710950008278,8.001928851652222e-05,0.0,0.0
750.0,29750.356837945266,30442.721799791343,30096.539318868305,1.8445068685810447e-06,1.8295111921101567e-09,0.00015815233523467173,1.5671253047365966e-07,0.0,0.0,5.695864988135337e-06,5.647867970577744e-09,8.948170115504784e-09,8.838284687521957e-12,0.0,0.0,1.3770488987643053e-05,1.3654454261179087e-08,2.188293190526987e-08,2.1614218530032287e-11,0.0,0.0,0.0010941912376508458,1.0858188821830908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9595989118698727e-05,2.9379609656710186e-08,0.00487660313180078,4.894849331339858e-06,0.0,0.0,0.0008545660341466011,8.483582117314293e-07,0.0008568566306892401,8.506103049731933e-07,0.087228983638191,8.659078355619783e-05,0.0,0.0
750.0,30442.721799791343,31151.19982014644,30796.960809968892,1.926087229308964e-06,2.1444246956219495e-09,0.00016701507221935348,1.8977434194330683e-07,0.0,0.0,6.1989554836069845e-06,6.8844450796754215e-09,7.623231313454709e-09,8.532106939943938e-12,0.0,0.0,1.4986877636506324e-05,1.6644147325995156e-08,1.8643184001072624e-08,2.086589171729497e-11,0.0,0.0,0.0011549167862165135,1.2856346083166486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1499527368827615e-05,3.506096390854514e-08,0.005181151104941885,6.088755233984105e-06,0.0,0.0,0.0009105355352307347,1.0134692695160982e-06,0.0009124649526914461,1.01562430737491e-06,0.09283204771386236,0.0001033280653239337,0.0,0.0
750.0,31151.19982014644,31876.16589004676,31513.682855096602,1.9543588861001464e-06,2.112564503568213e-09,0.00017167055808406566,1.8686739505811348e-07,0.0,0.0,6.429011330425253e-06,6.894975008106527e-09,6.857746362320399e-09,7.460311715567906e-12,0.0,0.0,1.554317987267727e-05,1.66697115669379e-08,1.6771542026897474e-08,1.8245149289580057e-11,0.0,0.0,0.0011857127434238752,1.2801407526974864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2614693200869546e-05,3.51818064691288e-08,0.00535914613331967,5.838201936936167e-06,0.0,0.0,0.0009438334774822519,1.0180075401073005e-06,0.0009452741273296475,1.019622096833639e-06,0.09610870100249654,0.00010367451036669312,0.0,0.0
750.0,31876.16589004676,32618.003727504634,32247.084808775697,1.9776869059299007e-06,2.3874676689765824e-09,0.00017613413806533203,2.1820311948504634e-07,0.0,0.0,6.404984932494228e-06,7.74326198319291e-09,6.950701922267548e-09,8.397078827876652e-12,0.0,0.0,1.5485201680979173e-05,1.8720725413707234e-08,1.6999304114068617e-08,2.0536704427472634e-11,0.0,0.0,0.0012149568630514945,1.4666894294809453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371484882164313e-05,4.0700339475241506e-08,0.005534019133050614,6.805305215563231e-06,0.0,0.0,0.0009768048495737863,1.1791928088384875e-06,0.0009776997599343109,1.1802728283250123e-06,0.09934013799439338,0.00011992274173353441,0.0,0.0
750.0,32618.003727504634,33377.105980607244,32997.55485405594,1.9833541574014864e-06,1.8307157445858694e-09,0.0001791859598515766,1.7592967605881315e-07,0.0,0.0,6.325595478410198e-06,5.897227838731085e-09,7.92623942114021e-09,7.340233789167596e-12,0.0,0.0,1.5293377503437958e-05,1.425771628327888e-08,1.9385668120400124e-08,1.7952452837998494e-11,0.0,0.0,0.0012354374463692682,1.1405748751198458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457264855125716e-05,3.192162462728394e-08,0.005669398821431243,5.805685500274544e-06,0.0,0.0,0.001002847270471587,9.259649996707319e-07,0.0010031414973147878,9.262283499801875e-07,0.10185663652438964,9.40461427119759e-05,0.0,0.0
750.0,33377.105980607244,34153.87443534131,33765.490207974275,1.966059136251998e-06,1.7925256456211468e-09,0.00018025095376376907,1.74576601597457e-07,0.0,0.0,6.177174550272936e-06,5.668057816260605e-09,9.542962835315903e-09,8.660333718889367e-12,0.0,0.0,1.4934651033020286e-05,1.3703747181953563e-08,2.3340391111140124e-08,2.1181633735988613e-11,0.0,0.0,0.0012432522992331502,1.1330002867342685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5082094337612206e-05,3.1963443873045394e-08,0.0057420795000938385,5.817574706873924e-06,0.0,0.0,0.0010188649363042663,9.282608466299062e-07,0.0010185137468302391,9.279572614772908e-07,0.10334609916832407,9.415935548176004e-05,0.0,0.0
750.0,34153.87443534131,34948.72022825497,34551.29733179814,1.9311922295534813e-06,2.1977889000262764e-09,0.00017998692087049003,1.997354923824541e-07,0.0,0.0,5.735727233457185e-06,6.522261296803532e-09,1.116986539441306e-08,1.2670141323667006e-11,0.0,0.0,1.3867465355098263e-05,1.5769093061475203e-08,2.7320227285586438e-08,3.09897179062883e-11,0.0,0.0,0.0012408481368701204,1.411529417092376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5316940960012096e-05,4.016583602259192e-08,0.005775450560386839,6.611318364237581e-06,0.0,0.0,0.0010269656265214987,1.1679271462186805e-06,0.001025940576582032,1.1667809325563696e-06,0.10402608353515197,0.00011830885410732757,0.0,0.0
750.0,34948.72022825497,35762.06406406888,35355.392146161925,1.8914903604347538e-06,1.7968201549033995e-09,0.0001792008422007503,1.663692148261023e-07,0.0,0.0,6.079179670283861e-06,5.728984269892382e-09,1.2444301952065577e-08,1.1667674114068311e-11,0.0,0.0,1.4697957632279517e-05,1.3851259153665097e-08,3.043817896629341e-08,2.85384998993828e-11,0.0,0.0,0.0012366044728278844,1.1721222284599109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549530237837777e-05,3.3612234155384533e-08,0.005791177801842327,5.6069767391351435e-06,0.0,0.0,0.0010334703810470666,9.784944228416207e-07,0.0010317487834457643,9.76942343729791e-07,0.1045392615975771,9.899471316375819e-05,0.0,0.0
750.0,35762.06406406888,36594.33643835105,36178.200251209964,1.8714483259004833e-06,2.0644546120427534e-09,0.0001787315362449608,2.0460010318829097e-07,0.0,0.0,5.7500347565680655e-06,6.328005579983782e-09,1.3619057553648904e-08,1.4980392348216057e-11,0.0,0.0,1.3902276871053567e-05,1.5299671435872275e-08,3.3312502135028025e-08,3.664230851525848e-11,0.0,0.0,0.0012338283952093242,1.3627413793234717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569946087895106e-05,3.941452523650689e-08,0.00582201153144206,6.905406952456432e-06,0.0,0.0,0.0010410101347366279,1.1492121559092463e-06,0.0010385640813627096,1.1465519726102354e-06,0.10515156565489589,0.00011608943937926236,0.0,0.0
750.0,36594.33643835105,37445.97786537439,37020.15715186272,1.8938546194212829e-06,1.9741908133237216e-09,0.0001769259748457171,1.9750532384178193e-07,0.0,0.0,5.931974620958041e-06,6.250604920313541e-09,1.4849280014744181e-08,1.556230610548812e-11,0.0,0.0,1.434228624735664e-05,1.5112676178680866e-08,3.6322687377777465e-08,3.8066886336253665e-11,0.0,0.0,0.0012229342029724938,1.2732314043073107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5655096928125475e-05,3.7136951474256624e-08,0.005808743150474209,6.599732951785261e-06,0.0,0.0,0.0010420061650374146,1.0854462949009271e-06,0.0010388290807683454,1.082094991874007e-06,0.10509824324233952,0.00010947086136451766,0.0,0.0
750.0,37445.97786537439,38317.43911127728,37881.708488325836,1.9285067124016474e-06,2.0630433906173844e-09,0.00017595147646244235,1.8672334091188225e-07,0.0,0.0,5.817884760594617e-06,6.167931458654233e-09,1.670636820150643e-08,1.7864965545787708e-11,0.0,0.0,1.4066558183504257e-05,1.491290534993843e-08,4.086648749395192e-08,4.370060788230395e-11,0.0,0.0,0.0012175609862610502,1.3026109522842212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576407234589029e-05,3.8261188450716e-08,0.005824610397915354,6.333429900879647e-06,0.0,0.0,0.0010475920705513369,1.1207263102993021e-06,0.0010436472648855276,1.1165093934541057e-06,0.10550318111499925,0.00011286923912837001,0.0,0.0
750.0,38317.43911127728,39209.18143264942,38763.310271963346,1.96593834386641e-06,2.2694499082999367e-09,0.00017495527761067573,2.0254140950011024e-07,0.0,0.0,6.312169124129373e-06,7.293105227993954e-09,1.920109307322956e-08,2.2149634186469453e-11,0.0,0.0,1.5261777835151268e-05,1.7633517377591498e-08,4.69703914207009e-08,5.418321467314443e-11,0.0,0.0,0.0012136102785929293,1.4013572695807088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590562976749002e-05,4.145645446796119e-08,0.0058424700209780455,6.921235475779505e-06,0.0,0.0,0.0010542185064260211,1.217159682839674e-06,0.001049474168973587,1.2116930895565504e-06,0.10600717904280296,0.00012239409826293342,0.0,0.0
