cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,252745.27873640606,258627.29138661837,total,flux,0.1710402099701386,0.0004076186813138925,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.18191746723971344,0.00034608117906153923,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.19030117770620056,0.000339889895825868,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.20038064945907721,0.0004418721145971469,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.16120154460149874,0.00037050372557412026,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.18485227758097567,0.00044004606921252214,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.19552762613100555,0.0003521134243496187,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.2241815547094649,0.0004276279820661287,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.23801052165878128,0.00034600820828759347,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.23121904905012733,0.0004534915118961273,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.18145680877998835,0.0003610428448295915,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.20329047079865806,0.00033393969199622497,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.218448427463682,0.00041853601898824284,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.23755734360726602,0.0004723958975950405,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.2379053701594965,0.0005174984322005408,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.2036183433704733,0.0005051318707059707,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.2109534802095283,0.0004517000044292191,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.2429570236492761,0.00034223060650873566,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.1883673644737077,0.0003522573157783791,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.20036486076994378,0.0003132998034994613,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.20163298694651058,0.00040255590741990075,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.19416172538016746,0.0003092247866702655,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.1940701431394987,0.00031582402963976837,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.19189229128289534,0.0003829109040358058,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.17952900896871044,0.00030505804684523996,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.20536050499970515,0.00040282878221338975,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.22729009437521813,0.0003320466261406842,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.2039571172747717,0.00036717166253354545,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.2096640628622246,0.0004116973825824628,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.2157523865705601,0.00035753313567162757,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.2027838490089229,0.0003933567366861083,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.20784924970234153,0.0004487649223988696,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.20315435075318594,0.0004722642510749263,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.20147625272567823,0.00028162700947445817,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.19332890554105508,0.00028865491360208266,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.18148248447827942,0.00031616947778667935,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.1860249456829753,0.00030913930676374423,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.17466175928681804,0.0004078957308192365,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.13727051198885645,0.0003708827459424439,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.13762718928833378,0.00031605490333510444,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.1785558257316663,0.0005090774459657768,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.20245123885456934,0.0003872899605906226,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.1878862803177011,0.0002857802031348813,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.2042199072477137,0.0004127235350940166,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.23020358755343967,0.0004953482576050463,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.19024010820748516,0.0003674438668953381,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.20656169366972063,0.0004132903023597582,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.18532913058685024,0.0004522814983544789,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.19612221021669907,0.0003784141867555672,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.18771836912793666,0.00026969790373575073,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.1608115928040257,0.00039754248696396077,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.17650380237176716,0.00034361983081028816,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.18082541663781027,0.0004144852939289342,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.16766190411892232,0.00038710178239592235,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.17217744754945857,0.0004117514414716231,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.1626083674766553,0.00029162211420041123,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.1589081671635493,0.0002916134006556133,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.1609129660811384,0.000400725169322857,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.14083645003214937,0.0003181925606511627,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.13711120803602,0.0003997364806018395,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.14241184253203595,0.0002830016742050382,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.13939112060663658,0.00030632989946077863,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.14585243022507732,0.000374648429987737,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.15374613952740285,0.00038956567545802,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.15835228700272522,0.0004404067396103071,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.16015242858491407,0.00038974736858633476,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.1696177183834442,0.0004621740468075619,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.16496780228365482,0.0004957587217722029,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.154189036280236,0.0004270338904998368,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.16146543336767624,0.00047731978575324397,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.15334490699178385,0.00037894239188742356,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.14072487751091717,0.00042888508272847056,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.15021739667202114,0.0005352499014255344,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.15794616001005748,0.0004217147609222025,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.15319064710326666,0.0004015443528402265,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.15724785635062152,0.00040827657736345447,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.14833944984887412,0.00043785134262182155,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.154738235714439,0.0005729699242644545,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.14270054594414247,0.00045213307515620105,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.14973054893671123,0.0005525074263298284,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.138887405156038,0.0005929599383490493,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.1373104105833226,0.0004244348951117619,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.14359224759783737,0.0003886681415812897,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.14828034174303545,0.00046401539942295946,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.13809079481149916,0.00045820691790171434,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.14724787654791188,0.0004903356024299727,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.11705107838557822,0.00040191827101364964,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.11758844295012275,0.0004080010744802749,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.10975956466419587,0.0003176591824040224,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.11183639037593274,0.00044452500264857654,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.10985424759743723,0.0005237607096711808,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.10866053472062731,0.00048591883741621044,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.10375596427218169,0.00046655905754563,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.10062753774227894,0.0004729951708693255,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.09892291659160353,0.00039157852557616143,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.09655611487894294,0.00043644231476634373,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.09341119835022575,0.0003358778069180224,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.09263677395889877,0.0003807118473739398,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.08508273948879569,0.0004058200662155756,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.07993342645490893,0.0003195214193210314,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.07623009328615754,0.00021974633006584574,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.07415761658689485,0.0003047812229913383,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.06425270109284564,0.00029599443886095544,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.05607828634739256,0.0001994019325504826,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.056284242660991746,0.00021219434916109147,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.054435719804135904,0.0002736305593854524,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.055526065897317636,0.00033159965742523455,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.05660543367807021,0.00024968809158315396,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.05723446180035166,0.0002754144336530024,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.055818015215707464,0.000281044326969626,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.056900331526866986,0.0002651773220071056,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.05525369608408051,0.00028315657532504976,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.05512973642469822,0.000332000696953253,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.054579390312309906,0.00025520077588918783,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.053554666896542244,0.00030132737891261325,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.05317015612653007,0.00019976684589980011,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.0522226005367249,0.00024102448076720141,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.05069735833834874,0.0002597886732146893,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.05212209907660553,0.0002151219868294156,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.05232415710732167,0.0002558125517350003,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.05362843479364477,0.00027433999905767797,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.05440806373749666,0.00022579590979894038,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.05200827302908629,0.0002157703357315912,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.049367333079118225,0.0002038847273864318,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.05083214192204064,0.0003221542056918807,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.049410237053679786,0.00029233407355965245,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.04910291805961992,0.0003094628526300709,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.05023622076659321,0.00025495942083583094,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.048508338678101656,0.00041244947128965943,4859524.717198076
