cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1599.6227356432698,1636.8552716499685,total,flux,0.10706227661490232,7.068500366442272e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.1095635913451453,6.580034309755478e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10914349043858028,8.086184284206601e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.1132607296467834,7.595262904988925e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.1095089571386489,7.028699726491957e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.11229133173004019,6.683698083727996e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.1132847511989649,8.197659761435744e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.11333575320404535,8.501128018169402e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.12555460169976934,9.26140633068705e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10740244319486315,8.23351655170845e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.11418155486719332,7.05347138644776e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.11644242433480341,7.60174201390766e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.11857311995494425,7.493482963303561e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.11774432672331551,8.418929506321575e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.11938496141342977,6.051134955591998e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11461546527428078,7.553378597700362e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.1169688525371013,8.717653183942739e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.11827335149271895,7.75848691448876e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.11522090606720249,7.148444482745847e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.1208925200323087,7.980720957439011e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11979129218518071,7.635097121966221e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11595274365993437,7.754268193201996e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.12087639441336882,8.325124176881496e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.12061975443330246,8.690049857126547e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.12370813459147013,8.567253564102303e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.12299694612490147,8.385173501140891e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.124474798945206,9.382763991651699e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.12504934441920756,8.169270262549194e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.12586527328179728,8.431929604702133e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.12685846770159195,8.118048935172022e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1273561720272612,7.804391710517347e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.12715641915191578,8.806459182606448e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.1304760304234106,8.36084244799956e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1272857857872202,7.824009490987763e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.13138740224453385,8.065634742164772e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.13194955155740426,8.791877334379175e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.13377877843089822,9.230744683151714e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.13388793071578653,8.236035158803968e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12780573442058982,7.62778333971734e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1230650223608194,7.99035660828003e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.12603458287656014,8.201615272332137e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.12879755588541764,9.39121847298197e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.13056674812082542,8.983992925954922e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.13031813399409722,9.337610949874516e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1334733280051642,8.350800102125117e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.13083987598401528,8.966345167732695e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.13381402501661047,9.110649108438678e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.13532275841276714,8.762476737552838e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.13568470058274815,8.899819470978626e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.13596649655386592,9.64516414591906e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.13714290006991198,9.055668645212547e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.13836397316076396,8.337475688553068e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.13969503033552455,9.28008895276763e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.137717188727782,8.725446144740747e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.13397540672481548,7.887248019852416e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.13412660694075243,8.57818881141905e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.140674366593906,8.745096637574226e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1408286149979691,8.277100632806786e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.1322734362808194,7.2753429695028e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.1278440523295445,7.655657820346811e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.13650605868321974,8.945087327425156e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.14116621339136023,9.315224255182839e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.14608833078766512,9.15447996807212e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.14882819850008644,9.652725662989571e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.15078989883875968,8.126008836285439e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1483789308876298,8.906243803841806e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.14349190548813412,7.357782788052209e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.13369326433114234,7.447865942457922e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.12445668785469956,7.650112608720977e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.12023025224891719,7.653356375787271e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.12139251890161953,6.924122363191707e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.12350005525566338,7.711604642679356e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.12881745423738278,7.672902768698079e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.13282872712723642,8.025120033129462e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.13548252553969242,7.136620410462198e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.13879463648639173,8.71508247803219e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.14252671776875014,9.338509171690569e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.14328723618698558,8.808787165974102e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.14640480249025983,9.930882842304765e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.1485591407032456,8.985863703387483e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1491617257968754,9.122641839035272e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.14796977010204318,8.700788715135692e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.15112116482839258,9.652355722309075e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1516684144450775,9.03516149037122e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1507496373614436,9.001927070340345e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.15393097126094196,9.63344787027119e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.15431324985646128,9.863746795264676e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.15575955460602717,8.000495519547482e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.15478176826789974,8.917366713554906e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1575649325284194,0.00010316319831045114,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.15581131989847358,8.935123189724592e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.15778057288616149,9.068450512475675e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.15793565094858597,8.652061666176858e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.15839856114203443,0.00011340186068038434,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.15799853847333764,0.00010998622249599853,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.15856525228135548,9.669377466464907e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.15992969662168288,0.00010635169436982628,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.16007531962681149,0.00010342080382791097,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.16009157478109337,9.875603216491391e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.16233041445032437,9.730367107022845e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.162632562097886,0.0001036408298350607,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.16581690393864953,9.596202288618783e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1689641225980234,0.00010514148484074775,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.16989831339796013,0.00011143445878467161,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.16844133138415668,9.863034552239365e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.16419776944474268,0.00010615696127267389,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.16396633049373702,9.775928088341723e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.16414819495253358,0.0001111291039471813,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.16372788893387744,9.36965396748218e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.16287055232676473,0.0001056260235721971,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.16353137811869767,0.00010510736516179405,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1626752288156162,0.00010199001427164241,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.16317313729403643,0.00010165169206288503,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.16465957072990883,0.00010428528556569541,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1655454283328677,0.0001045082143422677,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1627494957743462,0.00010458434771807318,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.166665430926803,0.00011401233077967819,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.17316937397938126,0.00010239175215361187,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.19023636871155883,0.0001010646769419851,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.21861706263025343,0.00011717938454531148,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2527155159251604,0.00015141615000461846,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.26319258774711374,0.00012650465562698618,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.21570259542437442,0.00011278506616744065,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11869453529397721,6.109674602253883e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07968246956978317,3.94629064407896e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09914065368919411,5.448421470621581e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.12094626403615369,6.82348072549052e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.13580213305931832,7.465030530297956e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.14523969945472973,8.742893294533468e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.15092705932638173,8.897159555501326e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1568207368607445,8.480112233727977e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1606028638894285,9.692695690334863e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1634756374623837,9.997724471791386e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.165085678753938,9.357220417046827e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1661977588362559,0.0001031105003670557,35323.70412506594
