fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,2.1732547200038675e-09,1.2344531169733015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98702135013824e-06,2.254440626990581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3707775230454424e-07,1.3408246995615474e-08,5.672810986792588e-08,3.2084630610920834e-09,8.776468089500409e-09,4.96390121148108e-10,0.0,0.0,4.806818066708629e-06,1.6909854619536804e-07
500,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,2.180592453820624e-09,8.987230758358854e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193448063544979e-06,1.727524966125851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5408271393755007e-07,1.0451497656895031e-08,6.100484714413763e-08,2.5087147646608917e-09,9.446513367167903e-09,3.8844397271527646e-10,0.0,0.0,5.169356202146578e-06,1.3222328377085054e-07
500,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,2.1326398624289207e-09,8.401522803593673e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09947219786937e-06,1.6150955598286825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5326127141077174e-07,9.976452861575849e-09,6.103397510036496e-08,2.4041842703153445e-09,9.459023492856569e-09,3.725977231800818e-10,0.0,0.0,5.171970869113217e-06,1.2671861840779946e-07
500,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,2.529410468752923e-09,1.1786317935352554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822155295340043e-06,2.2474383390591735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0369510264939895e-07,1.415231042598267e-08,7.347461346155324e-08,3.423826640106157e-09,1.139501549156712e-08,5.309955585303521e-10,0.0,0.0,6.226341316505662e-06,1.8046727152485544e-07
500,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,2.475023066935181e-09,1.2021530177927597e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648180641644631e-06,2.258126368045323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983740252384321e-07,1.4492563638249302e-08,7.248995867597825e-08,3.520838017521169e-09,1.1247012619056367e-08,5.46265247464779e-10,0.0,0.0,6.143042037938172e-06,1.8558619065215275e-07
500,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,2.7582074202804153e-09,1.3045152628002865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06571077943122e-06,2.3967876841823466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312733515196902e-07,1.5669565776433348e-08,8.084002265877003e-08,3.823569434087273e-09,1.2545754835087863e-08,5.93387027895712e-10,0.0,0.0,6.850793352238683e-06,2.0154889536683278e-07
500,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,2.780400083741886e-09,1.2105178145524296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9547399904879915e-06,2.1594838157030324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298824293351018e-07,1.4370109373030199e-08,8.087801276656504e-08,3.522662670836959e-09,1.2554146440288909e-08,5.467961522042914e-10,0.0,0.0,6.854137129513544e-06,1.8569207682274267e-07
500,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,3.2255357743468904e-09,1.3388819327043566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51376143343985e-06,2.2853078805707403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7381911407257385e-07,1.5501453233393678e-08,9.212964475223834e-08,3.821014294119016e-09,1.4303536506446496e-08,5.932329700397141e-10,0.0,0.0,7.807808565543802e-06,2.0142454822375812e-07
500,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,3.5093670303197107e-09,1.6119987295379942e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210640997349122e-06,2.3416860281532593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942051428150694e-07,1.616935352406005e-08,8.90861959190948e-08,4.009268270454056e-09,1.3833912350735363e-08,6.225950120408075e-10,0.0,0.0,7.5499962015997855e-06,2.1135339826346665e-07
500,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,8.782957366633133e-09,4.2634126816496895e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629042326132462e-06,2.371884040948604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9462132557549357e-07,1.6611062442050162e-08,9.841870867316051e-08,4.141144659371915e-09,1.5286395344774222e-08,6.431941187986588e-10,0.0,0.0,8.341030687800415e-06,2.183095214378761e-07
500,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,4.0753819573379046e-09,1.3747733826935806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738816076251064e-06,1.9399163654419523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089452935128488e-07,1.3818409924402776e-08,1.0271335472941933e-07,3.4700103714472156e-09,1.5957051038493172e-08,5.390807639304674e-10,0.0,0.0,8.705116479809524e-06,1.829333299189063e-07
500,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,4.475907229076229e-09,1.5539673398811826e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765672972037422e-06,1.9908096176924006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168457983942186e-07,1.4403976288819114e-08,1.055316603833592e-07,3.648213486686808e-09,1.6398704045783615e-08,5.669078052247391e-10,0.0,0.0,8.944067402552211e-06,1.9233198144745001e-07
500,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,4.974376064859041e-09,2.0048816091755986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681637733038764e-06,2.2883632685345421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16525923054666e-07,1.677676400168245e-08,1.0645318685717637e-07,4.287802208001382e-09,1.6546011188414348e-08,6.664532702456016e-10,0.0,0.0,9.022260312113285e-06,2.2605502295436716e-07
500,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,6.361927884251923e-09,2.641422563130127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268882450901185e-06,2.590535826179782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648705141077745e-07,1.9214604274156566e-08,1.2013909921743434e-07,4.967191811905814e-09,1.8677965160840984e-08,7.722515049020925e-10,0.0,0.0,1.018227112977824e-05,2.6187765133583174e-07
500,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,8.285011819106122e-09,3.029186369605507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744772234952723e-06,2.4524921951041224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046668684079456e-07,1.835315242999326e-08,1.322892525681859e-07,4.812487699664439e-09,2.0572553992790064e-08,7.48403623588455e-10,0.0,0.0,1.1212129285651153e-05,2.537259967361694e-07
500,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.0633751891749229e-08,3.710893401355522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789403721764341e-06,2.3671135732297645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103894645041588e-07,1.7794401212221106e-08,1.362740273143898e-07,4.7504114804597796e-09,2.119823638839979e-08,7.389535430017186e-10,0.0,0.0,1.1549930571707237e-05,2.5045740314799263e-07
500,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,1.1173759725479402e-08,4.0550688810307936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293560273348109e-06,1.926514741897787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9695789172168435e-07,1.4449474072497934e-08,1.0854933587626477e-07,3.948475467669544e-09,1.6890172947475632e-08,6.143751118207863e-10,0.0,0.0,9.200159964541674e-06,2.0817980098097828e-07
500,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,1.788539305596826e-08,6.890828998695657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070153834375632e-06,1.9037096707212485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7266518863625174e-07,1.397478003016639e-08,1.0673804046564673e-07,4.011509696796399e-09,1.6614186156807066e-08,6.24415113715158e-10,0.0,0.0,9.046671929329676e-06,2.1150700151090179e-07
500,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,6.948054515114726e-08,2.273535366884441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958797809523844e-06,3.3477079643103463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939502944764199e-07,2.344573977179462e-08,2.1427327332454633e-07,7.196449842585812e-09,3.336259973848913e-08,1.1204807876138021e-09,0.0,0.0,1.8160908188106346e-05,3.7943722566014885e-07
500,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,4.786753902509021e-07,2.0272489732951177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025554046622348e-06,3.0543548307994587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00639292595418e-07,1.725173074040495e-08,1.984367422457032e-07,6.7118518604943675e-09,3.0906656597858065e-08,1.0453676990950373e-09,0.0,0.0,1.6818586051687757e-05,3.538892011461294e-07
500,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,1.6966460160146854e-05,3.855253709610372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110157018772104e-05,2.6507344618818154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3408376707775336e-06,5.087747973777176e-08,2.5059064503073314e-07,5.995124354055806e-09,3.904499932611415e-08,9.341404843454942e-10,0.0,0.0,2.123874352691241e-05,3.161016297386779e-07
500,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,1.4991368989026399e-05,4.512336547022687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267665075668123e-05,2.9629723827641206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543804531489202e-06,6.618732861815001e-08,2.9110697185499446e-07,6.8038438899479175e-09,4.537032756853963e-08,1.060408888501234e-09,0.0,0.0,2.4672514213072032e-05,3.587436516841553e-07
500,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,1.02487004137698e-05,3.2271167675398807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999888234116404e-05,4.3183299131909983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989199351467959e-06,1.1007978377675984e-07,4.721827339774024e-07,1.0200340128081704e-08,7.362513533275753e-08,1.590501475582416e-09,0.0,0.0,4.001890675408715e-05,5.37832027627622e-07
500,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,2.51679860018426e-07,5.204136459684612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5003334709222724e-05,5.220561228689135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212736796549698e-06,6.674203663290831e-08,6.031151955269243e-07,1.260536831412033e-08,9.407555820678341e-08,1.966254549540446e-09,0.0,0.0,5.111521659847936e-05,6.646434481110012e-07
500,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,9.008115190264359e-08,1.4984518101211467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4231067122711485e-05,4.063577017249132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8782073969299058e-06,4.820079342821776e-08,5.978072555303411e-07,1.0032931155590454e-08,9.328577030860266e-08,1.5656271451667157e-09,0.0,0.0,5.066464176951252e-05,5.290075048198368e-07
500,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,5.356469635674031e-08,8.267009433866707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76551341165435e-05,4.180885104230726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195866756693765e-06,4.832960720638062e-08,6.989081226687557e-07,1.0563350008673822e-08,1.091113692113214e-07,1.6491113889501017e-09,0.0,0.0,5.923204296080374e-05,5.569756321761528e-07
500,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,3.9146035038309963e-08,5.957475361566917e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123295624884201e-05,4.716814840744481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581160110097016e-06,5.4083253626617656e-08,8.072145947663102e-07,1.2188409800833662e-08,1.2607586060820035e-07,1.9036567298312975e-09,0.0,0.0,6.840977898361596e-05,6.426606602103188e-07
500,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,2.9193929281605e-08,4.558099850443712e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264902460126212e-05,5.111505989731551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745247470500095e-06,5.863622444776662e-08,8.6344663894103e-07,1.352267063321245e-08,1.349227682039176e-07,2.113077750117213e-09,0.0,0.0,7.317392053733558e-05,7.13012097484056e-07
500,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,2.20494347408459e-08,3.393332447371613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1748324584145275e-05,4.7664293113439454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660684567163506e-06,5.4921199382711296e-08,8.588368421950475e-07,1.2862926106943093e-08,1.3426772898078862e-07,2.0108398283254253e-09,0.0,0.0,7.278177732851954e-05,6.782249350481396e-07
500,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,1.857397354127043e-08,2.1611222881024834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258895756185645e-05,3.7569704800438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7876715264915794e-06,4.364738251573183e-08,9.023423934724397e-07,1.0391215401616802e-08,1.4114336782064087e-07,1.6253421216514477e-09,0.0,0.0,7.64669032052644e-05,5.47897541860296e-07
500,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,1.6760065320810635e-08,2.250520052156698e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392163002081345e-05,4.554461170833228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979773606840334e-06,5.3434362804272325e-08,9.61125769603969e-07,1.2904480185344845e-08,1.5042028897285792e-07,2.0196054631401743e-09,0.0,0.0,8.144637582590922e-05,6.804122745662415e-07
500,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,4.0183766490774075e-08,6.43578270090113e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5185516394720824e-05,4.6448202624164747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167710242682328e-06,5.502811775423809e-08,1.0194740580201355e-06,1.3463801285628362e-08,1.596428155927061e-07,2.1083650980966424e-09,0.0,0.0,8.638858733655297e-05,7.099006451655808e-07
500,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,3.1371713597561484e-08,5.260131806456277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6164855071573945e-05,4.7237506763636754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330249630643894e-06,5.655876539194521e-08,1.0725602370890026e-06,1.4008814058911559e-08,1.6805552340007997e-07,2.1949879721753017e-09,0.0,0.0,9.088452917100958e-05,7.386342289793184e-07
500,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,1.9128943384174282e-08,2.919007454808741e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636255411924551e-05,5.449932445750457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397674239447697e-06,6.588399894259513e-08,1.1031787399974515e-06,1.6517944696521537e-08,1.7296003103200153e-07,2.5896669614453177e-09,0.0,0.0,9.347629065851729e-05,8.709273528323815e-07
500,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,3.3629114215861906e-08,5.748717343307866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8412362722288035e-05,5.59210611438891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6909374096292725e-06,6.829633042871217e-08,1.1927853089631661e-06,1.7367990422073226e-08,1.8713106454196064e-07,2.7248061142313275e-09,0.0,0.0,0.00010106582670904352,9.157413510659493e-07
500,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,1.738944879977159e-08,2.2717273666217008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960549842243426e-05,5.166170888036066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875855404949608e-06,6.360735997389212e-08,1.2583869391252273e-06,1.6420373084108645e-08,1.9755813105980182e-07,2.57791594868796e-09,0.0,0.0,0.00010662074879079158,8.657713515296622e-07
500,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,2.724386821290915e-08,4.3550263763593866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7829346928947545e-05,5.633411960332995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686295622324309e-06,6.979892909535116e-08,1.2297286719753402e-06,1.8323053299981147e-08,1.931945438481525e-07,2.878661778747312e-09,0.0,0.0,0.00010418895650573841,9.66083498605265e-07
500,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,5.631878391620837e-08,9.792713689852297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4000991539140255e-05,5.298041932058695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465379750646154e-06,6.580570361053463e-08,1.4639971245257957e-06,1.7609261804445884e-08,2.3017396195014745e-07,2.7684855921721095e-09,0.0,0.0,0.00012403257211080949,9.28440445045361e-07
500,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,3.252085806063903e-08,3.6087795361898365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7790149459504914e-05,5.348562982539236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9221599779409306e-06,6.629825128045977e-08,1.627143946213677e-06,1.81943001176404e-08,2.5602203208501574e-07,2.862683787686859e-09,0.0,0.0,0.0001378489301915576,9.592749963147132e-07
500,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,4.5093060041466403e-08,5.261298032480093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874774311917495e-05,5.716924526614642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967627106548381e-06,7.002075787392552e-08,1.698220570915506e-06,1.990322608540552e-08,2.674207559430588e-07,3.1341163070913648e-09,0.0,0.0,0.00014386311074489116,1.0493554692627803e-06
500,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,7.704177630253747e-08,8.826208359345441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876567357078274e-05,5.410752951198013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770021217916813e-06,6.396103952010804e-08,1.7383038013829703e-06,1.929611316712291e-08,2.7396321492083033e-07,3.041193954231124e-09,0.0,0.0,0.0001472505660723745,1.0173224525790011e-06
