cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,54108.55942572229,55367.800479078585,total,flux,0.1729277628388637,0.0009000557027758554,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.13930652296500917,0.0005696600975354493,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.16483860339501583,0.0010043077119435526,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.17303499482462367,0.0008617242446007399,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.17776959701971154,0.001101602348944381,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.1749271310252712,0.001155140138568702,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.1758749762603749,0.0012147127068116259,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.17733821942887673,0.000991863670873025,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.17971383776113442,0.0011553409548973347,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1814677877471583,0.0009183940440340788,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.19071963594667007,0.0013196082847280678,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.2088104151941369,0.0012607974822007766,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.20639083993899482,0.0008842372814778934,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.14948640578755182,0.0010710198160610454,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.15549251528483898,0.0010950608594215362,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.17529957683231737,0.0008169720108372274,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.211398182499199,0.001019427485730851,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2368226879705078,0.0017407841030186871,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.20178737037711247,0.0011223239749110782,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.13196432866142932,0.0008780448591323149,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.168643730369349,0.0009782340217517442,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.18162891481311264,0.0011267979353678428,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.18342642268021828,0.00124402612454854,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1878022417035228,0.0012184390271707695,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1852867696512891,0.0011120258912298796,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.1771624471700046,0.0013183455115719498,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.1751677957961145,0.001225567789626793,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.17905610941730377,0.0010660075028399,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.18512064506930367,0.0011553647316092702,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.18758706009431025,0.0012927731419994939,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.1884543031795824,0.0010437732670035534,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.18587470055246272,0.0010961188417967307,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.19123657634068716,0.0011577388548555747,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.19538321510635967,0.0010578301169772732,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.1965342625946427,0.001441644066987497,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.19292352659745787,0.0009041976825043514,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.2048476004256368,0.00127210674709159,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.20908524812393778,0.0013150206304051238,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.17263420430090418,0.0012499709576445097,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.2392615232201921,0.0017349698067852441,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.2594034064727937,0.0014352575879791531,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.15907241983664014,0.001104358534543789,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.16068511106656008,0.0009358301251439702,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.17771464623316124,0.0011430843400829015,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.18847965954862922,0.001265585774376374,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.19388002565753715,0.001272109394860307,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.20523833079801723,0.0011434863582413554,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.21329790149965686,0.0017332227557631454,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.2220867798465508,0.0015232236006268887,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.19281968557453932,0.0013294581502851595,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.18125736154072242,0.0013011396194994233,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.20080673377189096,0.0011159621901354504,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.20642930336713852,0.0014407235886887016,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.19802964671476253,0.0013618159568464167,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.13782244957685397,0.0008123990331039073,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.1549617936337969,0.0008048328506573129,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.16435897623304335,0.0009182311009641897,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.16592801310198907,0.0008612624310208047,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.17502267357261583,0.001058431688290062,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.18207640310516454,0.0010987802535163574,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.19458651905037638,0.0008467124179787125,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.15823941008592457,0.000812793090502495,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.17257206582561563,0.0008838462459826342,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.1752019832037156,0.0010252886389634172,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.17962356959255066,0.0010938756529922506,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.17300508642207948,0.001224702766341378,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.16670038787502192,0.0009015490298054435,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.17309287164019999,0.0011835227415331198,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.18174142242311075,0.0012630360206002285,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.19265613502299003,0.0010033555039035246,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.19989784493287643,0.0014231612580393874,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.1600412884114474,0.0011610875957429594,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.18344012665189577,0.001243633059995134,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.19583911173061413,0.0013464969508908055,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.22344137319196644,0.001439975810929814,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.23710278978879212,0.0011491703328748533,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.23024302459259327,0.0013626520667885701,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.17891761846856752,0.0011026648028614212,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.20070443961201825,0.0015978322161187654,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.21443981701898224,0.0013756651444023675,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.2389409133834465,0.001329939032852973,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.23827003817409573,0.0014045067568976234,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.20156739873056778,0.0011699515146702472,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.2073282388895924,0.0013097719977821177,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.24297773549365265,0.0015243894158853168,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.18404668355518908,0.001106856967827387,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.1986158783243369,0.0013719733229623596,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.19740287844119453,0.0013111748945072315,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.19009472387111687,0.0011068366114772962,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.18852513046534802,0.0010536080003757005,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.18653570605454114,0.0007824784683210528,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.1722737573606194,0.0011044542568700213,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19968459208962727,0.000993854104708349,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.22365441052066942,0.0014817809471851559,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.2008331763747316,0.001491609169449691,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.20948832822441601,0.0014845630412909897,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.21371272285987394,0.0012666768879410705,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.2002850968755636,0.0011846817904343743,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.20528635220363958,0.0015695880988766812,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.20228336971985825,0.0014351371026754634,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.19993833102708855,0.001485951506504862,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.18922733963866858,0.0014382959427643584,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.17836401320242196,0.0014587142246765814,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.18385511426129228,0.000999317072698097,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.17501107040846273,0.0008426199548857805,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.13726111086004797,0.0009873453931812542,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.13777290511763413,0.0010637639232881006,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.1754270384909679,0.001024177090616756,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.19692354108138435,0.0011757717935696893,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.18322162911010031,0.0013079961862742775,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.2035555252411949,0.0013602874722344787,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.22843436667228295,0.0017985162687056435,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.18710574805897576,0.0015348308476947627,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.20480365160768024,0.0014033635340403436,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.18042326206212145,0.0016126778785916882,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.19284608053701593,0.001279850799716572,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.1835110290124079,0.0007330044426089957,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.15658449645753814,0.0011252934168538163,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.1724470689968841,0.0011267451031097009,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.1769074996604311,0.0017335167605158905,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.16188465627874035,0.0012128490119051678,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.16891118316446835,0.0013686033406625137,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.1542401082232297,0.0013230025446042634,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.15472437243330606,0.0012767772491979372,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.15515728999783274,0.0013412549060016663,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.13443852405424922,0.0008452803495932549,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.13081762517202716,0.0012040364405511937,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.13700320331989718,0.0010791089862506786,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.13482235437448542,0.000991506692766394,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.14191267712933073,0.0010615026989993636,1064554.7814389975
