fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,0.34497698719546976,0.35300546160599333,0.34899122440073155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.35300546160599333,0.36122077862849605,0.3571131201172447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.36122077862849605,0.36962728655629856,0.3654240325923973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.36962728655629856,0.378229434878346,0.3739283607173223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.378229434878346,0.3870317766342813,0.38263060575631364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.3870317766342813,0.3960389708243303,0.3915353737293058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.3960389708243303,0.4052557848752672,0.40064737784979876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.4052557848752672,0.4146870971637712,0.4099714410195192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.4146870971637712,0.4243378995985059,0.4195124983811386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.4243378995985059,0.434213300262294,0.42927559993039993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.434213300262294,0.4443185261157779,0.43926591318903596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.4443185261157779,0.4546589257640038,0.44948872593989087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.4546589257640038,0.4652399722873882,0.459949449025696,0.0,0.0,0.0,0.0,4.341652390693058e-09,4.341652390693058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304045260941027e-06,1.5304045260941027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928615841146842e-08,3.928615841146842e-08,5.062047365518348e-09,5.062047365518348e-09,4.5800224378129686e-09,4.580022437812968e-09,5.234452974295888e-07,5.234452974295888e-07,0.0,0.0
1000,0.4652399722873882,0.47606726613857314,0.47065361921298066,0.0,0.0,0.0,0.0,1.0878878496230962e-09,1.087887849623096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848272133551442e-07,3.848272133551442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970454961221365e-09,9.970454961221363e-09,1.2846923188439483e-09,1.2846923188439481e-09,1.1625251687961357e-09,1.1625251687961357e-09,1.328561844515479e-07,1.328561844515479e-07,0.0,0.0
1000,0.47606726613857314,0.48714653810669367,0.4816069021226334,0.0,0.0,0.0,0.0,5.033977792913616e-09,5.033977792913616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868163540263408e-06,1.7868163540263408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6703559304118816e-08,4.670355930411882e-08,6.017737859611977e-09,6.017737859611977e-09,5.446220871878239e-09,5.446220871878239e-09,6.223736414678314e-07,6.223736414678314e-07,0.0,0.0
1000,0.48714653810669367,0.4984836523506316,0.4928150952286626,0.0,0.0,0.0,0.0,1.5136370013992602e-09,1.0718337877366766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401778256888454e-07,3.825407072307101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431338588701383e-08,1.0138546938545273e-08,1.844269295186586e-09,1.3063442884583872e-09,1.6694620443786768e-09,1.1825276560244653e-09,1.9076401186826138e-07,1.351234197499344e-07,0.0,0.0
1000,0.4984836523506316,0.5100846095028648,0.5042841309267482,0.0,0.0,0.0,0.0,4.6125879956940574e-09,3.3176765125787923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560406955771427e-06,1.1911129708885881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453543839808233e-08,3.2030940977945156e-08,5.738482080457005e-09,4.127251628056278e-09,5.1957600086397e-09,3.7369106717593445e-09,5.936440183586443e-07,4.269626227999706e-07,0.0,0.0
1000,0.5100846095028648,0.5219555498455465,0.5160200796742056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.5219555498455465,0.5341027565605014,0.5280291532030239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.5341027565605014,0.5465326590548559,0.5403177078076786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.5465326590548559,0.5592518363640684,0.5528922477094622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.5592518363640684,0.5722670206341511,0.5657594284991098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.5722670206341511,0.585585100684936,0.5789260606595436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,1.4950787653985054e-09,1.2669927531442995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539686108725156e-07,4.694888642898251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001512826648894e-08,1.3563298762763564e-08,2.062681632945353e-09,1.7483848088311097e-09,1.869790139485793e-09,1.5848886887759893e-09,2.1350797858572287e-07,1.8097534891005816e-07,0.0,0.0
1000,0.599213125656262,0.6131583087390252,0.6061857171976436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,4.1487241361282146e-10,4.148724136128214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702023026858917e-07,1.5702023026858914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7307446292780114e-09,4.730744629278011e-09,6.101214982346534e-10,6.101214982346534e-10,5.534804616298452e-10,5.534804616298452e-10,6.317296771390846e-08,6.317296771390845e-08,0.0,0.0
1000,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,3.606139660352353e-10,3.606139660352353e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4048607414649732e-07,1.4048607414649732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467596875702329e-09,4.467596875702329e-09,5.766795472177678e-10,5.766795472177678e-10,5.236715154481778e-10,5.236715154481778e-10,5.97318162588745e-08,5.97318162588745e-08,0.0,0.0
1000,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,1.9510525073058967e-09,1.708992346302e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68324050236371e-07,6.733313891612926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4954099571279358e-08,2.1889413162752544e-08,3.2223244039049975e-09,2.8266299788051923e-09,2.9273065057032437e-09,2.5678852881596996e-09,3.3380862519842513e-07,2.928193454113234e-07,0.0,0.0
1000,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,2.0967506386572863e-09,1.6716032168541967e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303580347101289e-07,6.62462099997545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723605686377519e-08,2.175575192856793e-08,3.5177597186077413e-09,2.8100111795493307e-09,3.1963151686498106e-09,2.5533011192711756e-09,3.6443492126769423e-07,2.9111529572895243e-07,0.0,0.0
1000,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,1.8119148485260153e-09,1.7316563521291202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19396272079314e-07,6.874885893867925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370042488797874e-08,2.264685507614217e-08,3.0614052623951387e-09,2.9253078451515832e-09,2.7819021232014016e-09,2.6582247828083697e-09,3.1716546745778816e-07,3.030654154760985e-07,0.0,0.0
1000,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,3.3161997595467384e-10,3.316199759546738e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335383020222401e-07,1.335383020222401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504998034863441e-09,4.504998034863441e-09,5.822194268692045e-10,5.822194268692045e-10,5.293093826818123e-10,5.293093826818123e-10,6.032698419090881e-08,6.03269841909088e-08,0.0,0.0
1000,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,8.935072372151364e-10,8.935072372151365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6323862833737536e-07,3.6323862833737536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446665610964237e-08,1.2446665610964237e-08,1.6092369694650797e-09,1.6092369694650797e-09,1.4634390106608127e-09,1.4634390106608127e-09,1.6675633247047098e-07,1.6675633247047095e-07,0.0,0.0
1000,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,1.6831651935146885e-09,1.6831651935146885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863079226941359e-07,6.863079226941359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3630647339770635e-08,2.363064733977064e-08,3.0556004557479493e-09,3.0556004557479493e-09,2.7790188423768146e-09,2.7790188423768146e-09,3.166433237405894e-07,3.166433237405894e-07,0.0,0.0
1000,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,2.4839487598853376e-09,2.1515063045336266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242067679937727e-06,8.870239169670443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895227341687805e-08,3.108153780189501e-08,4.643622485352639e-09,4.020872344463625e-09,4.224715671130802e-09,3.658132017354548e-09,4.812514285720455e-07,4.167110208769575e-07,0.0,0.0
1000,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,2.558409683615819e-09,1.8497393559211384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615703776332193e-06,7.676115537892664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7570321621935514e-08,2.717179292100837e-08,4.861714678850451e-09,3.5161322652217998e-09,4.423916936363432e-09,3.1995150294731295e-09,5.03879301819398e-07,3.6442039069099816e-07,0.0,0.0
1000,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,3.88431906960053e-09,3.511443353647263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62821696319244e-06,1.4719048526426819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8523658578989085e-08,5.2904664110560354e-08,7.576529867959016e-09,6.849087121833555e-09,6.8961698774581965e-09,6.2340490365043255e-09,7.853109180022004e-07,7.099110909603373e-07,0.0,0.0
1000,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,1.2350459843062188e-09,8.971960373285378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189824596853074e-07,3.7696891696113824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872308176163978e-08,1.3597330648323556e-08,2.4241656370845957e-09,1.7605010372993564e-09,2.2066235071027123e-09,1.6025106960684719e-09,2.5127059978087015e-07,1.8248000773087509e-07,0.0,0.0
1000,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,5.97440816020578e-09,4.22005598845508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53888418137475e-06,1.7930752906700335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311674908910072e-08,6.574851469403624e-08,1.2062585453534043e-08,8.51717213677572e-09,1.098303875749306e-08,7.754896296261876e-09,1.2504164291611418e-06,8.828953413902778e-07,0.0,0.0
1000,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,1.622774614991069e-09,1.622774614991069e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931683353177497e-07,6.931683353177497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5611409893388253e-08,2.5611409893388253e-08,3.31855230426194e-09,3.3185523042619404e-09,3.02191006170367e-09,3.02191006170367e-09,3.440157406038474e-07,3.440157406038474e-07,0.0,0.0
1000,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,4.565213911271821e-09,2.369337038576423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9636305628977175e-06,1.019070707005201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327162864332302e-08,3.8023580943511934e-08,9.497063634314568e-09,4.9283905385347795e-09,8.649439958267611e-09,4.488525067341831e-09,9.845533113816894e-07,5.109223537382629e-07,0.0,0.0
1000,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,3.8234255786768486e-09,2.506456100135534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628081278348803e-06,1.0899837046394333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300955462485864e-08,4.1299395021379914e-08,8.171339657628962e-09,5.355858977503551e-09,7.443610952527503e-09,4.8788671250362616e-09,8.4717618243501e-07,5.552766667680727e-07,0.0,0.0
