energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
123777.11904537093,126658.13338642362,125217.62621589727,31,1.3003396318938192e-05,3.714727705464094e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.2439413384428189e-05,4.092397676918615e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.307906233310797e-05,3.94330490760098e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.5019176369200365e-05,4.593534013249137e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.3093560223852629e-05,4.241658982855442e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,8.692347216829659e-06,3.272933429861223e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.022234478740303e-05,3.4973589975547417e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.1049251870888628e-05,3.137818221914323e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,9.993952029433062e-06,3.121295688527362e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.148450408526127e-05,3.797631178813271e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.1709610996224317e-05,3.6783113200585644e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.1357464081436469e-05,3.495155064698302e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.0628327534712462e-05,3.4454398124596743e-09
166934.32377525,170819.8575840805,168877.09067966527,31,8.36674750859962e-06,2.7553388123102377e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,7.375535044303934e-06,2.4961525095424423e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,7.162450025183509e-06,2.4769136394048617e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,6.23902360636209e-06,2.0458360286677602e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,5.487427278626611e-06,2.3537944154204372e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,4.366694439441894e-06,1.812339703589129e-09
191646.9542593173,196107.6948864907,193877.324572904,31,4.84997162805117e-06,1.6814962916184678e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,4.968798890610269e-06,2.4461896868421423e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,5.241374819953216e-06,2.1446556291097792e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,5.632407731432378e-06,2.262047718593549e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,5.302278938546974e-06,2.035213220341674e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,5.714823048181218e-06,2.342556141103122e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,4.672505638385958e-06,2.0730537552906517e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,4.961666366499105e-06,1.8890833271166407e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,5.02792525826294e-06,1.728832293464399e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,5.013248718311026e-06,2.041333935108278e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,4.971045933917826e-06,1.87461045698523e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,5.069542436690674e-06,1.822425328040127e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,5.929068608076259e-06,2.551135661786539e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,6.05657037842041e-06,2.1871700528926093e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,6.468672246014813e-06,2.2111704602246816e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,6.7309801450951446e-06,2.4086709116052472e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,6.143014144311549e-06,2.391008818728284e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,7.489468216400762e-06,3.05582842280526e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,8.610532477951455e-06,2.8057554450928786e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,9.828044018731244e-06,2.832776851380129e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.0400160051370825e-05,2.874352464644052e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,9.641973338295316e-06,3.3693327441928584e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,7.885300691464475e-06,2.657564147544788e-09
325337.65058987617,332910.1522304278,329123.901410152,31,1.0171372929099632e-05,3.258914190897934e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,1.1304269483039101e-05,3.529507395420462e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,1.3534336250844928e-05,3.739309733608363e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,9.08849707716582e-06,2.5380371928580585e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,8.833119736706866e-06,2.6362401731390682e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,1.0687288810666823e-05,2.9570060048651334e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,1.1260977670014708e-05,3.2647215222725923e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,9.121428703273731e-06,2.8624140087770467e-09
391089.38822022756,400192.3156819904,395640.851951109,31,1.0532281780799845e-05,3.2651551827669576e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,9.543321380565494e-06,3.2652215246984444e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,9.825407240571787e-06,3.6602053293158565e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.0510000542571057e-05,3.3015128360237403e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.0963153267202378e-05,3.2819568035358533e-09
438772.699822994,448985.49561596353,443879.09771947877,31,1.101981289853924e-05,3.562699100327549e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,1.1487829035231024e-05,3.5094198784562415e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.2682917813822203e-05,4.0104607843101495e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,1.041680944426114e-05,3.5508028655928052e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,1.168650357493815e-05,4.1952510905885155e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,1.400969330246092e-05,4.055689077850675e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,1.37570935078954e-05,4.679637488711928e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,1.2478733617687437e-05,4.185968890027804e-09
527450.0090302555,539726.84219558,533588.4256129178,31,1.0128523278559293e-05,3.264128204151849e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.2515545445628649e-05,4.260207129204946e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,1.1502316642970163e-05,3.937482944937331e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,1.1206582528501025e-05,3.851129754995424e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,1.3430603819226112e-05,4.529241940157363e-09
591758.9979545702,605532.6757772797,598645.836865925,31,1.4352184170059065e-05,4.809797796434624e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.29948937285804e-05,4.654498832558963e-09
619626.9472900209,634049.2745748472,626838.110932434,31,1.3504346998823962e-05,4.9015735068037114e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,1.1604753191079502e-05,4.645301001461676e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,1.1804568379133646e-05,4.550494708879564e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.2133931391566534e-05,4.521202469449659e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.4540269678558213e-05,5.316709746133583e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.5151160178832738e-05,4.834844020722282e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.0977583865343931e-05,4.051792953318544e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.0916087424166507e-05,4.564431562144498e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.0598863983126664e-05,3.9390460932255094e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.0256766031356333e-05,3.458930026444642e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.1152140692215097e-05,4.218878194613875e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,1.0672306425092259e-05,4.2610496781587966e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,8.934465626164198e-06,3.585417413723076e-09
835671.4571848075,855122.3982886744,845396.927736741,31,1.0101694933873549e-05,3.993838412657102e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,9.975809755120298e-06,4.113839930310262e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,1.0631128678193547e-05,3.903092557077265e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.0459942593099173e-05,3.7495839324573275e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.0517214636085522e-05,4.583401364934427e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,9.990786359106675e-06,4.283331556547246e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,9.97449011484803e-06,4.069055925667569e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,9.146575388191249e-06,3.851941374350509e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,9.819549512302888e-06,3.907315069317156e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,8.581900200730107e-06,3.551889549741463e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,8.794802205661834e-06,4.4218570501615084e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,9.56704176123195e-06,3.671958898416859e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,8.614277067855081e-06,3.482924858264291e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,8.01099048531313e-06,3.1369293080711313e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,7.875750301915953e-06,3.557012774739328e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,7.030267868990232e-06,3.1322889802321455e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,6.788043987100786e-06,2.8406248229693377e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,6.080311246648481e-06,2.9403474183284456e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,5.581880213355583e-06,2.4000604983755557e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,5.630445206029327e-06,2.6859818824276878e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,5.5244404981335595e-06,2.4731705549140536e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,5.338653833779502e-06,2.581152679204095e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,4.8236492964077294e-06,2.2195881753477807e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,4.698233130581552e-06,2.445069146866481e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,4.0610477617085936e-06,1.87619581898833e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,4.038149726331453e-06,2.180371320430247e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,3.713564300670685e-06,1.7826497626373492e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,3.6319796262837075e-06,1.9283250385600687e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,3.1462747212667882e-06,1.654199332447035e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,3.290884500478343e-06,1.5379011611562701e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,3.1171315921004154e-06,1.801694773786775e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,2.913191538290413e-06,1.603018686951752e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,2.7083742516865194e-06,1.5598420164799465e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,2.691271137314425e-06,1.6057663975909606e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,2.2488408882108647e-06,1.3095681367206586e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,2.2960594420583635e-06,1.412485347338533e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.9375369442655684e-06,1.3317115895605218e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.9335649827882864e-06,1.0740057329109767e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.8427760858059651e-06,1.0959333754816243e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.5923986879876154e-06,9.266283726179857e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.4898863152384452e-06,1.0195639411629077e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.3691804079473843e-06,8.987274315348082e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.3124188477001869e-06,8.14385049548419e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.1965174012880423e-06,8.118401659751911e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.0307737761874275e-06,7.917742320622751e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,9.892637159097392e-07,6.96093063037313e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,8.739773618117584e-07,6.342851107238743e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,7.736702865328378e-07,5.951725065799444e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,7.048952085673808e-07,5.222644795902379e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,6.464999097886741e-07,4.984801302913631e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,5.511305401985203e-07,4.712346957022379e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,4.957890717835637e-07,4.495048501363075e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,4.1389854833927444e-07,3.839410285616371e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,3.693558956181098e-07,3.469389723381067e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,3.1844563662903954e-07,2.771374451626422e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.924920122240533e-07,2.6021144346526843e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,2.545910505088155e-07,2.461546951968775e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,2.1637590726330423e-07,2.424418457580503e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.9940206232128996e-07,2.0727296955106506e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.6620236041260555e-07,1.7132748559672851e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.428847882007626e-07,1.446659514526449e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.2694455549102918e-07,1.3594050318008294e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.0863503476172827e-07,1.2855521912805659e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,9.675933700657413e-08,1.0724743939110832e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,8.471127510562952e-08,1.059652118666936e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,7.181656106857735e-08,9.277551312282825e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,6.328424575859487e-08,7.336159071861619e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,5.315624096256996e-08,6.777935482225236e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,4.501896994864249e-08,6.266476035210701e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,3.8622625730865446e-08,4.664612635129067e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,3.1818652461573303e-08,4.4822384968699376e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,2.728691596568733e-08,4.202646484918508e-11
