cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1300.4185294199342,1330.686841217175,total,flux,0.029130672163015854,5.191553417185819e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.03038783653092243,5.401085559983182e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.03179035009621194,5.309229942242787e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03202197150789416,5.5046886891385664e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03420166973162373,5.9582334250566725e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.035633060907500694,5.815446898733528e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.03626413844406871,6.265379651670272e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.03836317443244239,6.08941343035951e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.03984248430261842,7.189552656511259e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04173243565726691,6.57654799741947e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.044207336966546995,6.837765507733688e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.039904885273378585,5.6847033232247784e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04705009580840356,6.24969484162134e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04767476436645031,7.325381501706893e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.050297304544944105,6.573623212354874e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05225695434239956,7.174834298139076e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.054383794584301696,7.996857276154691e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.0565665402412266,7.926356469809643e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05783523219676436,7.021188415857775e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05962742430537318,7.132508867268086e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.06080777606548697,7.976989152564317e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.06299529349978467,7.776661499217971e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.06393249876157676,8.34950688112584e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.06511051209180907,8.284309029074415e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.06975592671099907,7.598917623839823e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.07197642851130125,7.171007309952526e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.07512926214048891,7.979549046028593e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.077763969276009,8.272410134883998e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.07253180868841348,8.353829409858045e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.08142999984420132,9.567425433209127e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.08417612307818645,9.584546889299784e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.08699475668779141,8.89908603121452e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.09078478543076844,0.00010963146132884825,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.09325813951105376,9.772807367251229e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.0959126914788348,9.402429572881435e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.09871300043861586,0.00010248112503032222,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1003971707041477,9.596621814038749e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1022710814815205,0.00010253254636978938,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.10887862864493685,9.885072466248447e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11196547746893616,0.00011215497498268996,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1154447612336925,0.00010539565016403738,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.113223451941589,0.0001206719321334447,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12140142798964863,0.00010811073945140036,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12483081654043447,9.518923296104982e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12773730166277672,0.00011056623027792131,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12893872701799072,0.00011855811099490695,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12703953540698318,9.690972733245112e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12418629595278238,9.48065321174226e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.126080224513905,9.352354185932517e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1323324517229979,0.00010589249275918497,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.13722589926737636,9.762901300983542e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.14201836373450083,0.00013058648306901665,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.14734290531464456,0.00012850980569504742,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.15269138201739454,0.00013951618666405965,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.15762658782562217,0.00013453141046456502,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.16320010289594294,0.0001331544479358835,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.16787224088835487,0.00012261482857183316,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.17202920916420628,0.00013428805273127913,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.17732246342129465,0.00013591963962521957,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1810791107296362,0.0001294251085570444,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.18355138619220682,0.00012759345983755238,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.18528074719791948,0.0001463861799178626,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.18351148623892166,0.00013770451318816635,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.18253426313949947,0.00013918331201850684,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.18789964315184143,0.0001309784434164516,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.19264828064945497,0.00014709620136468905,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.18925089175545914,0.00014119210301139867,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.1817593414349714,0.00014735700009717312,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.18801597656304841,0.00014995664930765736,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.20039613629601366,0.00017817940870966387,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.2086280128454083,0.00016361356318454626,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.2068434209428008,0.00014569067767816965,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.20997194336592678,0.00014055978028551473,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.2066230578857454,0.00016419213779118665,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.20058543222451647,0.00014517446788448227,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1925032394745945,0.00013862841559108508,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.18404049060083136,0.0001437991205456083,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.18079535427576957,0.00012020775897685589,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.18528938932154176,0.0001288333481900052,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.19745353293409942,0.00014181672909521724,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.21097720698310232,0.00016017634825710202,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.2078282486988635,0.00013329854285805417,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.23435280961069233,0.0001408695726966599,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.24850223305604327,0.00016325487889495887,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.26088033936999805,0.00015399445296390167,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2723827262248866,0.00018904368096735936,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.2831275776373318,0.00018592644747500073,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.28925608553099197,0.00017100425474243303,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.3018125828949282,0.00018666681445820096,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.30329491251808355,0.00017742831743467217,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.31394499024872646,0.00020085054069497168,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.32330047330568285,0.00021937686760842276,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.3305936259812237,0.00021322198513187588,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.33797605247744344,0.00019243510310987583,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.34948330827106083,0.000202419163391361,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.3578003145364596,0.000196754638160937,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.36620263589075114,0.00020810992251020223,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.37120043588226814,0.00022135168853748156,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.38939274900975,0.00020769460086526005,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.3824860682573277,0.00019757521164620793,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.39505912907276136,0.0002114198151878314,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.4071323725545612,0.00024043493468120029,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4157401313308793,0.00019693441060694724,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4203525487974668,0.0001952302987279182,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.43371808549945795,0.00021112084152686685,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4415634260298521,0.00020945203822499758,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.45202097340415065,0.00019321546301421467,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.46306423390471907,0.00021310705647968812,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.47691979460412726,0.00022822943817475726,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.4929483939645418,0.00024137427013558237,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.4934718487238085,0.00025294965150597626,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.4411973093970204,0.00021810688686640158,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5148420706224731,0.00025888799858321353,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5262591483689341,0.00023279429500475674,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5365832554077736,0.0002707992809771936,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5468924594050623,0.00023210397839515745,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5550643818606171,0.00024867091496190495,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5613979713044106,0.0002623120342974624,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5646004569300477,0.00025346751897857935,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5863435862502024,0.00024271126873060908,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6040465409493521,0.0002788813253780698,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.627218440455622,0.0002598367497092237,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.65392324649485,0.00029634576634752753,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6717510912367238,0.00028080047581955693,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7196173354009544,0.0002850171785197893,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7940366794284935,0.00027865403668052307,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.875545731221709,0.0003159026858343639,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.926978205782869,0.00031579866111831585,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9559063361865635,0.00038424494262277097,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7464096958500115,0.0002855963177308391,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6992643994789052,0.0002657615345101338,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.4942378453067143,0.00020619395172667552,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.32387480112395844,0.0001629703797908229,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2916544301529082,0.0001480394100552476,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3734622445332084,0.00018763705658072689,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.42731516485115895,0.00022716566828872903,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.4950643167196473,0.00024334921091977743,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5372855900025768,0.0002536805843390816,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5726119844201971,0.00024104221557389686,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6095535604489096,0.0002807386458418377,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6334903217153371,0.00030290252484174544,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6631100854046943,0.0003310557993373914,33735.0075694963
