fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,10.629033627266264,10.876397734590737,10.7527156809285,6.069342441018924e-13,2.7628481396019104e-13,9.501480266268965e-12,4.357155061048853e-12,0.0,0.0,2.7713522169975413e-12,1.2668103950730238e-12,3.202878762170201e-17,1.4618451712409714e-17,0.0,0.0,6.65664107987091e-12,3.0427519278463487e-12,7.824761494953801e-17,3.571346484247918e-17,0.0,0.0,2.6262532570335873e-06,1.2005942465266725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167476448477994e-12,9.919957996039404e-13,2.697794826146559e-10,1.23318027009994e-10,0.0,0.0,4.137711524209718e-08,1.8906441216850423e-08,6.420651299111996e-09,2.9337745140996745e-09,0.0,0.0,3.506468320106719e-06,9.965857789530482e-07
1,10.876397734590737,11.129518621293132,11.002958177941935,3.1077420755073485e-13,1.9327274267810987e-13,3.824460313056261e-12,2.299099523451303e-12,0.0,0.0,1.0317251547811828e-12,5.941688705829207e-13,1.305518164477462e-17,7.622256400599657e-18,0.0,0.0,2.479694614331367e-12,1.4281815843255237e-12,3.189433332352252e-17,1.8621478658808314e-17,0.0,0.0,1.0250634935637775e-06,5.947208522400382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152204873643831e-13,4.696499466695051e-13,1.0558745861813178e-10,6.12862927927965e-11,0.0,0.0,1.635801121664838e-08,9.508404625411485e-09,2.538638302652402e-09,1.4756572306179047e-09,0.0,0.0,1.3862607881480696e-06,5.012105404279512e-07
1,11.129518621293132,11.38853026197938,11.259024441636257,5.346534789467699e-13,3.791844691851743e-13,3.979811419944297e-12,2.814162067075265e-12,0.0,0.0,5.592777207472101e-13,3.957548493737497e-13,5.935152343387617e-18,4.198222138495493e-18,0.0,0.0,1.3452106744357262e-12,9.518953702273373e-13,1.4499815685431347e-17,1.0256425394464268e-17,0.0,0.0,4.429311767967492e-07,3.1330081275847514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1450917049289365e-13,2.2244596363897678e-13,4.578084704331226e-11,3.238244014261804e-11,0.0,0.0,7.1753071926329e-09,5.075374833147417e-09,1.1137024335088208e-09,7.877652360665724e-10,0.0,0.0,6.080793756323133e-07,2.6753901127132486e-07
1,11.38853026197938,11.653569749178445,11.521050005578912,2.482710193275823e-11,1.7458906336415275e-11,5.4155697770569106e-12,3.146365946062402e-12,0.0,0.0,5.717728108572064e-12,3.739886312241244e-12,2.0959443941931696e-17,1.2463227371066208e-17,0.0,0.0,1.3759070302796593e-11,9.00000251027297e-12,5.1204763895526765e-17,3.044816535885156e-17,0.0,0.0,1.518954495301249e-06,9.012898520729052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395884953642903e-12,7.745301725005977e-13,1.5727811634552432e-10,9.33353803386628e-11,0.0,0.0,2.4815334659043634e-08,1.4733552736825814e-08,3.851943830988626e-09,2.2870178665475086e-09,0.0,0.0,2.1030167604511952e-06,7.766597360190239e-07
1,11.653569749178445,11.924777365904246,11.789173557541346,8.216604141048992e-11,4.406847970917426e-11,2.2918890760190766e-11,1.1704001670274662e-11,0.0,0.0,1.865361050212461e-11,9.253637849573493e-12,1.030344496564177e-16,5.290559130681594e-17,0.0,0.0,4.4905178051126675e-11,2.2275667400315682e-11,2.5171730179262987e-16,1.292504860251573e-16,0.0,0.0,7.207028371019116e-06,3.6887086075591615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549184106819868e-12,3.819605424616395e-12,7.479657169666466e-10,3.829087762324091e-10,0.0,0.0,1.189551895429848e-07,6.094071338281301e-08,1.8466332322255592e-08,9.46037108251465e-09,0.0,0.0,1.0081133787917897e-05,3.2124459014526005e-06
1,11.924777365904246,12.20229665990604,12.063537012905144,1.0687470906042872e-11,5.79208633775992e-12,1.1894132006757986e-11,5.695945133368478e-12,0.0,0.0,1.022500683386851e-11,5.6899381471347676e-12,5.588214290800775e-17,2.6770776727383223e-17,0.0,0.0,2.4633358926667266e-11,1.3709129001942206e-11,1.3652232140229697e-16,6.540208364299524e-17,0.0,0.0,3.785464797729648e-06,1.8129409348714134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155145990828361e-12,1.5097135246699635e-12,3.935530640371279e-10,1.8848324839391488e-10,0.0,0.0,6.304474880413635e-08,3.019559295910392e-08,9.787690951994129e-09,4.6878658486262124e-09,0.0,0.0,5.342908045327342e-06,1.591752561022764e-06
1,12.20229665990604,12.486274519647028,12.344285589776533,1.1304042409508399e-10,6.410180766417779e-11,1.3586942612706613e-11,7.747690568216094e-12,0.0,0.0,9.775186234681933e-11,5.571510898404897e-11,6.719583351456436e-17,3.8252044724928825e-17,0.0,0.0,2.356356771736259e-10,1.3430219432485076e-10,1.6416212270403402e-16,9.345128307509439e-17,0.0,0.0,4.324101926529129e-06,2.4666799881144272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597500305311338e-12,4.1799942005248e-12,4.506762664662332e-10,2.5706187725864553e-10,0.0,0.0,7.303488017243887e-08,4.1639082997620396e-08,1.134007021223464e-08,6.465236519471609e-09,0.0,0.0,6.189610145942538e-06,2.1950234233283524e-06
1,12.486274519647028,12.776861252051173,12.631567885849101,5.970986113961844e-12,5.3278194980433575e-12,2.0056083416002937e-12,1.673707249599897e-12,0.0,0.0,4.756258893417741e-12,4.2490495767772174e-12,1.0160254908867132e-17,8.472602703348258e-18,0.0,0.0,1.1466299290680023e-11,1.0243527373478978e-11,2.4821911241603438e-17,2.0698909049576978e-17,0.0,0.0,6.342021339522744e-07,5.293520097679754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974387539396158e-12,9.326778179589707e-13,6.617953207983849e-11,5.5237253717917775e-11,0.0,0.0,1.0798818095236968e-08,9.011363442465915e-09,1.676847101766104e-09,1.3992868358257164e-09,0.0,0.0,9.151905027758777e-07,4.750422091604902e-07
1,12.776861252051173,13.074210662059151,12.925535957055162,1.0440698119465401e-12,6.865901641172329e-13,3.314965528884263e-12,2.2380284671268907e-12,0.0,0.0,1.9530154951533003e-12,1.297670162080107e-12,1.7406242905823706e-17,1.1759789531313374e-17,0.0,0.0,4.708341121170401e-12,3.1284313914609716e-12,4.2524151356303725e-17,2.872963870971118e-17,0.0,0.0,1.025292808708269e-06,6.917440934058201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278727453441108e-12,7.5876813520117e-13,1.0710371508284369e-10,7.226229087362757e-11,0.0,0.0,1.7710476030582684e-08,1.195291035878491e-08,2.750474323860446e-09,1.8563181959451872e-09,0.0,0.0,1.5009603181382088e-06,6.301176309880354e-07
1,13.074210662059151,13.378480134035991,13.22634539804757,2.3985874864524577e-12,1.3067393937465047e-12,1.2151630012632512e-11,6.622149452050259e-12,0.0,0.0,7.022401410161964e-12,3.929478507743656e-12,6.498823075150518e-17,3.544092446004584e-17,0.0,0.0,1.6929777693206053e-11,9.473286658881674e-12,1.5876886130904064e-16,8.658360376369751e-17,0.0,0.0,3.6702084132272563e-06,1.9979577168257433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752282243356251e-12,2.0375150492183623e-12,3.836173213642654e-10,2.0883490673383974e-10,0.0,0.0,6.404762163492078e-08,3.4880512531467934e-08,9.947697396110349e-09,5.417565521992048e-09,0.0,0.0,5.428059246979748e-06,1.838802556308545e-06
1,13.378480134035991,13.689830715073288,13.53415542455464,1.2086888485451774e-12,5.893896868798366e-13,5.847589556188898e-12,2.972946618816295e-12,0.0,0.0,4.356374595007083e-12,2.0255068914399208e-12,3.169285992305626e-17,1.6081702191324992e-17,0.0,0.0,1.050253198001829e-11,4.883172307485919e-12,7.742693149601376e-17,3.928824525591844e-17,0.0,0.0,1.7155507912290054e-06,8.772329342515426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790466514678396e-12,8.665644375589945e-13,1.793784473524061e-10,9.171992184576283e-11,0.0,0.0,3.0240344734194826e-08,1.5435275580237597e-08,4.697291455652734e-09,2.3975507755098507e-09,0.0,0.0,2.5628951951611066e-06,8.137103736111189e-07
1,13.689830715073288,14.008427200229788,13.849128957651537,4.3977485842061154e-12,1.985501404068608e-12,1.6909786312644993e-11,7.691540642321432e-12,0.0,0.0,3.35357067368091e-11,1.5488256342017752e-11,9.27673010728269e-17,4.220502486723698e-17,0.0,0.0,8.085014565181831e-11,3.7340150427306686e-11,2.2663424826844466e-16,1.0310857353909309e-16,0.0,0.0,4.7017810022946615e-06,2.134969954167046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637859450022448e-12,2.1123013339978144e-12,4.913353557613508e-10,2.2308926906830264e-10,0.0,0.0,8.41030948111033e-08,3.820381031494427e-08,1.3065752999473953e-08,5.935139106570618e-09,0.0,0.0,7.12786667048915e-06,2.014043762273862e-06
1,14.008427200229788,14.334438219756146,14.171432709992967,3.215810166918143e-12,1.3916618160960144e-12,1.7237110250138712e-11,7.419120522213089e-12,0.0,0.0,2.6137961119111933e-11,1.0500172752465626e-11,9.493055947054155e-17,4.086365210310908e-17,0.0,0.0,6.301570268439715e-11,2.531475562436811e-11,2.3191917609910657e-16,9.983154616667782e-17,0.0,0.0,4.527735925657948e-06,1.936818495049993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752475689902625e-12,2.0323954726811202e-12,4.720055546973122e-10,2.0185218773271802e-10,0.0,0.0,8.197211574941429e-08,3.51073199963962e-08,1.2736308476218448e-08,5.45482206781242e-09,0.0,0.0,6.947302619069384e-06,1.850822699750019e-06
1,14.334438219756146,14.668036328349212,14.501237274052679,7.2669769501630265e-12,3.8771403993636824e-12,1.2577255941987902e-11,6.428472715561033e-12,0.0,0.0,9.050941275005396e-12,3.787655955122714e-12,6.913273641864776e-17,3.530741786978471e-17,0.0,0.0,2.182099389180613e-11,9.13170584097677e-12,1.6889405684058356e-16,8.625744259615571e-17,0.0,0.0,3.1032171118150843e-06,1.5658226644717372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3330168287694496e-12,1.703243887624834e-12,3.224948316802313e-10,1.6261340705164678e-10,0.0,0.0,5.6829650888327406e-08,2.8739675061835933e-08,8.830882813866314e-09,4.466024220283603e-09,0.0,0.0,4.81645367227382e-06,1.515143276058596e-06
1,14.668036328349212,15.009398096483748,14.83871721241648,1.5854500859236063e-12,9.213908194937477e-13,1.6742086623535894e-11,1.0089639017473018e-11,0.0,0.0,3.281809868154294e-12,1.9529767830459262e-12,9.133758691423446e-17,5.504398404659133e-17,0.0,0.0,7.912228647932212e-12,4.708499488431007e-12,2.231414006275602e-16,1.3447466822052925e-16,0.0,0.0,3.817387853136138e-06,2.3000865298904815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9313325841923756e-12,2.367578454074071e-12,3.9490636910470044e-10,2.379397685131904e-10,0.0,0.0,7.081516111550375e-08,4.266974396954153e-08,1.100557691541029e-08,6.631423520432458e-09,0.0,0.0,6.001796026253216e-06,2.2495510868754922e-06
1,15.009398096483748,15.358704203869694,15.184051150176721,4.074062216745613e-12,1.3750214433517727e-12,1.7111701841249364e-11,5.294280355367693e-12,0.0,0.0,7.2738783817493285e-12,2.385595550776025e-12,9.258711189367269e-17,2.8668815739384816e-17,0.0,0.0,1.7536993009455338e-11,5.751568474113728e-12,2.2619404080159834e-16,7.0039070703856e-17,0.0,0.0,3.6838540002473696e-06,1.1458879119527414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627528851207313e-12,1.1322949375598907e-12,3.7938670931186793e-10,1.1806972564511317e-10,0.0,0.0,6.887587807135545e-08,2.1409008810134226e-08,1.0705107677175632e-08,3.3274912939440077e-09,0.0,0.0,5.837454524876558e-06,1.1286907150741965e-06
1,15.358704203869694,15.716139535084121,15.537421869476908,1.130916704150289e-11,5.67462654459355e-12,2.7867763032548637e-11,1.219220041514108e-11,0.0,0.0,1.5213015100079594e-11,8.049320609934054e-12,1.4804607388248022e-16,6.481415097017708e-17,0.0,0.0,3.667403597764586e-11,1.9405386380840364e-11,3.616825180062174e-16,1.5834357986439574e-16,0.0,0.0,5.403904301575679e-06,2.372819093892854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626940919304936e-12,2.480086969272392e-12,5.511389002053185e-10,2.4209491510037373e-10,0.0,0.0,1.0230471232134669e-07,4.490226513763786e-08,1.5903076970999056e-08,6.9799402832981194e-09,0.0,0.0,8.670696642502358e-06,2.367288319189408e-06
1,15.716139535084121,16.08189327742907,15.899016406256596,1.7895312559639638e-12,1.325490848641894e-12,2.2486249134389487e-12,1.3731856986334252e-12,0.0,0.0,1.2011529257558466e-12,8.848221142108448e-13,1.1683609021976218e-17,7.135220743545231e-18,0.0,0.0,2.892698136037394e-12,2.1308372505272298e-12,2.85435272267949e-17,1.7431631542826083e-17,0.0,0.0,3.91138070851609e-07,2.390504217653265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902864962219652e-13,2.3730405000798673e-13,3.944168923417582e-11,2.4110204267238455e-11,0.0,0.0,7.490648797224443e-09,4.577335426971571e-09,1.1645580932199622e-09,7.116292114289319e-10,0.0,0.0,6.348623980310999e-07,2.4132358061501396e-07
1,16.08189327742907,16.45615902106678,16.269026149247928,9.181805132377538e-12,4.551780433685854e-12,2.3820933253587724e-11,1.3715309637175433e-11,0.0,0.0,5.792048798864253e-12,2.867225360380427e-12,1.20190747200143e-16,6.911650760779857e-17,0.0,0.0,1.3961459621767867e-11,6.911811629375623e-12,2.9363083510915577e-16,1.6885441120546473e-16,0.0,0.0,3.624743807194198e-06,2.075478268500521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976043148643786e-12,2.264258364166878e-12,3.5968055822732466e-10,2.0579887530413589e-10,0.0,0.0,7.030416299651355e-08,4.027518498377146e-08,1.0931639356428611e-08,6.262450405457997e-09,0.0,0.0,5.958585425961864e-06,2.123387047495564e-06
1,16.45615902106678,16.839134861485032,16.64764694127591,1.5762180017243749e-12,9.511369965276965e-13,6.831818480935509e-12,3.989329104253795e-12,0.0,0.0,4.472902310624871e-12,2.897452257463138e-12,3.353919862600382e-17,1.95385934645008e-17,0.0,0.0,1.0810820247247748e-11,7.0041674135209385e-12,8.193761293133703e-17,4.7733570698630353e-17,0.0,0.0,9.243904263813531e-07,5.345497589869154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681940309434567e-13,5.64247730051478e-13,9.019319033541722e-11,5.208390889197935e-11,0.0,0.0,1.809300365528474e-08,1.0470023960694215e-08,2.813605841283556e-09,1.628185948642985e-09,0.0,0.0,1.5334652713776218e-06,5.52004214732433e-07
1,16.839134861485032,17.231023504347384,17.035079182916206,7.082414251238665e-13,4.61837268362133e-13,1.9822575458270434e-11,1.309561558227338e-11,0.0,0.0,2.61794300526822e-12,1.7163851213125291e-12,9.306743165820683e-17,6.151220503480353e-17,0.0,0.0,6.3245974978308724e-12,4.146556433585001e-12,2.273674842231539e-16,1.5027679455898207e-16,0.0,0.0,2.2196116801376157e-06,1.469021917517902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361382298466786e-12,1.5465813269476042e-12,2.099775880484335e-10,1.3901510325206845e-10,0.0,0.0,4.4022216520901756e-08,2.913272356267426e-08,6.846908162628819e-09,4.531095074531229e-09,0.0,0.0,3.731099386011785e-06,1.535959955188373e-06
1,17.231023504347384,17.632032372783577,17.43152793856548,8.754802518974367e-13,3.861955903176055e-13,3.198797627950688e-11,1.4112129232819483e-11,0.0,0.0,1.9451272687531238e-12,8.554122721211664e-13,1.4269101490270734e-16,6.296118107655435e-17,0.0,0.0,4.694685457171787e-12,2.064598177263373e-12,3.4859989791108716e-16,1.5381670184598462e-16,0.0,0.0,2.883476627542556e-06,1.2741737879593513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812491847265367e-12,1.2443905280458168e-12,2.6172934792468505e-10,1.1573126417050851e-10,0.0,0.0,5.7929070724357064e-08,2.5594318657936067e-08,9.01129805735668e-09,3.9813794533077054e-09,0.0,0.0,4.9097909258469194e-06,1.3494180850588356e-06
1,17.632032372783577,18.042373717176485,17.83720304498003,2.8941851813722447e-12,1.4193979435813214e-12,3.2863972577317534e-11,1.2915892283728287e-11,0.0,0.0,8.41120653853232e-12,4.395267079469766e-12,1.4074564276880797e-16,5.515794983131263e-17,0.0,0.0,2.0282839441874546e-11,1.0597627635712317e-11,3.438472761354952e-16,1.347530938516818e-16,0.0,0.0,2.483952476817033e-06,9.663351436382426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3077813267427266e-12,8.959066759270453e-13,2.1673521697558245e-10,8.418721792710161e-11,0.0,0.0,5.032896600343529e-08,1.958621761248307e-08,7.829911016052754e-09,3.04713277883687e-09,0.0,0.0,4.2656499798378736e-06,1.0326575435743825e-06
1,18.042373717176485,18.462264727504596,18.25231922234054,3.805071730088299e-12,2.3091436454174223e-12,4.4570689604853875e-11,2.8178230129549505e-11,0.0,0.0,1.2519134246095192e-11,7.577028655119371e-12,1.7920350360537112e-16,1.127887986787458e-16,0.0,0.0,3.017844488734871e-11,1.8265201316258404e-11,4.378013809719487e-16,2.755475804641079e-16,0.0,0.0,2.527312849230214e-06,1.5669605564796892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509022565509553e-12,1.5425028031068465e-12,2.0432322307933802e-10,1.260575900333902e-10,0.0,0.0,5.1825148246657824e-08,3.215286221140882e-08,8.063944090994894e-09,5.002997101870465e-09,0.0,0.0,4.392469571570004e-06,1.6952319539865025e-06
1,18.462264727504596,18.891927648298484,18.67709618790154,5.395339562229667e-13,4.0069076533938577e-13,1.7303932270535093e-11,1.28625211089929e-11,0.0,0.0,1.5324264354991486e-12,1.1448602112532623e-12,6.694148070421863e-17,4.980630327230658e-17,0.0,0.0,3.69321380585367e-12,2.7591728181958476e-12,1.6354073528752169e-16,1.2167880622155915e-16,0.0,0.0,8.115877445538734e-07,6.060880667043722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492628352844573e-13,5.609809699442754e-13,6.174887367458038e-11,4.618556920115485e-11,0.0,0.0,1.676336755976463e-08,1.2516813246294679e-08,2.6086088850553384e-09,1.9477831281273824e-09,0.0,0.0,1.4207905953522292e-06,6.599411446590697e-07
1,18.891927648298484,19.331589896272934,19.11175877228571,4.374501909409367e-11,2.7172108559105522e-11,1.0561953382925313e-10,5.74980797343968e-11,0.0,0.0,7.10424057334061e-11,4.4760964430946465e-11,3.58733055472573e-16,1.925111134785524e-16,0.0,0.0,1.7113762753763296e-10,1.0782426502819527e-10,8.763993160390716e-16,4.703124109818988e-16,0.0,0.0,2.7240406644444333e-06,1.4221978557147775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652938986985073e-12,2.9540533995792598e-12,1.638276593837945e-10,8.431117991379857e-11,0.0,0.0,5.715205182572401e-08,2.985711096023232e-08,8.895515346578616e-09,4.647194224823839e-09,0.0,0.0,4.843969224431673e-06,1.5742138644709274e-06
1,19.331589896272934,19.781484180696673,19.556537038484805,2.3724789450469138e-11,1.058527252793308e-11,2.525540764858456e-10,9.088943619477486e-11,0.0,0.0,4.028238654009535e-11,1.7831995129714418e-11,7.149531911601297e-16,2.5493216733364623e-16,0.0,0.0,9.7067474607651e-11,4.296617648778452e-11,1.7466594738653502e-15,6.228095639864376e-16,0.0,0.0,2.9820518988082613e-06,1.0761475379833823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624509476160032e-12,2.4761412541241847e-12,1.1169221677047461e-10,4.1386158775309135e-11,0.0,0.0,6.341850922455348e-08,2.2879206758003172e-08,9.872714673443338e-09,3.56171962829396e-09,0.0,0.0,5.375091324487564e-06,1.2063133024425086e-06
1,19.781484180696673,20.241848626563065,20.011666403629867,4.849318199990485e-12,1.5562377900765157e-12,7.065672979159207e-10,2.3708404360306265e-10,0.0,0.0,1.1088343635040923e-11,3.5208826523149697e-12,2.048014045331844e-15,6.823275071222817e-16,0.0,0.0,2.6746862036838368e-11,8.493068550953741e-12,5.003380903817006e-15,1.66695361677124e-15,0.0,0.0,4.4567431312787635e-06,1.4075687141457404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2211821373790385e-12,1.9562923133120697e-12,6.994172638434525e-11,2.315135419051032e-11,0.0,0.0,9.5681029559845e-08,3.0229244939470186e-08,1.489714453900232e-08,4.7065929241201355e-09,0.0,0.0,8.109530816629026e-06,1.5938552631184316e-06
1,20.241848626563065,20.712926900627636,20.477387763595353,6.963596664343775e-12,2.9245905593263375e-12,9.555236231796336e-09,6.822256794550689e-09,0.0,0.0,9.171141856517583e-12,3.6563926921540395e-12,2.3673634614384156e-14,1.66049790969295e-14,0.0,0.0,2.2144253389716536e-11,8.829123576260433e-12,5.783564427722301e-14,4.056663373788096e-14,0.0,0.0,4.14469315181686e-06,1.6192310472257702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8984596717530745e-12,1.9094496771305163e-12,2.945758050445948e-09,2.5628070438459264e-09,0.0,0.0,8.993577949202323e-08,3.513874063968143e-08,1.400483739355833e-08,5.471826666378336e-09,0.0,0.0,7.62256916619199e-06,1.852718262176253e-06
1,20.712926900627636,21.194968340378832,20.953947620503236,2.7051847007840463e-11,2.1281334438490806e-11,1.3569567112118971e-08,8.423656030863994e-09,0.0,0.0,2.0356122030301033e-11,1.5986505701408508e-11,3.223394908382578e-14,2.006809522499005e-14,0.0,0.0,4.9220795582208844e-11,3.865648602569136e-11,7.874883802265703e-14,4.902716622192129e-14,0.0,0.0,1.8136952002413195e-06,1.371031515698118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682202043166151e-12,2.9148311301993648e-12,7.123730782625408e-09,4.357655424577222e-09,0.0,0.0,4.001979008771069e-08,3.02852705168869e-08,6.233437953984545e-09,4.717275305744289e-09,0.0,0.0,3.3918903031578697e-06,1.5968242765135333e-06
1,21.194968340378832,21.688228086009794,21.44159821319431,7.1921043155936895e-12,2.5431044792333582e-12,1.9106522392066187e-09,6.394975524358192e-10,0.0,0.0,5.315553854508567e-12,1.874270215921013e-12,4.013965008150889e-15,1.3436112609481107e-15,0.0,0.0,1.2857903473361682e-11,4.533522774157668e-12,9.806278483760438e-15,3.2824965269634368e-15,0.0,0.0,5.558804482806318e-06,2.037385106642839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348227793424326e-12,2.987460895087857e-12,3.1545770592388787e-09,1.0866613371217357e-09,0.0,0.0,1.2382683314929947e-07,4.5423844615581334e-08,1.928979556910023e-08,7.076234637116592e-09,0.0,0.0,1.0494958040557978e-05,2.3950293364600114e-06
1,21.688228086009794,22.19296721546212,21.940597650735956,2.1064543129920523e-12,6.537147420914139e-13,7.212496896271644e-10,2.2934472672124975e-10,0.0,0.0,2.154793110006949e-12,6.582316359565403e-13,1.3579488500205807e-15,4.3588410045255333e-16,0.0,0.0,5.215516146127112e-12,1.5931780198583014e-12,3.3175238444383685e-15,1.0648824484697814e-15,0.0,0.0,6.194461760406509e-06,1.883002962995912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116018142820226e-12,2.471814866056915e-12,2.2189678586216266e-09,6.814553517187749e-10,0.0,0.0,1.392618958363204e-07,4.232680416918854e-08,2.1697229573558642e-08,6.59457091027459e-09,0.0,0.0,1.1803126643115457e-05,2.2317393030545423e-06
