cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1330.686841217175,1361.659672888847,total,flux,0.0430635010177304,0.00013376614416063905,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04258697236760982,0.00011892673233310786,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.039455958212651694,9.362844064012221e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04038435747061623,0.00010803539095447208,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04276861247706093,0.00014894424024203563,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04251216158107595,0.00014842984699005765,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04367747745347769,0.00011975136385552884,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.044159272071153666,0.00011815941853477736,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04472563075307717,0.00012791665331272632,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.044655973554500156,0.00013414082679839276,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04561801290301766,0.00012616644649733898,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.046119490706382556,0.00010875441227837757,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04574467886816498,0.0001293680006481531,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04599620189963087,0.00011726024345403022,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04624792988846121,0.0001348199179002863,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.0468281281214473,0.00012196359619376067,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.047324405796872006,0.00010949547138271698,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04666146385162759,0.00011092571401216448,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04711504520153746,0.00016217310789032641,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.046685039288204486,0.00013427206019831674,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.0473431062479112,0.00016497358754172543,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04747081884066442,0.00013622619142240273,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.047363807096936196,0.00011600661981284451,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04746299332576735,0.00010554082478901504,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04722031417030432,0.00010625724726035089,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04724401355994289,0.0001306441554603437,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.046772926030596206,0.00011754549317523714,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.04682149411789727,0.00013563426714773992,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.046295134454684674,0.00015089893600849554,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04545488869622091,0.0001318013691552161,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.045322026023404786,9.433564282431201e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.044767632466247195,0.0001072288859791005,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.0442713023409945,0.0001210882209750636,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.0432025027373735,0.00012176658585260596,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.041855333814324346,0.00010295433741601671,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.039822925939179965,0.0001343912684095997,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03739636638097456,0.00011489741347405477,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03663290633486508,8.694576827813213e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.035002886466095645,0.000112260953608944,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03261967050747503,9.914085820831298e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030421249229506286,0.00010653338008309512,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02750013773356122,8.695490985278592e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024772583612947145,9.809447065652792e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021934016079586987,7.717095085493017e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01920186962007252,8.43095076085156e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016847294056852938,7.819852862511936e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014525544620850164,8.967282636641355e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012589073666314758,8.630296719745185e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011438220597555539,6.735797766426726e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010891220218980742,6.164141316300999e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011011025558227966,7.924717647595478e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011803050404319988,7.828104857161761e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.01295918106967711,5.7191349175183e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014392771821751322,8.654096532905437e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.0157376421802268,6.800012182169748e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016959190021362206,8.966460925787762e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01822144787027497,7.20866769874225e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019145340226918592,8.308562554762845e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.020069717611169362,8.080226432229863e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020899942801030424,8.734260130138744e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021301450903688592,8.456710301255657e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02164858142482058,8.621830222457201e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021622139971517587,5.9313637000914466e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02169859730407135,9.790299281756718e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021770543948475347,8.085408941987292e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.021696859210717873,8.43930219973159e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021362459813615637,0.00010380935705789538,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02116382286933216,8.539814148454368e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021115204638038797,0.00010595115227381822,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020939671408054285,6.05784462669867e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02066679690275387,0.00011624599331098451,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020731112308746726,8.479955472873467e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021196157308389852,0.00010155305393114005,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02214571477347327,0.00010342506795404938,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024798922632667586,9.244385092941715e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029098783753116208,8.895858147271729e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03828546935461375,0.00014258805113488327,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05058272624385438,0.0001375038304962169,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05824059527265088,0.00014299127875802616,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05755099438330817,0.00013643237210834723,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.053153087544232154,0.0001288652911791483,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.047948032915403546,0.00012139007764062731,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.042094080507643385,0.00013020889696033024,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03649956838205512,8.688136682803416e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.032091924790439375,0.00010152511807564483,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028555443907940462,0.00010718170387484502,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025928272239507746,8.828814749554279e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02373171784923459,8.103403082795362e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.022061469959875336,8.724552680524623e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.021044585551659906,7.953857794458548e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.019878008850984615,8.804771124126738e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019405160016737893,8.261689100161604e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018857319087688208,7.386563434236477e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018772132635408622,7.960516398477633e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01893701094622811,7.02477371066912e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01919359827888116,8.294479422918133e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019619036476022988,9.785226835867465e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02024206740836719,8.45019943823012e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.021007005660757243,9.49563494390005e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021777422266413424,6.247318747854019e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02266406397340338,9.224300915499647e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023507578983657237,9.409506415538013e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024610807343867686,9.544440458751826e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02589336979578731,9.399787574653368e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02750496094543022,0.00011647483119062564,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02962421105696264,0.00013529229647221274,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03165099164085066,9.073961973390483e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031258279469977286,0.00010033878606439339,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.0243587797300293,0.00011052101097386104,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027926905617017602,7.693503095888882e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030195529200183552,0.00010097983099006971,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02842005468106328,0.00010809622360523219,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.031088373468292515,7.96959336194816e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03261324196073336,0.00011613193602849929,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03467601283131727,7.086557803630371e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03663871304176889,0.00010490638316785961,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03872892848774878,8.38909302635644e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.0418554688303784,9.95154695156437e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05043192800516309,0.00016038342715455454,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06451034731624644,0.00016128142882659578,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.0657594948334224,0.00015764544286258922,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.033869898791773226,0.00011390506317352437,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03794759660806556,0.00010705053238430754,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04211925065525138,0.00012957166946787608,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.044823811223302486,0.00012519126574283795,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04611242255360343,9.707387223553469e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04601578903146495,9.501646122965718e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04471154043433203,0.00011110501691410388,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04218488126721749,0.00012329741962057437,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03359923097976256,8.988199127924406e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010862408077869964,4.0647328170036446e-05,26801.165437964257
