fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,24.65539778021513,25.81518549878626,25.235291639500694,7.651822726825827e-07,9.409907648804932e-10,1.1798900758811094e-05,1.3969178526421375e-08,0.0,0.0,9.613814942734329e-06,1.1894323348518535e-08,1.3422522910321227e-11,1.5882449710185613e-14,0.0,0.0,2.3314271197132846e-05,2.884620107670131e-08,3.2791765907139266e-11,3.8801466489999655e-14,0.0,0.0,0.0028523466030356635,3.383924803645473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9033695565242572e-06,2.2537934939535755e-09,0.0002539174245071905,3.009930902190623e-07,0.0,0.0,6.880884713099164e-05,8.165606071441637e-08,6.439805469165988e-05,7.642213304690393e-08,0.007152964573359301,8.488487951886202e-06,0.0,0.0
750,25.81518549878626,27.029529528479973,26.422357513633116,1.4384587112567697e-06,1.862528776050386e-09,1.0015818203982545e-05,1.33980006611133e-08,0.0,0.0,6.835287666451411e-06,9.150171798374932e-09,1.1884603159980454e-11,1.5781187439565067e-14,0.0,0.0,1.656898606907073e-05,2.2180938796531154e-08,2.903456604055309e-11,3.8554078972058245e-14,0.0,0.0,0.0029763945552230857,3.939965875440752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243093831160013e-06,2.692181797584307e-09,0.00024825181995746483,3.293264233724103e-07,0.0,0.0,7.345339772997812e-05,9.71653585091368e-08,6.87732949232802e-05,9.097328676674317e-08,0.007635942049904791,1.0100943103399883e-05,0.0,0.0
750,27.029529528479973,28.30099619331888,27.665262860899425,2.8304864786207097e-06,3.3829271891979087e-09,9.752859985173139e-06,1.0529697212447669e-08,0.0,0.0,6.907465944573481e-06,8.215197096790582e-09,1.2870117963413813e-11,1.3720431526171562e-14,0.0,0.0,1.6666332624476708e-05,1.98183566565631e-08,3.144221881968677e-11,3.351956924443851e-14,0.0,0.0,0.0030983097304912426,3.311521482374974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098671044341362e-06,2.2586853500339284e-09,0.0002432309052079126,2.605273000118575e-07,0.0,0.0,7.826603781605519e-05,8.359087585323072e-08,7.331127276990264e-05,7.829796353027644e-08,0.008136420077890357,8.689976523423867e-06,0.0,0.0
750,28.30099619331888,29.632272536979364,28.966634365149122,1.3005566212827146e-06,1.662506817170191e-09,1.0800658476041566e-05,1.331169579556432e-08,0.0,0.0,2.0258164873384404e-06,2.7800215849744306e-09,1.5782271614231128e-11,1.945644572528738e-14,0.0,0.0,4.868675291209493e-06,6.685578099361981e-09,3.8556728331245263e-11,4.7532884388926954e-14,0.0,0.0,0.003277396232294074,4.055508745267207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2015708471528573e-06,2.7345899957587718e-09,0.00024022186189589595,2.9785609509206323e-07,0.0,0.0,8.469849339577639e-05,1.0475564339040158e-07,7.937236046035587e-05,9.816729767847486e-08,0.0088053258506211,1.0890478696810997e-05,0.0,0.0
750,29.632272536979364,31.026172001433324,30.329222269206344,4.6336893542840384e-06,7.120804777912467e-09,1.4459242075271148e-05,1.731800558435931e-08,0.0,0.0,3.5960956551199477e-06,5.272250213579631e-09,2.0783731320025006e-11,2.4876222995076507e-14,0.0,0.0,8.583110750076928e-06,1.2578212956531328e-08,5.07754972891614e-11,6.077362019258978e-14,0.0,0.0,0.0034664373043556827,4.139330885072735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765424817386243e-06,2.599286456946677e-09,0.0002307531168253718,2.7549134048307324e-07,0.0,0.0,9.16580014214515e-05,1.0946514279851603e-07,8.593492948909495e-05,1.0263052079090878e-07,0.009529058998839973,1.1380348034910619e-05,0.0,0.0
750,31.026172001433324,32.48564037271279,31.755906187073055,8.64032722184003e-06,1.579159843460515e-08,2.2518062970968114e-05,2.6877407851813866e-08,0.0,0.0,1.1240654284014311e-05,2.1695013497873166e-08,2.8884957860393646e-11,3.420342334985178e-14,0.0,0.0,2.697395710257973e-05,5.207301718102835e-08,7.056712248112368e-11,8.356034921595107e-14,0.0,0.0,0.003557914597422109,4.161955148474711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3727747807031864e-06,2.8981712059445745e-09,0.0002009914314740431,2.3432915357783175e-07,0.0,0.0,9.627096739028753e-05,1.1267573963273062e-07,9.030463262675344e-05,1.056940658150744e-07,0.0100088737751404,1.1714413721646296e-05,0.0,0.0
750,32.48564037271279,34.0137620063627,33.249701189537745,1.2015337285933005e-05,1.7045317122346028e-08,4.683893260035778e-05,5.403107445807959e-08,0.0,0.0,8.63231310871336e-06,1.209392427155418e-08,4.7961382670851e-11,5.488147138080667e-14,0.0,0.0,2.081679229202714e-05,2.916034485174433e-08,1.1717160247436198e-10,1.3407765980034863e-13,0.0,0.0,0.003703846438111498,4.224627670938242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673619574621941e-06,3.0894168299442087e-09,0.00014482675400907233,1.6786650598361657e-07,0.0,0.0,0.00010255644442420117,1.1694940432616968e-07,9.625062071357766e-05,1.0975804661479441e-07,0.01066261207655038,1.2159019755518258e-05,0.0,0.0
750,34.0137620063627,35.613766345738505,34.8137641760506,2.450673409893891e-05,3.0423171531622116e-08,0.00018267422238625516,2.4047896775264865e-07,0.0,0.0,4.727039721557431e-05,5.990336533296109e-08,1.2843385359024014e-10,1.6275552166057094e-13,0.0,0.0,0.00011460700495821588,1.4519489684485178e-07,3.137691152396084e-10,3.976183432296613e-13,0.0,0.0,0.0037104148055166226,4.3531919754053725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150278851442632e-06,5.196975150053129e-09,4.1050897098450526e-05,5.295698666269174e-08,0.0,0.0,0.00010511786885948949,1.2337490135293707e-07,9.870810475250184e-05,1.1585298000533495e-07,0.01092919346380529,1.2827398139360799e-05,0.0,0.0
750,35.613766345738505,37.28903474692383,36.45140054633117,9.297302327251864e-07,1.3790066794113746e-09,0.007243177572482195,8.755528864886824e-06,0.0,0.0,5.204347139413594e-06,7.288901856429276e-09,3.2190321613331342e-09,3.854382463673793e-12,0.0,0.0,1.2590711870525575e-05,1.7636438696691713e-08,7.864226258622868e-09,9.416412843852822e-12,0.0,0.0,0.002829534328483629,2.6104594540553976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926681945054201e-06,2.9334077775808517e-09,0.010449749055036515,1.2983542242239724e-05,0.0,0.0,8.174518538586008e-05,7.512544429027717e-08,7.679873092218597e-05,7.05725495832816e-08,0.008499309668522435,7.810998337296964e-06,0.0,0.0
750,37.28903474692383,39.043107624691736,38.16607118580778,1.3000169154085493e-06,1.4076535588707458e-09,0.0004300874949261785,5.331296833117749e-07,0.0,0.0,4.684356187522224e-06,4.38729009057406e-09,1.3537162777413896e-10,1.8126307486135065e-13,0.0,0.0,1.1302106606341689e-05,1.0587517037958318e-08,3.3071838507003905e-10,4.4283305364363173e-13,0.0,0.0,0.004190142275786871,3.6701773994198195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1857898195861473e-06,2.8175214554020987e-09,0.00210607941454935,2.1344343047768865e-06,0.0,0.0,0.0001242905998584444,1.0873856147613739e-07,0.00011684833767380719,1.0222452915478224e-07,0.01292329223980701,1.1306231698459999e-05,0.0,0.0
750,39.043107624691736,40.87969193461129,39.961399779651515,1.110852360698092e-05,1.1771758814853994e-08,6.306890561287183e-05,4.809928881684318e-08,0.0,0.0,1.874129163194841e-05,1.7180517033763483e-08,1.3511716838157452e-11,1.0276932000916801e-14,0.0,0.0,4.4822668867382656e-05,4.11082551653282e-08,3.300967350488827e-11,2.5106962636515372e-14,0.0,0.0,0.004471309107566213,3.425120794487006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272807165285044e-06,3.2805590574683617e-09,0.0010237169723830903,7.737190105165162e-07,0.0,0.0,0.00013566473408159455,1.0404350909425754e-07,0.0001276201485397676,9.787728154950115e-08,0.014106330383921822,1.0818392597574774e-05,0.0,0.0
750,40.87969193461129,42.80266900711179,41.84118047086154,1.2469666568577917e-05,1.0990853682223318e-08,2.6038408000628403e-05,2.16927151461628e-08,0.0,0.0,1.239717322824141e-05,1.0161046462984522e-08,8.92787186694951e-12,6.816429953279493e-15,0.0,0.0,2.9467485728551582e-05,2.4161587678073474e-08,2.181115419852904e-11,1.665281567953194e-14,0.0,0.0,0.004615595078504921,3.5275635725587837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170146241595192e-06,3.11185982549288e-09,0.0008388558421793836,6.511748940748979e-07,0.0,0.0,0.00014332566281758128,1.0929200872502854e-07,0.0001349145991630548,1.0287175195081991e-07,0.014903348630584356,1.1364414724999295e-05,0.0,0.0
750,42.80266900711179,44.81610275006072,43.809385878586255,7.476038291839386e-06,7.354903143100503e-09,1.6219817507794317e-05,1.4133126499072312e-08,0.0,0.0,1.2578754361169929e-05,1.1546022455591793e-08,1.0626456541038133e-11,8.720433145766067e-15,0.0,0.0,2.9710359053211274e-05,2.7257025036097992e-08,2.596086601189727e-11,2.1304373243347635e-14,0.0,0.0,0.0047255644809639785,3.904071128807457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073090636228204e-06,3.3825901827083705e-09,0.0007662784695882785,6.356649552330453e-07,0.0,0.0,0.00015013603988634123,1.2392046286867966e-07,0.00014142170385363933,1.1672448139294298e-07,0.0156119891125195,1.2885929776970121e-05,0.0,0.0
750,44.81610275006072,46.924248237190184,45.87017549362545,3.448310434714234e-06,4.30063458073864e-09,1.4700098222798176e-05,1.5121598505062647e-08,0.0,0.0,1.0754159528061343e-05,1.2356175333261648e-08,1.3486151930007124e-11,1.2876811861873069e-14,0.0,0.0,2.5489241504838862e-05,2.9310038695539855e-08,3.294721873822749e-11,3.1458576128335126e-14,0.0,0.0,0.00480881508803028,4.580304418494282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030217615405268e-06,3.849927364119825e-09,0.0007294141981542632,6.946108519299556e-07,0.0,0.0,0.00015633920975324463,1.4892756005198092e-07,0.0001473690147893535,1.4038324767610087e-07,0.016257546564295792,1.5486820012095465e-05,0.0,0.0
750,46.924248237190184,49.13156070052205,48.02790446885612,9.208247079160348e-06,7.683446279634097e-09,7.834845135821258e-06,5.872072440379717e-09,0.0,0.0,1.8541923774833908e-05,1.5205556087488066e-08,1.7439848321766808e-11,1.2814718315046913e-14,0.0,0.0,4.430336304115009e-05,3.63121812452163e-08,4.260626076008574e-11,3.130687950735143e-14,0.0,0.0,0.005031447026690878,3.71097953487276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35365735552647e-06,3.2010349133129955e-09,0.0007290061218132127,5.383145808097358e-07,0.0,0.0,0.00016737228807605167,1.2336302598703582e-07,0.00015788754450803456,1.1636972966781095e-07,0.01740542351218466,1.2828789033885726e-05,0.0,0.0
750,49.13156070052205,51.442704945796535,50.2871328231593,1.607343950617163e-05,1.556244282881142e-08,8.976023703956793e-06,8.61970568023136e-09,0.0,0.0,2.5466867064433666e-05,2.3710796020246864e-08,2.2095108750461246e-11,1.8071246639368945e-14,0.0,0.0,6.148100721266206e-05,5.729619873780691e-08,5.3979252676354366e-11,4.4148793218980337e-14,0.0,0.0,0.005213385745039904,4.3381840767134165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594381276310956e-06,3.968580023426986e-09,0.0007299252292632113,6.09256274597244e-07,0.0,0.0,0.0001774983289476505,1.4737676943071977e-07,0.00016757006770663373,1.3912309692912373e-07,0.01845902886408962,1.5326479435907013e-05,0.0,0.0
750,51.442704945796535,53.862565210800646,52.65263507829859,6.2602903336705956e-06,6.793299188711135e-09,6.113227339612028e-06,4.58792656533644e-09,0.0,0.0,2.4388399921657233e-05,2.090819221736755e-08,2.7887572774386835e-11,2.0929796117244718e-14,0.0,0.0,5.9520475232878955e-05,5.0968766099273747e-08,6.813047983786029e-11,5.1132347163304134e-14,0.0,0.0,0.005349292352180469,4.011850158536562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6320364641192366e-06,4.23760917445903e-09,0.0007260446271652491,5.44618457313942e-07,0.0,0.0,0.00018635643873748204,1.397449613824403e-07,0.0001760746971624995,1.320344739462959e-07,0.01938073995709321,1.4533226960322196e-05,0.0,0.0
750,53.862565210800646,56.39625548743256,55.129410349116604,1.7830844743545774e-05,1.499939830496143e-08,6.733715813807141e-06,4.908429510109629e-09,0.0,0.0,3.716892483471113e-05,3.110903653235522e-08,3.634782222325114e-11,2.652082846580541e-14,0.0,0.0,8.958159989743913e-05,7.485465273998765e-08,8.879921642577528e-11,6.479146874248846e-14,0.0,0.0,0.005505950479710952,4.007871572358689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409290240422554e-06,3.924235537532102e-09,0.0007217164472851406,5.253830731709328e-07,0.0,0.0,0.00019626816764695124,1.4286637833870796e-07,0.000185595703078271,1.350978131950214e-07,0.02041205469637313,1.4858223866753652e-05,0.0,0.0
750,56.39625548743256,59.04913032931448,57.72269290837352,1.3955676766763806e-05,1.4635076266582561e-08,1.0126332058138115e-05,9.40443030392426e-09,0.0,0.0,3.177224511089932e-05,3.3132277860325846e-08,5.075407879745159e-11,4.5842355522684464e-14,0.0,0.0,7.560302617173472e-05,7.9029912372518e-08,1.2399429266828943e-10,1.1199475165117746e-13,0.0,0.0,0.005650763168515918,5.0686192455373106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7296661808196e-06,7.190096517438767e-09,0.0007040505011500901,6.313035433907451e-07,0.0,0.0,0.0002061188808339671,1.8491163158508758e-07,0.0001950824135567062,1.7501181408160953e-07,0.021437090121421285,1.9231465067993284e-05,0.0,0.0
750,59.04913032931448,61.82679616779471,60.437963248554595,3.3949911331024567e-06,2.4526463706672787e-09,1.713548497054013e-05,1.0906963801430916e-08,0.0,0.0,1.3523323315740351e-05,8.455203967649697e-09,8.48886944066813e-11,5.305318684884837e-14,0.0,0.0,3.2029702542367625e-05,2.0028274379116287e-08,2.073865601347795e-10,1.296111103717851e-13,0.0,0.0,0.005790474390523364,3.526261795826299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584306062442415e-06,4.065364012122479e-09,0.0006512118970183989,3.968886060805424e-07,0.0,0.0,0.00021613532464229474,1.3162588512330065e-07,0.00020475091173131224,1.2469320930737482e-07,0.022479439348936092,1.3689924905728117e-05,0.0,0.0
750,61.82679616779471,64.73512316025354,63.280959664024124,6.616715962312444e-06,8.612585103859889e-09,0.00010247477290110965,9.103805982136278e-08,0.0,0.0,8.901160248426714e-06,7.034202850528866e-09,2.893525920989487e-10,2.467548424999424e-13,0.0,0.0,2.1223587419610794e-05,1.6780668166652793e-08,7.069002584028708e-10,6.028322093463119e-13,0.0,0.0,0.00584430310810813,4.081187760666118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414387638841507e-06,4.551771788482859e-09,0.0004403680609562293,3.046904116519589e-07,0.0,0.0,0.00022318707305613993,1.559902005119541e-07,0.00021163566804703135,1.4792257910590323e-07,0.02321351404322291,1.6224438255245238e-05,0.0,0.0
750,64.73512316025354,67.78025759575225,66.25769037800289,2.0772320995710195e-06,1.3363232629693168e-09,0.0067283774154302265,6.64447160924424e-06,0.0,0.0,2.3067209705095495e-06,1.4326712582285993e-09,1.5599919888041003e-08,1.5444065592002865e-11,0.0,0.0,5.5325900690749875e-06,3.435650089304397e-09,3.811124512920028e-08,3.773048666630399e-11,0.0,0.0,0.005186052108707493,3.626674035466926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580237896282382e-06,3.8944882406184195e-09,0.007984301244500822,7.122178635415322e-06,0.0,0.0,0.00020251615085297472,1.4159275398558583e-07,0.00019222549759004105,1.3439673396465037e-07,0.021064153268490392,1.472737226964056e-05,0.0,0.0
750,67.78025759575225,70.9686348842429,69.37444623999758,6.541130488454792e-06,7.001547713825724e-09,5.7344048962941515e-05,3.676001761527673e-08,0.0,0.0,2.226347976068278e-05,2.46529486861769e-08,8.016091644257469e-11,5.249764246436063e-14,0.0,0.0,5.389712196198701e-05,5.971218368683918e-08,1.9583641551312474e-10,1.2825389936175838e-13,0.0,0.0,0.006291923138769072,4.177354867674351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267511212242618e-06,4.258027817726111e-09,0.0014410888505387175,9.314367034735147e-07,0.0,0.0,0.00025158210904060725,1.67321614107764e-07,0.00023905278150916192,1.5900179721668534e-07,0.026168417776139045,1.740406873180202e-05,0.0,0.0
750,70.9686348842429,74.30699315678932,72.63781402051612,5.53613223382277e-06,4.6443424126672024e-09,1.7358883119446812e-05,1.290068108274258e-08,0.0,0.0,1.7571556100108153e-05,1.4775076720857577e-08,2.2510570674156e-11,1.579511058780109e-14,0.0,0.0,4.253272945423388e-05,3.5810625510295567e-08,5.499425131786716e-11,3.8588105701938225e-14,0.0,0.0,0.006452834071521157,4.549666198724578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292505719098971e-06,5.236215641582905e-09,0.0011804284365809917,8.344082651805665e-07,0.0,0.0,0.0002639444391631699,1.8598128520602764e-07,0.0002510760117740645,1.7690867234198035e-07,0.027455158662121556,1.934551597003116e-05,0.0,0.0
750,74.30699315678932,77.80238750554118,76.05469033116525,8.625747087907386e-06,8.237969438688131e-09,9.586608058092172e-06,5.89607944185233e-09,0.0,0.0,2.0774538564202473e-05,1.6838835322187808e-08,3.100436385404461e-11,1.9073532785206377e-14,0.0,0.0,4.9097805318138036e-05,3.977527460191067e-08,7.574493975327924e-11,4.6597427363588466e-14,0.0,0.0,0.006519089659560252,4.017182860483998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177672012855442e-17,2.986403810304666e-20,0.0,0.0,0.0,0.0,7.79682153774458e-06,4.848122921160074e-09,0.001091731361142028,6.741752185900426e-07,0.0,0.0,0.00027292439889200733,1.680921282151424e-07,0.0002599175692780596,1.6007701875448586e-07,0.028390181785154192,1.748529045248532e-05,0.0,0.0
750,77.80238750554118,81.46220489355541,79.63229619954829,5.297872991633024e-06,3.4991992077297177e-09,0.001994437342202158,1.989203770931181e-06,0.0,0.0,1.2732531678006291e-05,7.859045248144031e-09,5.301162993728303e-09,5.26257335007973e-12,0.0,0.0,3.0231729457493167e-05,1.8650607742654715e-08,1.2950960242918086e-08,1.2856684151178104e-11,0.0,0.0,0.006439092772703862,3.379440297817981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254815710451275e-15,7.699633480959042e-19,0.0,0.0,0.0,0.0,7.240420674668378e-06,3.82952304664029e-09,0.0011670972366202687,6.174808919759237e-07,0.0,0.0,0.0002757550391444801,1.4452289513276677e-07,0.00026292673571515565,1.3778975715058367e-07,0.028685614717354833,1.5034066379188125e-05,0.0,0.0
750,81.46220489355541,85.29417976597404,83.37819232976472,1.209056260258777e-05,1.0746689789532551e-08,3.633919034216539e-05,3.36368553042829e-08,0.0,0.0,2.8371146527201695e-05,2.3043545445756933e-08,2.2812473957200583e-11,3.790500634820673e-14,0.0,0.0,6.772689071749059e-05,5.501899013782271e-08,5.573181703084552e-11,9.26034972776727e-14,0.0,0.0,0.00684551116654779,4.7183740343366795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146260790275197e-15,2.853603846141741e-18,0.0,0.0,0.0,0.0,7.8412659405055e-06,5.319900559597476e-09,0.0011241010322408781,7.762522149582311e-07,0.0,0.0,0.0003000435275836832,2.0668469413612513e-07,0.0002864502013201776,1.9731435055610007e-07,0.031213375457397698,2.150128317718795e-05,0.0,0.0
750,85.29417976597404,89.30641039555067,87.30029508076235,3.351677528962861e-06,2.340552538065411e-09,8.411811589161332e-05,1.3249454779804053e-07,0.0,0.0,1.8238175965101557e-05,1.2478415170986151e-08,1.5014392493188065e-11,9.206283865440914e-15,0.0,0.0,4.3737736868259706e-05,2.994568330400688e-08,3.668078294115806e-11,2.2491332965200023e-14,0.0,0.0,0.006976072454535402,4.092254173070941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96852487053876e-15,4.176058165593818e-18,0.0,0.0,0.0,0.0,8.007729214979548e-06,4.6820888991221186e-09,0.0010438182744913083,6.103425969316691e-07,0.0,0.0,0.00031290078005722754,1.837376636103295e-07,0.00029911894810614515,1.7565541980526854e-07,0.03255212356854732,1.911488145657668e-05,0.0,0.0
750,89.30641039555067,93.5073759970689,91.4068931963098,2.5741516319903407e-05,2.3084676577537746e-08,7.200934027268974e-05,9.2117723817638e-08,0.0,0.0,2.4536515481452523e-05,1.4736534577397232e-08,2.68379229218186e-11,1.3879613515751019e-14,0.0,0.0,5.910063929426424e-05,3.549306172887101e-08,6.55661594311125e-11,3.390847177092906e-14,0.0,0.0,0.0070821811290629234,3.75978907649116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99208220084791e-15,5.2136207560230154e-18,0.0,0.0,0.0,0.0,1.0646361788043591e-05,6.352172781401825e-09,0.0009511067581352524,5.111250747993095e-07,0.0,0.0,0.0003249952818918414,1.7225257362419858e-07,0.0003111096358982432,1.6487691602973826e-07,0.03381168366147208,1.79206704556196e-05,0.0,0.0
750,93.5073759970689,97.90595464682157,95.70666532194524,1.4321461167135149e-05,1.418364640332284e-08,3.454253371366877e-05,1.8361770205233e-08,0.0,0.0,1.2932627955309422e-05,7.180080211198033e-09,5.0270106929917434e-11,2.646616066502029e-14,0.0,0.0,3.1316723054708646e-05,1.738570803661455e-08,1.2281196098034624e-10,6.465793073522397e-14,0.0,0.0,0.00718566142852711,3.838944014826655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335727275681276e-14,7.075525724137583e-18,0.0,0.0,0.0,0.0,1.0242452999472871e-05,5.5297925314968405e-09,0.0007419200233341105,4.078270313385284e-07,0.0,0.0,0.0003374017824627675,1.8008300684874486e-07,0.00032343259886695984,1.726174220801704e-07,0.03510383718354891,1.8736101001982258e-05,0.0,0.0
750,97.90595464682157,102.51144204502063,100.2086983459211,6.799032709187537e-06,4.68050802046267e-09,0.003051092618306218,3.4325931477260955e-06,0.0,0.0,1.2501773930072373e-05,8.861768849269985e-09,1.8049904467926973e-09,1.960636031688416e-12,0.0,0.0,3.0396188687622413e-05,2.153422245297675e-08,4.409666872468522e-09,4.789915529164148e-12,0.0,0.0,0.007569494347853328,4.647431547043588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767481782266795e-14,1.0921472586738147e-17,0.0,0.0,0.0,0.0,9.59384164935181e-06,5.880062826964034e-09,0.007631696038780356,9.364816269705186e-06,0.0,0.0,0.0003636850226780244,2.2342656665820487e-07,0.00034905101511649146,2.1444258881806945e-07,0.037839884393905274,2.324661085679884e-05,0.0,0.0
750,102.51144204502063,107.33357116078919,104.92250660290492,1.0125316526094952e-05,6.9534542973468715e-09,0.0027102440480036138,2.6655081952580523e-06,0.0,0.0,2.0157394597799664e-05,1.2720271213545385e-08,1.453085912500978e-09,1.4709780225427801e-12,0.0,0.0,4.905884965813201e-05,3.0958450530613006e-08,3.549949455961478e-09,3.593660622532573e-12,0.0,0.0,0.006530155172418556,4.178303224945925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8418578815651044e-14,1.18813261043229e-17,0.0,0.0,0.0,0.0,8.688879635752733e-06,5.571849142829811e-09,0.01174102978687698,8.84414916553235e-06,0.0,0.0,0.00032152997018534464,2.0595689121392166e-07,0.0003087117810317813,1.9774859829483094e-07,0.03345498941443982,2.142971631463011e-05,0.0,0.0
