cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,81803.43337480185,83707.47562847366,total,flux,0.062343067863668264,0.00013368435766587843,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07495720709441259,9.548101924417292e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.052948764924046675,0.00013913635488194622,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04363607100023893,6.597146313857611e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04242374915922657,8.748999795375761e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03710738877550647,7.094360137976826e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.02960302453093324,6.732081050906699e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.026137883814759504,4.4995948708841445e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.026714770069347926,5.8902196045863604e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03233624614682411,6.434260310482312e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03962590702101123,9.08546528372661e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.047496417918428555,0.00011709341864598863,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.051393765163275304,0.00010419948600134309,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04577725826475245,0.00011340853740825629,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04499155627831265,9.595815701145964e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04471890730013016,0.00013175155977780876,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04182253465644762,0.0001211864198097653,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.043054888052918586,7.937620914761544e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04571991873157512,9.169920986144424e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.052887009343981536,0.00015010477851886678,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07429776029461839,0.00016394275803942375,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06373419813700118,0.00017029147058164368,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.04974981011163977,0.00011406745363376723,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.04735592267322536,0.00011073445080638528,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06779609349874746,0.00012259445279580515,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06546580745577008,0.0001208387622431436,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08705362011382309,0.0001803555800743048,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.057664448183169514,8.990024490552532e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07412576686349531,0.00011658778376738506,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.04673648001516874,9.758606690880983e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.04651311119295033,0.00012113754810841714,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.05591417252221215,0.00016697032858662,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.05604767611955288,0.0001406466951535684,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.0518361352810809,9.907356300091063e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.04504459036365624,0.0001332010266119368,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.043303627193493545,0.00011900644586860036,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.03804243416867843,8.930707423221329e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04251063983689697,9.297416011203158e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.0455528796467881,0.00010270528831844731,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03281438667061066,9.749885579586555e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03399488879928019,9.588360639790077e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.0336297876298761,0.00014444098284123761,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.039414291149037696,0.0001270971101239758,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.03873282092931976,0.00013333564226558037,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.03596233759741228,0.0001257522672616191,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.02802720536246145,5.8641673908001915e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.02436035186867206,8.441536109174889e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.022963241803556654,5.864079309115179e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.022176429113927316,8.19344577690727e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.025162254167606108,7.646301805385286e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.02428581975604568,7.59805106810146e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.025622027549823168,0.00010071673741532116,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.020239660906947475,4.805194999536753e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.022670101359702252,5.628309714347599e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.02559970965118295,7.652794593489e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.027695772018295796,7.218120231702702e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.026138819848365358,0.00010256956675605715,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03040704396450537,0.00010317070697295466,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.028876092653895975,0.00010212680537301812,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.031975206021048704,9.270528965476468e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.02920839050682823,0.00011215167399434302,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.031412206807398764,0.0001360118699352577,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.03722643427079562,0.00011551799237153519,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03230031304271352,8.693643371069168e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03351234769194987,8.050721318063115e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03299074030820158,0.000101939286595369,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.03830522895212294,0.00011741090282407742,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.04033799507342174,6.53130335054591e-05,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.03572482007137719,0.00010445863561261511,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.03841081995183366,7.887536969277393e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.040261501156355295,0.00014245247325723613,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.03971858505666595,0.00010070027490893413,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04349231562794037,6.916632168105009e-05,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.05053916813757693,0.0001658455686208963,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.046637567912857156,8.304707670696937e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.051402283717249406,0.00011624285224257586,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.06011594959564859,0.0001377907453516429,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.056495217736996596,0.00014694388040315104,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.054417506297286936,0.0001407621020884004,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.052731550287879424,0.00020563485856672043,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.05569295082215031,9.773884312689606e-05,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.060690832659832564,0.00010055190063236756,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.06563162826542993,0.00013900990451757016,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.07064698376807164,0.00021157800966989244,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.06251410985754732,8.760569457129207e-05,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.06090860842391049,9.024938673896905e-05,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.05159831495577044,0.00010901117191043354,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.0559519098486545,8.614302784630799e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.06383877866250161,8.774379090045295e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.062480387120422184,0.00014274351504908506,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.062030339389764946,0.00016384044792696543,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.07302421302465253,0.00017622841688932212,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.06434417498382249,0.0001602897955365544,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.06562383774030456,0.00018096631028868517,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06568706667177955,0.00010817247821041415,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06416281399293541,0.00017764782001979918,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06799859977260972,0.00020097826084903376,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06696654445443011,0.00010833578053476712,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06832596385008335,0.00020430260192562727,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.06039237548958408,0.00013385601492590246,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.06894397164633981,0.0001789043042619222,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.06310652424169164,0.0001393288864893239,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.056050520178335415,0.00015910747405413353,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.0563183248102991,0.00010887529403393212,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.05570886920644992,0.00014010791487078375,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.052975020513868966,0.00015354733273643197,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.05517972918942472,0.0001245978086305683,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.05433557399558696,0.00015854101254987862,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.0589303965505207,0.00018481381621125094,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.059515563041813956,0.0001805606053382676,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.06156084527993516,0.00017390415625429318,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.05943199007262563,0.00018631338724897008,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.05489175404652548,0.00011598215732085586,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.04884435962787646,9.650458670510866e-05,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.054411342073059775,0.00017928658738970357,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,0.053200939153384405,0.00011292546320983986,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,0.04770805748870223,0.00014469629733117917,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,0.04778544108011836,0.0001362166736076994,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.04477629484571112,0.00015628395593882713,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.04803638318669788,0.00012132836387673576,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.04503657949756231,0.0001334082366271417,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.046726404717450654,0.00014910701965819661,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.04982350867485323,0.00015050063436299573,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.05023037622994627,0.00015659837292605568,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.04792300991662307,0.0001629832821672545,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.04445004703783259,0.00011800010701874588,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.046040972447389555,0.0001435842593407322,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.04414394503292852,0.00021449789250223625,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.043007989053354734,0.00012894744696284065,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.03999754459199022,0.00012494675671066957,1610114.0357782487
