energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
8.823977183433314,9.029362516414562,8.926669849923938,13,5.65255262923558e-13,5.420096607418023e-14
9.029362516414562,9.239528362097387,9.134445439255973,13,5.133054543586259e-13,3.0667784694733465e-14
9.239528362097387,9.454585990850308,9.347057176473847,13,6.02207386729077e-13,7.336883912793357e-14
9.454585990850308,9.674649262951279,9.564617626900795,13,6.153408263704212e-13,5.799512505142066e-14
9.674649262951279,9.899834688869946,9.787241975910613,13,6.501416639236782e-13,5.322996294292432e-14
9.899834688869946,10.130261490953055,10.0150480899115,13,7.271010973231337e-13,6.15561135984269e-14
10.130261490953055,10.36605166654562,10.248156578749338,13,8.288838599449301e-13,2.549505494950722e-14
10.36605166654562,10.60733005258128,10.48669085956345,13,7.990248050287165e-13,3.367886756461526e-14
10.60733005258128,10.854224391676086,10.730777222128683,13,9.662091559970607e-13,6.507442548638715e-14
10.854224391676086,11.106865399760625,10.980544895718356,13,1.0244952668388176e-12,6.880901872445477e-14
11.106865399760625,11.365386835286387,11.236126117523506,13,9.467054438000114e-13,4.85917242835358e-14
11.365386835286387,11.629925570042923,11.497656202664654,13,1.2512446565887376e-12,1.0065498281901694e-13
11.629925570042923,11.900621661623365,11.765273615833145,13,1.1103316453078359e-12,6.486827914618058e-14
11.900621661623365,12.177618427576649,12.039120044600008,13,1.266204198662516e-12,8.126489584370588e-14
12.177618427576649,12.461062521285564,12.319340474431106,13,1.4942991434274257e-12,1.0187729608531633e-13
12.461062521285564,12.751104009611193,12.60608326544838,13,1.5151447215874299e-12,6.677754432114245e-14
12.751104009611193,13.047896452344318,12.899500230977756,13,1.7233363268186742e-12,9.275434943016428e-14
13.047896452344318,13.351596983506262,13.19974671792529,13,1.8658071039937238e-12,1.2492278042537338e-13
13.351596983506262,13.662366394542058,13.50698168902416,13,1.8241448854727883e-12,8.568622649339266e-14
13.662366394542058,13.980369219449978,13.821367806996019,13,1.949988453726983e-12,1.0070657865305145e-13
13.980369219449978,14.30577382189256,14.143071520671269,13,2.2316374835557655e-12,7.971156721986843e-14
14.30577382189256,14.63875248433518,14.47226315311387,13,2.4105800102587647e-12,9.347025094819257e-14
14.63875248433518,14.979481499259427,14.809116991797303,13,2.9391961773591143e-12,1.5000975858620414e-13
14.979481499259427,15.32814126249952,15.153811380879473,13,2.948688761269503e-12,1.2698824144228685e-13
15.32814126249952,15.684916368751228,15.506528815625373,13,3.3444461536545936e-12,1.6536040873198978e-13
15.684916368751228,16.049995709303825,15.867456039027527,13,4.038678320372216e-12,1.511476842258455e-13
16.049995709303825,16.42357257204684,16.236784140675333,13,4.699379004830627e-12,1.8588549856450717e-13
16.42357257204684,16.805844743804553,16.614708657925696,13,4.949329586164124e-12,1.7355579940539489e-13
16.805844743804553,17.19701461505239,17.00142967942847,13,5.883410904801247e-12,2.447444620485927e-13
17.19701461505239,17.59728928707071,17.39715195106155,13,7.116191492282386e-12,3.0669442239756384e-13
17.59728928707071,18.006880681592666,17.802084984331685,13,9.154245257059345e-12,3.284898691106125e-13
18.006880681592666,18.4260056530042,18.216443167298433,13,1.1983669139223422e-11,4.728060399193432e-13
18.4260056530042,18.854886103155607,18.640445878079902,13,1.2403071892328224e-11,2.77886688934896e-13
18.854886103155607,19.29374909884542,19.074317601000516,13,1.3800860107305296e-11,6.013160653650919e-13
19.29374909884542,19.742826992038882,19.51828804544215,13,3.150079764188567e-11,9.620284418546784e-13
19.742826992038882,20.202357542884364,19.97259226746162,13,8.172453531639278e-11,3.288539342888054e-12
20.202357542884364,20.672584045593553,20.43747079423896,13,7.245952778871946e-10,2.7372497817709228e-11
20.672584045593553,21.153755457251155,20.913169751422352,13,2.2631069054203064e-09,9.26219804144185e-11
21.153755457251155,21.64612652962296,21.399940993437056,13,3.2161941398177613e-10,1.304717493381005e-11
21.64612652962296,22.149957944031836,21.8980422368274,13,4.798340774013898e-11,1.6558510657881474e-12
22.149957944031836,22.665516449373023,22.407737196702428,13,1.7991948267917985e-11,6.434238349839429e-13
22.665516449373023,23.1930750033419,22.92929572635746,13,9.724028723140491e-12,3.474477280975177e-13
23.1930750033419,23.7329129169489,23.4629939601454,13,5.756030052505962e-12,1.796046537967518e-13
23.7329129169489,24.285316002398172,24.009114459673537,13,3.717542891414978e-12,1.0242314590120985e-13
24.285316002398172,24.850576724408185,24.56794636340318,13,2.7229354447715104e-12,7.284893777420946e-14
24.850576724408185,25.4289943550545,25.139785539731342,13,2.299259181067842e-12,6.674040330850945e-14
25.4289943550545,26.0208751322166,25.72493474363555,13,2.1536239773023814e-12,5.235577812641066e-14
26.0208751322166,26.626532421712714,26.323703776964656,13,2.1005278094270455e-12,5.996459575978918e-14
26.626532421712714,27.24628688320846,26.936409652460586,13,2.0436783457531613e-12,5.957525368212342e-14
27.24628688320846,27.88046663998714,27.5633767615978,13,2.230051804392903e-12,4.994665640300209e-14
27.88046663998714,28.529407452671602,28.20493704632937,13,2.3151393942079612e-12,5.703440414237964e-14
28.529407452671602,29.193452896989577,28.861430174830588,13,2.7099630583095612e-12,6.78227243970308e-14
29.193452896989577,29.872954545676713,29.533203721333145,13,2.9782899106448005e-12,1.3723763393431438e-13
29.872954545676713,30.568272154613485,30.2206133501451,13,3.59051600159986e-12,1.2863276759909166e-13
30.568272154613485,31.279773853294657,30.92402300395407,13,4.05657792139618e-12,1.2282769493655818e-13
31.279773853294657,32.007836339732094,31.643805096513375,13,4.669527020063347e-12,1.2919892510263369e-13
32.007836339732094,32.75284507989378,32.38034070981294,13,5.637864851185791e-12,8.907385705498066e-14
32.75284507989378,33.51519451178565,33.13401979583972,13,7.575620173022441e-12,1.755059785350337e-13
33.51519451178565,34.29528825428285,33.90524138303425,13,1.0441180003790185e-11,2.5882107907165214e-13
34.29528825428285,35.09353932082212,34.694413787552485,13,1.7355558170255823e-11,3.4343659801453753e-13
35.09353932082212,35.91037033806792,35.50195482944502,13,4.7774751987639114e-11,1.3826153278161456e-12
35.91037033806792,36.74621376966826,36.32829205386809,13,6.011845412968073e-10,1.70760042686178e-11
36.74621376966826,37.601512145218564,37.17386295744341,13,3.291914389004198e-10,1.0401542338205918e-11
37.601512145218564,38.47671829455488,38.039115219886725,13,1.671235837446808e-11,4.955228848396068e-13
38.47671829455488,39.37229558750047,38.92450694102767,13,4.814391327905253e-12,1.2255438651144324e-13
39.37229558750047,40.28871817919268,39.83050688334657,13,2.229049733578924e-12,5.532201558037822e-14
40.28871817919268,41.22647126112002,40.75759472015635,13,1.5677463067627324e-12,4.086606297665663e-14
41.22647126112002,42.18605131800231,41.70626128956117,13,1.4370420467597365e-12,2.0095360396318765e-14
42.18605131800231,43.167966390649944,42.67700885432613,13,1.5666309842481003e-12,2.457074809303447e-14
43.167966390649944,44.17273634494138,43.67035136779566,13,1.7288836795220743e-12,3.212593526979969e-14
44.17273634494138,45.20089314706138,44.686814746001374,13,1.9893741666852076e-12,6.082439286735087e-14
45.20089314706138,46.25298114514558,45.72693714610348,13,2.2597071979795797e-12,2.1952164750703134e-14
46.25298114514558,47.32955735748058,46.79126925131308,13,2.581030815985839e-12,6.430858211024751e-14
47.32955735748058,48.43119176741216,47.88037456244637,13,2.7744214911473433e-12,5.724004471520604e-14
48.43119176741216,49.558467625117665,48.994829696264915,13,3.2804208322324165e-12,3.949316089534202e-14
49.558467625117665,50.711981756402494,50.13522469076008,13,3.6027403409428907e-12,1.0860129378389069e-13
50.711981756402494,51.89234487868406,51.302163317543275,13,4.027074649105421e-12,6.814249979888888e-14
51.89234487868406,53.100181924330116,52.496263401507086,13,4.6843146456300595e-12,1.1053354123314775e-13
53.100181924330116,54.33613237152404,53.71815714792707,13,5.299724409590935e-12,1.0395716379897136e-13
54.33613237152404,55.600850582830255,54.968491477177146,13,6.060119785942534e-12,9.41228190861106e-14
55.600850582830255,56.89500615164055,56.2479283672354,13,6.819742696581996e-12,1.0452054580635873e-13
56.89500615164055,58.21928425668413,57.55714520416234,13,8.279937930682726e-12,1.4131678162092016e-13
58.21928425668413,59.57438602478917,58.896835140736655,13,1.0077337346052418e-11,1.4212703458884118e-13
59.57438602478917,60.961028902087946,60.267707463438555,13,1.3472149106880653e-11,1.9065500170201691e-13
60.961028902087946,62.37994703386209,61.67048796797502,13,1.9024495804433003e-11,3.737067170088589e-13
62.37994703386209,63.831891653229,63.105919343545544,13,3.5253046415473365e-11,6.495897339081365e-13
63.831891653229,65.31763147887533,64.57476156605216,13,1.8993604643839256e-10,3.019510149065302e-12
65.31763147887533,66.83795312204798,66.07779230046165,13,4.520764319440142e-09,7.32657448581974e-11
66.83795312204798,68.39366150301815,67.61580731253306,13,7.982988916493118e-11,1.1053899639000488e-12
68.39366150301815,69.98558027723904,69.1896208901286,13,1.1682011567566657e-11,2.128301206171667e-13
69.98558027723904,71.61455227142248,70.80006627433076,13,4.7267315319343864e-12,1.0062601832752972e-13
71.61455227142248,73.28143992976592,72.4479961005942,13,3.5698708647712587e-12,5.386627715207891e-14
73.28143992976592,74.98712577056546,74.13428285016569,13,3.7807927637409895e-12,5.787658613918096e-14
74.98712577056546,76.73251285345701,75.85981931201124,13,4.838976319369959e-12,6.66615922004291e-14
76.73251285345701,78.51852525753297,77.62551905549499,13,7.57972682526611e-12,1.5161341857121277e-13
78.51852525753297,80.3461085705873,79.43231691406014,13,1.1349815788348054e-10,3.851970086591576e-12
80.3461085705873,82.21623038974832,81.28116948016782,13,1.6420855164709092e-09,5.257579131993468e-11
82.21623038974832,84.12988083376402,83.17305561175617,13,9.148721103155155e-13,9.901266273346417e-15
84.12988083376402,86.0880730672115,85.10897695048776,13,1.4864799614730477e-12,2.299321747128957e-14
86.0880730672115,88.09184383690695,87.08995845205922,13,2.452909282843436e-12,1.0923346100004876e-14
88.09184383690695,90.14225402080268,89.11704892885481,13,3.2947297108856075e-12,4.7999760089904416e-14
90.14225402080268,92.2403891896585,91.1913216052306,13,4.251563284354747e-12,6.10952308143748e-14
92.2403891896585,94.38736018178733,93.31387468572291,13,5.746135465971598e-12,5.955898957701456e-14
94.38736018178733,96.58430369117825,95.48583193648278,13,7.616264388420241e-12,1.2483432581264331e-13
96.58430369117825,98.8323828693087,97.70834328024347,13,1.2273475359370625e-11,1.4526667470956622e-13
98.8323828693087,101.13278794096429,99.98258540513649,13,4.1431586233516516e-11,5.136668397150268e-13
101.13278794096429,103.4867368343923,102.30976238767829,13,9.179663146549138e-10,1.5839635378554363e-11
103.4867368343923,105.89547582612262,104.69110633025747,13,3.484541165987954e-11,6.824762950750155e-13
105.89547582612262,108.36028020079729,107.12787801345996,13,4.47810293110869e-12,4.868524889819115e-14
108.36028020079729,110.88245492635825,109.62136756357776,13,2.73238850205729e-12,2.4686973203589013e-14
110.88245492635825,113.46333534495055,112.1728951356544,13,2.7735062841530853e-12,3.215248698405049e-14
113.46333534495055,116.10428787990696,114.78381161242876,13,3.1482336401467545e-12,4.3161907686299187e-14
116.10428787990696,118.80671075918815,117.45549931954756,13,2.533853472597696e-12,3.606931811847933e-14
118.80671075918815,121.57203475566165,120.1893727574249,13,3.657663996892658e-12,7.121989759537566e-14
121.57203475566165,124.40172394461128,122.98687935013646,13,4.014506728875531e-12,6.353021778059508e-14
124.40172394461128,127.29727647887836,125.84950021174481,13,4.40619399394505e-12,5.4015214741649653e-14
127.29727647887836,130.26022538204492,128.77875093046163,13,4.758769250738072e-12,6.438752337381204e-14
130.26022538204492,133.29213936007883,131.77618237106188,13,5.11257446792704e-12,8.286312165512793e-14
133.29213936007883,136.39462363187076,134.8433814959748,13,5.254493714169859e-12,8.451408994524932e-14
136.39462363187076,139.56932077910278,137.98197220548678,13,5.613548904967514e-12,4.02325474030787e-14
139.56932077910278,142.817911615897,141.1936161974999,13,6.117156322138265e-12,8.996064878766194e-14
142.817911615897,146.14211607870868,144.48001384730284,13,6.351244204488019e-12,6.573306040431176e-14
146.14211607870868,149.54369413692973,147.8429051078192,13,6.813364300111211e-12,7.740086862276673e-14
149.54369413692973,153.0244467246884,151.28407043080907,13,7.309939685661581e-12,9.381174474518484e-14
153.0244467246884,156.58621669433748,154.80533170951293,13,8.038754974454129e-12,1.286453149125705e-13
156.58621669433748,160.23088979213523,158.40855324323636,13,8.718560644910866e-12,9.948715784533328e-14
160.23088979213523,163.96039565663642,162.0956427243858,13,9.646423790897715e-12,1.3396258838683313e-13
163.96039565663642,167.7767088403218,165.8685522484791,13,1.0360063703597268e-11,1.1454198684387487e-13
167.7767088403218,171.6818498550065,169.72927934766415,13,1.1933076713471846e-11,7.573595156923916e-14
171.6818498550065,175.6778862415815,173.679868048294,13,1.429993159595193e-11,1.4569206227329409e-13
175.6778862415815,179.76693366465406,177.7224099531178,13,1.888933046250764e-11,2.1296025421005117e-13
179.76693366465406,183.9511570326668,181.85904534866043,13,2.994657156142754e-11,3.660654843594159e-13
183.9511570326668,188.23277164408856,186.0919643383777,13,1.5963902125406592e-10,2.2151931583476937e-12
188.23277164408856,192.61404436028363,190.42340800218608,13,1.4716323675191845e-09,2.4763398582056337e-11
192.61404436028363,197.0972948056808,194.85566958298222,13,3.4422271881220485e-11,6.526186345978781e-13
197.0972948056808,201.68489659587686,199.39109570077883,13,2.356498948016442e-11,2.1790682608069088e-13
201.68489659587686,206.3792785943257,204.0320875951013,13,6.606456442891401e-11,1.0134035776627719e-12
206.3792785943257,211.18292619827758,208.78110239630166,13,4.0996642796118764e-09,6.389109704651759e-11
211.18292619827758,216.09838265464973,213.64065442646364,13,7.726208285990527e-12,9.734369460740951e-14
216.09838265464973,221.12825040652498,218.61331653058735,13,8.484192113639479e-13,8.366459739182049e-15
221.12825040652498,226.2751924709914,223.7017214387582,13,2.362757005827952e-12,2.808995735470192e-14
226.2751924709914,231.54193384905247,228.90856316002194,13,5.006184522083624e-12,6.571152265256136e-14
231.54193384905247,236.93126296835175,234.2365984087021,13,2.6768495039687854e-10,5.4018462104857145e-12
236.93126296835175,242.44603315948328,239.68864806391753,13,1.201356459975987e-09,3.080279824163214e-11
242.44603315948328,248.08916416665895,245.2675986630711,13,4.988128617801662e-12,5.724245895532175e-14
248.08916416665895,253.86364369354087,250.9764039300999,13,4.836324215091974e-12,5.092458337358842e-14
253.86364369354087,259.7725289850533,256.8180863392971,13,5.629328147829039e-12,4.941152312165241e-14
259.7725289850533,265.8189484460131,262.7957387155332,13,6.15105354016815e-12,5.298008961176976e-14
265.8189484460131,272.0061032974343,268.9125258717237,13,7.088020857646828e-12,9.691959297834942e-14
272.0061032974343,278.3372692713856,275.17168628440993,13,7.1577191447579095e-12,5.475911017487225e-14
278.3372692713856,284.815798345296,281.5765338083408,13,8.33770124599551e-12,5.326318228084655e-14
284.815798345296,291.4451205166287,288.13045943096233,13,8.891706709420152e-12,5.89526068942191e-14
291.4451205166287,298.2287456188615,294.8369330677451,13,1.0125382992404334e-11,1.25127789537483e-13
298.2287456188615,305.17026517973574,301.69950539929863,13,1.1615184784830808e-11,1.0489345913283e-13
305.17026517973574,312.27335432275737,308.72180975124655,13,1.3153765378008647e-11,1.165748653005594e-13
312.27335432275737,319.5417737129576,315.90756401785745,13,1.6059466666156545e-11,1.9806613056559364e-13
319.5417737129576,326.97937154794187,323.2605726304497,13,1.9943233911621083e-11,1.9186586206119414e-13
326.97937154794187,334.59008559528297,330.7847285716124,13,2.573224444184715e-11,2.6975283547026065e-13
334.59008559528297,342.37794527733547,338.4840154363092,13,4.745797256903609e-11,4.637224281670644e-13
342.37794527733547,350.3470738045764,346.3625095409559,13,6.161365028292891e-09,1.5279527093137983e-10
350.3470738045764,358.50169035860074,354.42438208158853,13,2.956619205801386e-11,3.546315898098808e-13
358.50169035860074,366.8461123259287,362.6739013422647,13,2.907219963128117e-12,1.3162268419353015e-14
366.8461123259287,375.3847575838064,371.1154349548675,13,6.9528962005509086e-12,6.215532446579174e-14
375.3847575838064,384.1221468392076,379.753452211507,13,3.8904452499932825e-10,8.452017387828102e-12
384.1221468392076,393.0629060222845,388.59252643074603,13,6.306981467931841e-12,6.524277347067114e-14
393.0629060222845,402.2117687355211,397.63733737890277,13,8.147929106763635e-12,8.192943171060889e-14
402.2117687355211,411.57357875989607,406.8926737477086,13,9.567919481218405e-12,6.957515095178795e-14
411.57357875989607,421.1532926193776,416.36343568963684,13,1.1639558158333258e-11,1.0557323135239436e-13
421.1532926193776,430.95598220510976,426.05463741224366,13,1.398643778555626e-11,9.293922634627488e-14
430.95598220510976,440.98683746067815,435.971409832894,13,1.6761658019411243e-11,9.02725952317173e-14
440.98683746067815,451.2511691298777,446.11900329527793,13,2.3905143106450004e-11,2.8871313930120985e-13
