energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
26492.844060546635,27109.486815381875,26801.165437964257,13,0.25655336717121574,0.0007326794963656349
27109.486815381875,27740.48243796593,27424.984626673904,13,0.14894951215518612,0.0008029133998956501
27740.48243796593,28386.165003111146,28063.323720538538,13,0.10135717083946043,0.0005177593816077835
28386.165003111146,29046.876361496164,28716.520682303657,13,0.12376126787190397,0.0007683276741441782
29046.876361496164,29722.966320655578,29384.92134107587,13,0.1493375035830863,0.0008919807145799227
29722.966320655578,30414.79283018232,30068.87957541895,13,0.16528300633748905,0.000788174763620922
30414.79283018232,31122.722171240763,30768.75750071154,13,0.1749675907090861,0.0006823945855088841
31122.722171240763,31847.12915049091,31484.925660865836,13,0.18167670585584494,0.0010095313105779183
31847.12915049091,32588.397298526328,32217.76322450862,13,0.1876548359832376,0.0010653679232921355
32588.397298526328,33346.91907293087,32967.6581857286,13,0.19096112384222855,0.0011290298977396733
33346.91907293087,34123.096066061735,33735.0075694963,13,0.1929993808910518,0.0015869066699157515
34123.096066061735,34917.339217668836,34520.21764186528,13,0.19628692518622207,0.0013852502425186263
34917.339217668836,35730.06903246305,35323.70412506594,13,0.19628726018065992,0.0011072403666929516
35730.06903246305,36561.715802748564,36145.892417605806,13,0.19836897927511318,0.0009957595520555626
36561.715802748564,37412.719836237186,36987.21781949287,13,0.1981917700030183,0.0010606772617950582
37412.719836237186,38283.53168916515,37848.125762701166,13,0.2022577407215238,0.0011337764003519091
38283.53168916515,39174.61240483604,38729.0720470006,13,0.20204528534609797,0.0010920886752426263
39174.61240483604,40086.433757716004,39630.52308127603,13,0.20504934549846804,0.0009991580581025802
40086.433757716004,41019.47850320976,40552.95613046288,13,0.20417757440467832,0.0005935338483043463
41019.47850320976,41974.240633252,41496.85956823088,13,0.2056518826004708,0.001042919521013171
41974.240633252,42951.22563784617,42462.73313554908,13,0.20795314254044084,0.001060678943170289
42951.22563784617,43950.9507726917,43451.088205268934,13,0.2091598350662475,0.0011147394856222544
43950.9507726917,44973.94533304022,44462.44805286596,13,0.21234953948860422,0.0011120742881789009
44973.94533304022,46020.750933926065,45497.348133483145,13,0.21470722657085733,0.001278287795003585
46020.750933926065,47091.92179691937,46556.336365422714,13,0.2177716956808303,0.0011132038238283472
47091.92179691937,48188.02504355355,47639.97342023646,13,0.22543912815758382,0.0011006081402913743
48188.02504355355,49309.64099558258,48748.83301956806,13,0.23213353429525566,0.0015727136956739077
49309.64099558258,50457.36348222698,49883.50223890478,13,0.22266379790502572,0.0013259602841118028
50457.36348222698,51631.80015457123,51044.58181839911,13,0.21660975033244392,0.0008475399552590022
51631.80015457123,52833.57280727905,52232.68648092514,13,0.21396698658472238,0.0014079921436910212
52833.57280727905,54063.31770779679,53448.445257537925,13,0.21287438058976985,0.0006508285978091105
54063.31770779679,55321.68593321943,54692.501820508114,13,0.2171679874493618,0.000848590828678347
55321.68593321943,56609.3437149973,55965.514824108366,13,0.1836793739443667,0.0011307711244880334
56609.3437149973,57926.9727916662,57268.158253331756,13,0.20861737693054477,0.0007771062150146768
57926.9727916662,59275.27076978755,58601.12178072688,13,0.21466506253430792,0.0020618030305602766
59275.27076978755,60654.95149328979,59965.111131538666,13,0.21986814684363815,0.0010038424281599504
60654.95149328979,62066.745421406406,61360.8484573481,13,0.21730282472496207,0.0013325912204397085
62066.745421406406,63511.400015410916,62789.07271840866,13,0.21819892144767056,0.0009834575873278418
63511.400015410916,64989.68013435327,64250.5400748821,13,0.2201853982831304,0.0013464581880615098
64989.68013435327,66502.36844000746,65746.02428718036,13,0.2200249577538019,0.0013881611045663427
66502.36844000746,68050.26581124456,67276.31712562601,13,0.22387637495219953,0.0010543962911334663
68050.26581124456,69634.19176805067,68842.22878964762,13,0.2355250336323993,0.0012135498150334936
69634.19176805067,71254.98490541421,70444.58833673244,13,0.25487993322443037,0.0014300117399394983
71254.98490541421,72913.5033373123,72084.24412136326,13,0.2493945037557293,0.0015602953742547855
72913.5033373123,74610.62515103127,73762.06424417178,13,0.1917424015106602,0.0007316568330413585
74610.62515103127,76347.24887206194,75478.9370115466,13,0.19427048312494005,0.0011870352781177683
76347.24887206194,78124.29393981556,77235.77140593875,13,0.2200195636013004,0.0013339115496365042
78124.29393981556,79942.70119441261,79033.49756711409,13,0.2543617933517301,0.0013714934756906413
79942.70119441261,81803.43337480185,80873.06728460724,13,0.28380609997795203,0.0006592733550278378
81803.43337480185,83707.47562847366,82755.45450163775,13,0.2532821520853483,0.00124201692515194
83707.47562847366,85655.83603303724,84681.65583075545,13,0.1693236293692303,0.0010256782216260917
85655.83603303724,87649.54612993795,86652.6910814876,13,0.2114218988297957,0.0018394612516397576
87649.54612993795,89689.66147059755,88669.60380026775,13,0.22642132537182072,0.0016537443442811624
89689.66147059755,91777.26217526605,90733.4618229318,13,0.22885761163544616,0.001848095660666987
91777.26217526605,93913.45350488144,92845.35784007375,13,0.23345805596948552,0.0014560678676823473
93913.45350488144,96099.36644623995,95006.4099755607,13,0.2281081111923625,0.0007211862888890344
96099.36644623995,98336.15831078649,97217.76237851322,13,0.21769374393735777,0.0015757233572884837
98336.15831078649,100625.01334734261,99480.58582906454,13,0.21899333886066336,0.0011668921562269683
100625.01334734261,102967.14336909604,101796.07835821933,13,0.22346463988455886,0.001448075931813932
102967.14336909604,105363.7883951845,104165.46588214027,13,0.23082098437006185,0.0011607502662204711
105363.7883951845,107816.21730721064,106590.00285119757,13,0.23329322584162995,0.0015985868882430927
107816.21730721064,110325.72852104223,109070.97291412644,13,0.23249213083322534,0.0014951086749392538
110325.72852104223,112893.65067424487,111609.68959764355,13,0.2300036714079771,0.0014808473083940687
112893.65067424487,115521.34332951721,114207.49700188104,13,0.23755681307786589,0.001550438359279858
115521.34332951721,118210.19769449896,116865.77051200808,13,0.24075972015529903,0.0012016295679314712
118210.19769449896,120961.63735833287,119585.91752641591,13,0.23977875909636737,0.0010189652499724346
120961.63735833287,123777.11904537094,122369.37820185191,13,0.2424657561108344,0.0010399543762197568
123777.11904537094,126658.13338642362,125217.62621589728,13,0.24919844885056985,0.001340897877862746
126658.13338642362,129606.20570796065,128132.16954719214,13,0.2594259463469747,0.001564792268753813
129606.20570796065,132622.89683968097,131114.5512738208,13,0.21898037550649846,0.0012579940758098622
132622.89683968097,135709.80394087965,134166.3503902803,13,0.28874077739171977,0.0016073107317463738
135709.80394087965,138868.56134604925,137289.18264346445,13,0.30701650382275303,0.0017245675923961063
138868.56134604925,142100.84143016295,140484.7013881061,13,0.20791006576150642,0.0010147098940918454
142100.84143016295,145408.3554940982,143754.59846213058,13,0.20406802532520021,0.0009987731659891674
145408.3554940982,148792.85467066918,147100.6050823837,13,0.22511486807503847,0.001965516981028094
148792.85467066918,152256.13085174782,150524.4927612085,13,0.23538161092420923,0.0019321212340871084
152256.13085174782,155800.01763696448,154028.07424435613,13,0.241150532252617,0.0013300205402150044
155800.01763696448,159426.39130449042,157613.20447072745,13,0.24782011386554123,0.001024295870202034
159426.39130449042,163137.17180441588,161281.78155445313,13,0.2599362566151887,0.0020219424964716703
163137.17180441588,166934.32377525,165035.74778983294,13,0.268635730145674,0.0014017831108041568
166934.32377525,170819.8575840805,168877.09067966527,13,0.23880684477304231,0.0007937251217782852
170819.8575840805,174795.83039094412,172807.84398751231,13,0.22593862543106608,0.0014197845958832795
174795.83039094412,178864.34723797083,176830.08881445747,13,0.24895068557678418,0.0015096670733584542
178864.34723797083,183027.56216387916,180945.95470092498,13,0.2584878475524968,0.0022367960701515856
183027.56216387916,187287.67934441206,185157.6207541456,13,0.2520918160429406,0.0021019475602701626
187287.67934441206,191646.95425931734,189467.3168018647,13,0.1838876358390381,0.0009063469040304961
191646.95425931734,196107.6948864907,193877.32457290404,13,0.20088615400529783,0.0014064362821117236
196107.6948864907,200672.2629239134,198389.97890520206,13,0.21071237248460442,0.000979713878509336
200672.2629239134,205343.07504003134,203007.66898197238,13,0.21475333570894803,0.0009732883848339507
205343.07504003134,210122.60415323795,207732.83959663464,13,0.2209873391534435,0.001398497240184913
210122.60415323795,215013.38074113798,212567.99244718795,13,0.22813840543011654,0.0007076473631925223
215013.38074113798,220017.99418028563,217515.6874607118,13,0.24421375726452693,0.0016376720004643685
220017.99418028563,225139.09411710594,222578.54414869577,13,0.2034992786541961,0.0012432890525962334
225139.09411710594,230379.39187072578,227759.24299391586,13,0.2165944016994387,0.0009897864434727872
230379.39187072578,235741.6618684567,233060.52686959124,13,0.22159002526788538,0.0013979037075474686
235741.6618684567,241228.7431146898,238485.20249157323,13,0.22553583560191534,0.0010279739276605176
241228.7431146898,246843.54069398058,244036.14190433518,13,0.22014397797970134,0.0011623968703424379
246843.54069398058,252589.02730911906,249716.28400154982,13,0.21353974629412692,0.0011493816234942385
252589.02730911906,258468.24485499988,255528.63608205947,13,0.21477595073728245,0.0010284645504229774
258468.24485499988,264484.3060291254,261476.27544206264,13,0.2290930031969851,0.001525128734904092
264484.3060291254,270640.39597959496,267562.3510043602,13,0.23784953224943567,0.0010273702153837212
270640.39597959496,276939.7739914518,273790.08498552337,13,0.2511089694817774,0.0010964335907247033
276939.7739914518,283385.7752122828,280162.7746018673,13,0.20943313207135383,0.0010636435509449027
283385.7752122828,289981.8124179771,286683.7938151299,13,0.23642446400666084,0.001421427543591712
289981.8124179771,296731.3778195955,293356.5951187863,13,0.2457934309165343,0.0014044851867266771
296731.3778195955,303638.04491228506,300184.7113659403,13,0.2776713915676835,0.0009340223695250471
303638.04491228506,310705.47036723397,307171.7576397595,13,0.2963243255773128,0.0013677143109970978
310705.47036723397,317937.3959676626,314321.43316744827,13,0.2939956313576209,0.0014752241663998585
317937.3959676626,325337.65058987617,321637.5232787694,13,0.23709444054449222,0.0013163930126341224
325337.65058987617,332910.1522304278,329123.901410152,13,0.25927675849576187,0.001184147031984341
332910.1522304278,340658.9100804657,336784.5311554468,13,0.28167048483189067,0.0012450232169957044
340658.9100804657,348588.02664836263,344623.4683644142,13,0.29968779015167435,0.0013559561698357754
348588.02664836263,356701.69993175083,352644.8632900567,13,0.30318690392765635,0.0013688364626860607
356701.69993175083,365004.2256401134,360852.9627859321,13,0.26653707987597647,0.0013770405186703505
365004.2256401134,373499.99946910795,369252.1125546107,13,0.26759214146977334,0.001912657526281301
373499.99946910795,382193.519427827,377846.75944846746,13,0.31021623587480623,0.001344204809766779
382193.519427827,391089.38822022756,386641.45382402727,13,0.2498186509999761,0.001168650776003669
391089.38822022756,400192.3156819904,395640.851951109,13,0.26301164143721195,0.0014340548217661594
400192.3156819904,409507.1212740989,404849.71847804467,13,0.2644262030548333,0.0008668150884609105
409507.1212740989,419038.73663445824,414272.9289542786,13,0.2577672933020173,0.0010818864966717255
419038.73663445824,428792.2081889056,423915.4724116819,13,0.25406365984250107,0.0008732384451253342
428792.2081889056,438772.699822994,433782.4540059498,13,0.2516335002758023,0.0014964371744004342
438772.699822994,448985.4956159636,443879.09771947877,13,0.23678771710468777,0.0009078181713080685
448985.4956159636,459436.0026383486,454210.7491271561,13,0.2650312378822473,0.0013112063046205734
459436.0026383486,470129.7538147015,464782.87822652503,13,0.294262414809077,0.001331442493615795
470129.7538147015,481072.4108529482,475601.08233382483,13,0.27021778392335943,0.00204231079866863
481072.4108529482,492269.7672419275,486671.0890474379,13,0.27210418612556253,0.0018972077261488799
492269.7672419275,503727.7513187002,497998.75928031385,13,0.2753632185536401,0.0017835115348515172
503727.7513187002,515452.4294072526,509590.0903629764,13,0.2675989694066405,0.0010614791505346214
515452.4294072526,527450.0090302555,521451.21921875403,13,0.27079114086209716,0.0018714015063809656
527450.0090302555,539726.84219558,533588.4256129178,13,0.26202286026562294,0.0015089192124759533
539726.84219558,552289.4287593097,546008.1354774449,13,0.26156273534867025,0.0012303173396056761
552289.4287593097,565144.4198670292,558716.9243131694,13,0.25427906725103844,0.0013609819266868408
565144.4198670292,578298.6214752116,571721.5206711204,13,0.2402783144863851,0.0009123578975988857
578298.6214752116,591758.9979545702,585028.8097148909,13,0.2420442454387902,0.0015336953221286368
591758.9979545702,605532.6757772797,598645.836865925,13,0.22361842044790253,0.000992297440594032
605532.6757772797,619626.9472900209,612579.8115336503,13,0.17780870312675148,0.001013273316070545
619626.9472900209,634049.2745748472,626838.110932434,13,0.1722050546005183,0.0012479915916633294
634049.2745748472,648807.2933999146,641428.2839873809,13,0.22591619813909752,0.0014067720883804058
648807.2933999146,663908.8172621686,656358.0553310416,13,0.2606332194549962,0.001493921443161962
663908.8172621686,679361.8415241288,671635.3293931487,13,0.24921217903692966,0.0013405731533954086
679361.8415241288,695174.5476469586,687268.1945855437,13,0.2694949764962865,0.0013098283411849276
695174.5476469586,711355.3075220658,703264.9275845122,13,0.29665117524264845,0.0015479598059769941
