fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.0962570838774794e-07,2.1147638792412952e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951527662322879e-05,5.437354317312328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50568330846638e-06,6.470393620292454e-08,7.281992877601963e-07,1.3401815511412999e-08,1.1363307165635227e-07,2.0912708853101978e-09,0.0,0.0,6.171546911020594e-05,7.066389769374294e-07
500,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,6.695944361265539e-08,1.0093899710876846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441069230169612e-05,5.136311464477879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97707256254242e-06,5.936583559174063e-08,8.694569932873475e-07,1.2975368487118522e-08,1.357363848841583e-07,2.0256572644710746e-09,0.0,0.0,7.368596836848126e-05,6.841545839994567e-07
500,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,4.678991698936079e-08,6.700212874570355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7228983147618604e-05,5.291395081133494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2687213543986515e-06,6.067270665079334e-08,9.620118324754637e-07,1.3670923377583724e-08,1.5025254351251907e-07,2.1351974243602906e-09,0.0,0.0,8.152853798794229e-05,7.208294418758028e-07
500,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,3.53579677928765e-08,4.704380658008428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952876061800794e-05,5.247027321256891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534397271997357e-06,6.01901326083598e-08,1.0453517823146786e-06,1.3876867166772335e-08,1.6334726459465656e-07,2.168411000972598e-09,0.0,0.0,8.85897138832437e-05,7.316878852987224e-07
500,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,2.7068498092765485e-08,4.1315084979368066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904871328207113e-05,5.914805073831891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502681351834389e-06,6.818894285838952e-08,1.05652323159853e-06,1.599248061470403e-08,1.6517407685880697e-07,2.5001848848866234e-09,0.0,0.0,8.95346131105679e-05,8.432371673219078e-07
500,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,2.3124300978851317e-08,2.988474083487156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055902323517861e-05,5.246407650052679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7139233003705686e-06,6.098139894530381e-08,1.122976686963683e-06,1.452978913195745e-08,1.7565457918650437e-07,2.272745799773136e-09,0.0,0.0,9.516404571389082e-05,7.66111978522356e-07
500,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,2.0202265225897688e-08,2.621743158544829e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085758872952554e-05,5.310532555809007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793210194845136e-06,6.231219930792713e-08,1.1574744573844949e-06,1.5051120585567633e-08,1.811490425878832e-07,2.3555828648370947e-09,0.0,0.0,9.808509775835987e-05,7.935977575272933e-07
500,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,4.786837898784207e-08,6.560138344690078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248699612336733e-05,5.220751621766865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032169737529105e-06,6.181364177041553e-08,1.230807782063318e-06,1.511243364294162e-08,1.9273537160954329e-07,2.366449193573875e-09,0.0,0.0,0.00010429668853150788,7.96827648321645e-07
500,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,3.7732299388096384e-08,5.031712185540552e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2958899093852216e-05,4.7540571485736035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143601984684445e-06,5.688982011082543e-08,1.2739819198499418e-06,1.4082441908768768e-08,1.9961525864101663e-07,2.206461631908898e-09,0.0,0.0,0.00010795221628275386,7.425165093191527e-07
500,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,2.39633559623074e-08,2.79547987806554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538248768883557e-05,5.089246781372036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488834217656853e-06,6.153075808609476e-08,1.3770035553541866e-06,1.542905841280493e-08,2.1589197544580395e-07,2.4189719599846695e-09,0.0,0.0,0.00011667842911897554,8.135145310036777e-07
500,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,4.017516980699731e-08,6.293795640388652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660733547340586e-05,5.378598876301423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691845794917216e-06,6.564294993166016e-08,1.4473390822622492e-06,1.6676959231595955e-08,2.2706729569859947e-07,2.6162715924554475e-09,0.0,0.0,0.0001226343992037606,8.793065345407028e-07
500,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,2.0846973914704007e-08,2.0972060395244057e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749848627787529e-05,4.779512678730912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8473343347530895e-06,5.883758280374045e-08,1.5089766741994523e-06,1.5183189602901884e-08,2.368980600126953e-07,2.3836445745396703e-09,0.0,0.0,0.000127852769001057,8.005404568685209e-07
500,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,3.3078274440801426e-08,5.201158139623751e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513487055719106e-05,5.648357517202691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591440909951451e-06,6.995814622098936e-08,1.467405957215925e-06,1.8347033799166374e-08,2.305354336449252e-07,2.8823145539152274e-09,0.0,0.0,0.00012432617535710025,9.673482766515882e-07
500,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,6.982709470886253e-08,1.1615846274713177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3868694212172793e-05,6.274638685416576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691047049555896e-06,7.79343306885651e-08,1.792174215437835e-06,2.0837611699768384e-08,2.817702011038084e-07,3.2759464452697372e-09,0.0,0.0,0.000151836368891457,1.0986541579312841e-06
500,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,3.882729860040298e-08,4.10010163940807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709748016495533e-05,6.015519853873297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07561441820764e-06,7.454750113371228e-08,1.9438835931661525e-06,2.048220487845126e-08,3.058584441857529e-07,3.2227657632613827e-09,0.0,0.0,0.00016468261049508854,1.079901611557088e-06
500,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,5.40129168424758e-08,5.739239946671133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840223901027602e-05,6.362599930302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149609238900107e-06,7.800072394881155e-08,2.0345669298962275e-06,2.2129169289826517e-08,3.203856497382718e-07,3.4845044007337128e-09,0.0,0.0,0.00017235636575080546,1.1667147285426866e-06
500,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,9.233690615309638e-08,9.697018765506332e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856522893855127e-05,6.008555409059499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930471839786219e-06,7.106348457979948e-08,2.0875126099393623e-06,2.1423680697212308e-08,3.289992112496663e-07,3.3764870550608226e-09,0.0,0.0,0.00017683183574256208,1.1294915073330264e-06
500,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,1.2254484314124366e-06,2.386318230127111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6166722396763615e-05,5.761430883851065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7591016223678645e-06,5.9319960730843504e-08,2.047959348539406e-06,2.101355666681715e-08,3.2304559199466075e-07,3.3147230813597265e-09,0.0,0.0,0.00017347130948821635,1.1078423149824504e-06
500,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,3.784876664876889e-05,6.568350500236163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603157366173459e-05,5.497260465163773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700081972324766e-05,1.6233681557063675e-07,2.0939824306390035e-06,2.054491106824707e-08,3.306311232442626e-07,3.243963296853878e-09,0.0,0.0,0.0001773580116365232,1.0831053260058641e-06
500,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,3.6075785173801943e-07,3.118888812628251e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632769929474779e-05,5.664091657610364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137635936255378e-06,6.143017096571073e-08,2.532815595263853e-06,2.1621448873955108e-08,4.00286489954113e-07,3.417006575832372e-09,0.0,0.0,0.00021451359524972595,1.13983013975581e-06
500,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,1.490858239136726e-06,1.6416882076773772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733461023713307e-05,6.796582882440859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678308105535944e-06,3.861286161301233e-08,2.6301139336126717e-06,2.6560035852531027e-08,4.1608269125753933e-07,4.201872817623448e-09,0.0,0.0,0.00022273928153165125,1.4001392714509845e-06
500,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,5.905951284064975e-05,5.446925948244557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135443521180251e-05,4.3696357458496695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011555712000685934,1.0334384434092109e-06,2.0536741495541527e-06,1.748839535375414e-08,3.252358774760017e-07,2.7697152594062454e-09,0.0,0.0,0.0001739094636804082,9.218903467117832e-07
500,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,1.2647312568878496e-06,1.2549447301586452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646946082907992e-05,6.887405193813701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5721678979797672e-05,2.320282549010263e-07,3.1282078689661344e-06,2.8190101611832947e-08,4.959515558957274e-07,4.469426907787778e-09,0.0,0.0,0.0002648840323966943,1.485978960636872e-06
500,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,2.7175746904006e-07,2.3405474119396157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966376379396163e-05,6.650380547513992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9357814516104172e-05,1.6187065641956618e-07,3.3353199431139624e-06,2.78421413493499e-08,5.293959938728435e-07,4.4192142821551535e-09,0.0,0.0,0.0002824000380609187,1.4675905130215033e-06
500,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,1.2595987025461678e-07,9.762673951097384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345332775893264e-05,6.368101581454767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833916292122655e-05,1.3998905234079092e-07,3.574639255860138e-06,2.7277535690431804e-08,5.680635672767181e-07,4.334815224082206e-09,0.0,0.0,0.0003026391964357245,1.4377805563280953e-06
500,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,7.531124670383183e-08,5.804962590955298e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512630847827158e-05,6.508363453422401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858083736394267e-05,1.3656869924770534e-07,3.7314872255384376e-06,2.8523199434579264e-08,5.93742113946199e-07,4.538468060900012e-09,0.0,0.0,0.00031589210660928045,1.5033853242008213e-06
500,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,5.550063354187214e-08,4.663717563220861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843392156208588e-05,7.351189437843769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8100766808392312e-05,1.5059363812500416e-07,3.966986264579608e-06,3.2941646369823774e-08,6.320470909376767e-07,5.24816664459594e-09,0.0,0.0,0.00033579951687391743,1.7362083472838525e-06
500,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,1.5344752020301155e-07,1.5867392260238775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216904134955948e-05,7.830020341000916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570429884102748e-05,1.5772245163046654e-07,4.2298516583780364e-06,3.595045652882441e-08,6.748575584265279e-07,5.7359301415091665e-09,0.0,0.0,0.00035801873866402983,1.8947121894128592e-06
500,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,7.37187924306866e-08,6.868876243975137e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61346048381308e-05,6.938080039112024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911613083883937e-05,1.3805125271384817e-07,4.514332737481643e-06,3.254819930797864e-08,7.212415143230349e-07,5.199827740232502e-09,0.0,0.0,0.00038206191931439994,1.7153371399648462e-06
500,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,1.2591628352377775e-07,1.2874585023980474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793488250524171e-05,7.460058935920954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9133207681630802e-05,1.4586179824311833e-07,4.70582046405886e-06,3.581924787208953e-08,7.527409986070957e-07,5.7294989930893e-09,0.0,0.0,0.00039822875831444784,1.8876429103142163e-06
500,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,1.7369512071243876e-07,1.2259268860358088e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010372390753994259,7.266026931923758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950226449259733e-05,1.3669274929531362e-07,5.100189923710094e-06,3.5727164679985886e-08,8.161317680598722e-07,5.71705589679992e-09,0.0,0.0,0.0004315540467183728,1.882685103319217e-06
500,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,2.036444819248064e-06,3.3277307010595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001043513288357973,7.124209276530049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306600419973058e-05,1.1317542340113934e-07,5.250050520579465e-06,3.5828393959175124e-08,8.40335489970128e-07,5.7347512229825464e-09,0.0,0.0,0.000444181902222871,1.8879101380927367e-06
500,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,5.88526690881571e-05,5.48986659436757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90221047595383e-05,7.701561388112151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312232224242584e-05,4.043012778086699e-07,5.104565871009211e-06,3.97180287239705e-08,8.172579138358421e-07,6.3590133518733476e-09,0.0,0.0,0.0004318168647029358,2.0927268886546955e-06
500,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,7.094645728369452e-05,6.950763334793814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001069065816139113,6.60863013177718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943893808697779e-05,7.253762357373889e-07,5.6319563732802735e-06,3.477491760555409e-08,9.01880025007701e-07,5.5686611485386486e-09,0.0,0.0,0.00047637380615918974,1.8321750981010234e-06
500,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,1.0411267685719969e-05,1.2926616698667155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013144741279173152,7.813754999994844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574503740829962e-05,2.1189313482350212e-07,7.0845945063563214e-06,4.2136378269943804e-08,1.1347581440657843e-06,6.749132425640585e-09,0.0,0.0,0.0005991641326325776,2.219868686617293e-06
500,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,2.645331632920226e-05,3.5080691819399515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014215257088232705,9.507336313736361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0878012178574715e-05,2.7535694206902527e-07,7.839418453661557e-06,5.242206997885204e-08,1.2559654478843888e-06,8.39860728509217e-09,0.0,0.0,0.0006629094220948898,2.7615648564093502e-06
500,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,1.5762541687107686e-07,8.82917088559391e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015212925227086314,7.681489076990594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747647082224949e-05,1.8935549740147903e-07,8.586361546128894e-06,4.3340517080244016e-08,1.3759746567369985e-06,6.945343902034657e-09,0.0,0.0,0.0007259695226130864,2.282996455107308e-06
500,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,1.4061609245465352e-06,1.3370403149131083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160647767010092,8.677609158205077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834581597645317e-05,2.0719720669208942e-07,9.275301862609909e-06,5.0086760854608936e-08,1.4867667653501943e-06,8.028534821631642e-09,0.0,0.0,0.0007841038655721069,2.638169624998698e-06
500,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,2.860007893585139e-06,2.549110923073049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016655559143103734,7.822050129605019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8351584872560105e-05,1.801228897835039e-07,9.842245183387182e-06,4.620242721302797e-08,1.5780740117104925e-06,7.407909349925348e-09,0.0,0.0,0.000831905610055418,2.4333949120921606e-06
500,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,3.0065404009361003e-07,2.136685498302871e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017816479626616685,9.860976250743838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801377436923171e-05,2.110181148865059e-07,1.0772435378908011e-05,5.9598165411427466e-08,1.7277145443890234e-06,9.558479510554015e-09,0.0,0.0,0.0009103864490129402,3.1386835549462544e-06
500,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,1.8995627924685918e-05,2.083873913522812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019050298016341116,9.229764526463413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4449208417540286e-05,4.799613155491761e-07,1.178577110652424e-05,5.710570144562195e-08,1.8908010130779126e-06,9.161525557207183e-09,0.0,0.0,0.0009958642262400301,3.0071809597759307e-06
