fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,4.2630275067869736e-10,4.205980644029824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628068021668258e-05,6.536958513521772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224863398632366e-08,1.0080299852325158e-09,4.030737529245616e-07,3.973667640308869e-08,6.805895757770123e-06,6.709511036435499e-07,2.3051008762057127e-05,2.272460940466991e-06,0.0,0.0
1,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,4.2704085512588664e-10,3.9366751999215905e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70843183860432e-05,6.183013869737913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465629853905763e-08,9.643912500775823e-10,4.128137561568935e-07,3.8039765626490763e-08,6.971091184120024e-06,6.423675307104135e-07,2.360884374587672e-05,2.1754951015067405e-06,0.0,0.0
1,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,4.809599363978279e-10,4.2762787095350533e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635973908236775e-05,6.784809209369144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037043743839674e-08,1.0688660877531074e-09,4.750851864789082e-07,4.2185118368952915e-08,8.023428130335425e-06,7.12435054582675e-07,2.7171002467133327e-05,2.412640658140205e-06,0.0,0.0
1,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,4.423941114232032e-10,4.320410573104218e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101196900200341e-05,6.934796139092236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319366373875396e-08,1.1053843579575928e-09,4.4704565844977925e-07,4.365586248486637e-08,7.5506796772591856e-06,7.373550167356171e-07,2.556821679140891e-05,2.4968422530045386e-06,0.0,0.0
1,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,4.2529512353645783e-10,4.3939208196888315e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89607652240343e-05,7.118720842975747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110502294860037e-08,1.1459630400391347e-09,4.390626659711313e-07,4.5283743468570525e-08,7.416621950873717e-06,7.649241122332543e-07,2.5112426706451622e-05,2.590021972781665e-06,0.0,0.0
1,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,5.010280481163332e-10,3.9941300576485344e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217373701793566e-05,6.549855038599196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338545130933443e-08,1.066787562427026e-09,5.29317806285582e-07,4.2185016496887575e-08,8.942204376948416e-06,7.126655791654708e-07,3.0275566799561195e-05,2.4128696225650285e-06,0.0,0.0
1,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,5.152718332806772e-10,4.80488922650333e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543553118099163e-05,7.975126422897498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065252045622147e-08,1.3143848883554237e-09,5.565598934305178e-07,5.201342809499428e-08,9.403439322028993e-06,8.788102352820697e-07,3.1834689568131187e-05,2.9751270812575675e-06,0.0,0.0
1,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,5.258100764906533e-10,4.301897578536013e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809298217682317e-05,7.204478399013723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659032833664348e-08,1.1983947138770128e-09,5.804284887093505e-07,4.744967883179792e-08,9.807775343619887e-06,8.017766167853316e-07,3.3200934074030736e-05,2.714153538825857e-06,0.0,0.0
1,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,5.203737315990324e-10,5.52882328780647e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81137323008977e-05,9.35945538823548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816562727094702e-08,1.5734390920525428e-09,5.870543446387478e-07,6.234105292198008e-08,9.920835288872026e-06,1.053520414383505e-06,3.358088078687378e-05,3.5660516980040483e-06,0.0,0.0
1,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,6.314962984913354e-10,4.584277425854292e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108160062180473,7.847933906632273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387037776759778e-08,1.3335396973117261e-09,7.290299266884509e-07,5.287220067893444e-08,1.2321565566498881e-05,8.936056280608623e-07,4.170341763827046e-05,3.0244971285735524e-06,0.0,0.0
1,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,6.528881395359839e-10,5.240620803558081e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011320005054060714,9.086714250703357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946273611041092e-08,1.5623794299351324e-09,7.722424092393683e-07,6.199222130248816e-08,1.305349819537353e-05,1.0478777704565918e-06,4.4176640170124625e-05,3.546306770446604e-06,0.0,0.0
1,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,5.069734691225429e-10,3.9377103298302964e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889243164318948e-05,6.908500999320417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433955905997108e-08,1.2001195331671188e-09,6.128022132869504e-07,4.7652257924455936e-08,1.0359581420494763e-05,8.055787523267196e-07,3.505662014710535e-05,2.726049735315838e-06,0.0,0.0
1,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,6.34826162938111e-10,4.961785446799095e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011268167416928022,8.816871805454027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9775388574160014e-08,1.5489520451972154e-09,7.857541935727107e-07,6.15502898033139e-08,1.3285000890207659e-05,1.040662996564915e-06,4.495189003838007e-05,3.5212143859605784e-06,0.0,0.0
1,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,6.371774925751043e-10,4.42227647400533e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011442164087061197,7.942429878008324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030878707383756e-08,1.4099166826088597e-09,8.075509137616487e-07,5.606396379481414e-08,1.3655256012420497e-05,9.480134597892653e-07,4.620012301358372e-05,3.207429969261095e-06,0.0,0.0
1,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,6.384095931125519e-10,4.663038220314373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011595314932748873,8.475860911882098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080095568527121e-08,1.5215366703456134e-09,8.277141628119219e-07,6.054815080676637e-08,1.3997949786941639e-05,1.0239732056338044e-06,4.735487373624292e-05,3.4640638439291467e-06,0.0,0.0
1,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,6.436164074521739e-10,4.3149479236037614e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011837243576481328,7.939740089080438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146195861293136e-08,1.4401343259680125e-09,8.546785768545544e-07,5.735213818740694e-08,1.4455840961830327e-05,9.700460638010326e-07,4.889875813394511e-05,3.2812932185560843e-06,0.0,0.0
1,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,7.538496219824436e-10,5.627206413295155e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001403734218186068,1.0476625277941672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5728855695394636e-08,1.91996683520104e-09,1.0253969314453212e-06,7.651755309683043e-08,1.7345612460446837e-05,1.2943686361769545e-06,5.866753093769234e-05,4.37790905402473e-06,0.0,0.0
1,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,7.408427381105487e-10,4.559181661068315e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013952588576653314,8.583227008176783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584657644129856e-08,1.5894719676352807e-09,1.0308533706120747e-06,6.339231013635987e-08,1.744018471400372e-05,1.0724793535255118e-06,5.8981131589539216e-05,3.6270409836438012e-06,0.0,0.0
1,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,7.358112321748431e-10,5.549434405164317e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014025198736383008,1.0574487547314267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252263840074833e-08,1.978842810070048e-09,1.0478388038188378e-06,7.898251746804843e-08,1.7729922739135747e-05,1.336416939611488e-06,5.9954343755356546e-05,4.51915170711533e-06,0.0,0.0
1,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,8.095649440937094e-10,4.5442700275447326e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015632090068653818,8.781630968576688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957447050434777e-08,1.662595520758813e-09,1.18140671682367e-06,6.641905445882896e-08,1.999273711551306e-05,1.1240084780797994e-06,6.759828719971377e-05,3.8004027612699047e-06,0.0,0.0
1,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,7.295709308395572e-10,5.6646251598436694e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142604495114252,1.106689179360645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7275639541774588e-08,2.115823592946603e-09,1.0904580889844094e-06,8.45862560715827e-08,1.8456276271191946e-05,1.4316353469067662e-06,6.239580472899414e-05,4.84000508827343e-06,0.0,0.0
1,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,8.65068807653378e-10,5.700085947721969e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017118585846352455,1.1276670650980203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309413679718398e-08,2.179560257734249e-09,1.3241487252547498e-06,8.720618335629141e-08,2.241480375376631e-05,1.4761964788241418e-06,7.576924251811675e-05,4.99003122822905e-06,0.0,0.0
1,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,8.248400203851251e-10,5.0106495042115586e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016540018208383275,1.0055506729274145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231889339389983e-08,1.9660885027371573e-09,1.294236092416142e-06,7.87376546288401e-08,2.1911712677241895e-05,1.3330584081091062e-06,7.40592365313717e-05,4.5055599492523895e-06,0.0,0.0
1,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,8.764831833865314e-10,5.117564468883147e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017784073734318376,1.038937200461777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5105238416830524e-08,2.051844743906553e-09,1.4069333159404142e-06,8.223615010010333e-08,2.382309757214544e-05,1.3924850160415712e-06,8.050970073930382e-05,4.705848120647556e-06,0.0,0.0
1,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,8.148238297481354e-10,4.1649703338543824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016751105722106517,8.548348134660545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343807830487648e-08,1.7041615947480542e-09,1.3412991598613656e-06,6.835152275095784e-08,2.2715379426382178e-05,1.1575347375191556e-06,7.675560002673603e-05,3.911393315112614e-06,0.0,0.0
1,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,9.076832489360576e-10,6.034763992042954e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018898643420161475,1.2562772163378201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8108009426858554e-08,2.532862138756474e-09,1.5299099267873317e-06,1.0168489426869362e-07,2.5913520133603564e-05,1.7223290326535508e-06,8.755055753007838e-05,5.819013728716536e-06,0.0,0.0
1,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,1.0055629416119259e-09,4.948116863124622e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021198119400149442,1.0425889564291167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3196943766748205e-08,2.123667966040089e-09,1.73569656363355e-06,8.532826218950036e-08,2.9403738041030535e-05,1.4455029068040601e-06,9.932892407521665e-05,4.8830872082566875e-06,0.0,0.0
1,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,8.801019038922472e-10,5.757970592493164e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018801573612662524,1.2308753979647801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873873509699346e-08,2.5374138576461253e-09,1.5579840012000032e-06,1.0205367555003393e-07,2.6397641852291556e-05,1.7291571586391634e-06,8.916082705988562e-05,5.8403675041104005e-06,0.0,0.0
1,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,8.326661262696846e-10,4.1793102831275595e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001801120766378866,9.031896278074979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7478316717986414e-08,1.8780315610556515e-09,1.5085724345107384e-06,7.558968454556459e-08,2.5564475654841968e-05,1.2809386219240574e-06,8.633468712065824e-05,4.325946111983913e-06,0.0,0.0
1,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,1.0393275825303814e-09,5.741006738547147e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022779197384744182,1.2584876717275294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793403938182678e-08,2.648631335083383e-09,1.9312478509846097e-06,1.0671391426872412e-07,3.273299723609606e-05,1.808713823285536e-06,0.00011052644267920218,6.107301423321337e-06,0.0,0.0
1,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,1.029511312688316e-09,5.7871195621454676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022844988022056655,1.2836227513996538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857372967910125e-08,2.7283553994373113e-09,1.9587827901786704e-06,1.1002035456748975e-07,3.320540242124696e-05,1.8650611229313593e-06,0.00011210441191014987,6.296644922257723e-06,0.0,0.0
1,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,9.932580352125992e-10,5.2577677591474635e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022326155551716156,1.181830679608637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797211206352658e-08,2.53943718368169e-09,1.93630759680451e-06,1.0249999993365749e-07,3.283021266835116e-05,1.737894405341475e-06,0.00011082022488463896,5.86635798311613e-06,0.0,0.0
1,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,1.0940985935606675e-09,5.6307932733116954e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024925372769684084,1.2819293290866534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413959539954837e-08,2.7829455435006347e-09,2.187328528017102e-06,1.1243015879060577e-07,3.7093095851503816e-05,1.9065921761132967e-06,0.00012518926184038875,6.4348063031120534e-06,0.0,0.0
1,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,1.1687777978314173e-09,4.557004648548646e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696152907824007,1.049078292581914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916103997835841e-08,2.2982223574729563e-09,2.3924147281392126e-06,9.292420705706196e-08,4.057833765717232e-05,1.576065028371894e-06,0.00013692958704611708,5.318491440978283e-06,0.0,0.0
1,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,1.005120189047486e-09,4.999272282831953e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023496840999215953,1.1690197986551598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210791476382896e-08,2.5930817997567862e-09,2.1092154765534525e-06,1.0496453432277614e-07,3.578165595293909e-05,1.7806717024740998e-06,0.00012072293242505881,6.007746312122258e-06,0.0,0.0
1,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,1.0919726637922482e-09,5.420710487076492e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002587937186866075,1.28485526099754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79971625963927e-08,2.8797372788213207e-09,2.3499638798087736e-06,1.1668416830296143e-07,3.987377058209363e-05,1.9798804950992036e-06,0.00013450482030743306,6.678649895290579e-06,0.0,0.0
1,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,1.1742565846885438e-09,5.3818366621939695e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028206154357850557,1.2927483965249608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384696754910367e-08,2.9262758709187805e-09,2.5895087256314475e-06,1.1868421723406256e-07,4.3946823985766604e-05,2.0142028556232905e-06,0.0001482181605676737,6.793240982503387e-06,0.0,0.0
1,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,1.2776829298465207e-09,5.147919053085917e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031082650484709956,1.2507814158387884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10826414969799e-08,2.8572629932255916e-09,2.8857651404986662e-06,1.1598551915737052e-07,4.898420123636999e-05,1.9687464295838146e-06,0.00016517810486409441,6.638874785571626e-06,0.0,0.0
1,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,1.2724937252738284e-09,5.5570375449114804e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003135199811347519,1.369927326618534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249602492227361e-08,3.1692853184707082e-09,2.946136416316193e-06,1.2880117045132515e-07,5.001954535749369e-05,2.1868089616483336e-06,0.00016863677395575956,7.372581791151604e-06,0.0,0.0
1,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,1.329044223871536e-09,5.704435231863341e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003316785918103403,1.4247651786759845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750851130325305e-08,3.331583340501189e-09,3.1530068497002844e-06,1.355359906384086e-07,5.3542994459459594e-05,2.301644498220249e-06,0.00018048115478807024,7.758219040637752e-06,0.0,0.0
1,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,1.2164895967850431e-09,6.232661463808396e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030769063952127307,1.5755148887740787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263824878852865e-08,3.717783006264336e-09,2.957974481530882e-06,1.5138884078583435e-07,5.024187269900293e-05,2.5713505201425266e-06,0.0001693201293721723,8.665781342329122e-06,0.0,0.0
