fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,2.534703318785304e-11,1.1710675606437496e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031764948654551843,1.4674738214325161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992870747166547e-09,9.206052592754962e-12,3.511211067219898e-06,1.621990929163401e-08,3.23344813007234e-06,1.4936769256313115e-08,0.00036472175678519693,1.684818529842085e-06,0.0,0.0
0.1,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,2.7656607833926795e-11,1.2196070711286865e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003544826393496334,1.5658090585107676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2701404105536892e-09,1.0043499449610426e-11,4.009444210141474e-06,1.774184104540088e-08,3.694398252983094e-06,1.634849970172481e-08,0.00041648624437397075,1.842960713965174e-06,0.0,0.0
0.1,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,2.9343139311966976e-11,1.335526375088904e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038425544852309986,1.74757264578449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511646893905197e-09,1.1415737676217718e-11,4.447012344066355e-06,2.0210717652466002e-08,4.10004704268617e-06,1.8633505848070018e-08,0.0004619517827233896,2.099470142440178e-06,0.0,0.0
0.1,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,3.1667645494129674e-11,1.292713229041138e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042314818944838144,1.728193753937261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82280907050699e-09,1.1534184668683459e-11,5.0106736961564085e-06,2.047522808017575e-08,4.6226261938272785e-06,1.8889833289903633e-08,0.0005205177666636324,2.127004608312058e-06,0.0,0.0
0.1,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,3.40928673570377e-11,1.2027489164994695e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046438834291237464,1.6388948634373756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160761964262335e-09,1.115840695039804e-11,5.625321860358626e-06,1.9859990218460326e-08,5.193085195125166e-06,1.8334219274633073e-08,0.0005843825003301591,2.063141650864328e-06,0.0,0.0
0.1,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,3.683737575699628e-11,1.4352613538073933e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005106453851987721,1.9883881249203085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5458552376661652e-09,1.3796223083734845e-11,6.327780094704527e-06,2.4617618400958997e-08,5.84558288545133e-06,2.2741079616624524e-08,0.0006573731231011401,2.55744434033797e-06,0.0,0.0
0.1,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,3.964686433305278e-11,1.3213670160938103e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577876577616092,1.8604681503483161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953354253017632e-09,1.3200038154178653e-11,7.074631954952044e-06,2.3625568556509845e-08,6.5402094267748765e-06,2.1841778419672268e-08,0.0007349795781271378,2.4544504396230786e-06,0.0,0.0
0.1,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,4.2747768063379676e-11,1.367735872046113e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006089647451490126,1.948528013397394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402743713783225e-09,1.4088319797999321e-11,7.901524947103198e-06,2.528433521648212e-08,7.310117536234353e-06,2.339194214909106e-08,0.0008209050579801907,2.626839856646755e-06,0.0,0.0
0.1,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,4.561336459118792e-11,1.3729026653556825e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006538207588753162,1.9684536351156585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823267718089577e-09,1.4537780806762312e-11,8.68204767522861e-06,2.61732225668122e-08,8.03852073702957e-06,2.423437782193742e-08,0.0009020172479047529,2.719258480691667e-06,0.0,0.0
0.1,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,5.373168940701941e-11,1.6033862953056984e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007186490121089275,2.15470900329919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4081073726386966e-09,1.6211641719350242e-11,9.764951317685e-06,2.9271058217551697e-08,9.048587641803304e-06,2.7123496554755818e-08,0.0010145496911237208,3.041176062700397e-06,0.0,0.0
0.1,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,2.0848724667510865e-10,7.114820913714658e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007827402799058142,2.257820179164099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006918755069079e-09,1.7333277626550008e-11,1.0881002432209033e-05,3.13997509103627e-08,1.0091399675156075e-05,2.9121674635674874e-08,0.0011305314942484561,3.262422258787605e-06,0.0,0.0
0.1,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,6.093721931398698e-11,1.8501391679030265e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008488328334458414,2.5602777939859443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644008757261069e-09,2.003459812938368e-11,1.207544330187946e-05,3.6411541765654956e-08,1.1209159912771248e-05,3.379909204388775e-08,0.0012546641024429386,3.783235156633191e-06,0.0,0.0
0.1,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,6.303695107611788e-11,1.8426305954878034e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009209096225670467,2.6921521995116483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3487091497538584e-09,2.1488380440371264e-11,1.3403130883277954e-05,3.9194029741898364e-08,1.24529580302701e-05,3.641595752262099e-08,0.0013926473072131524,4.072442381506773e-06,0.0,0.0
0.1,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,6.773693839953052e-11,1.7665708191850447e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009889645409665235,2.5788280709311083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045101013053306e-09,2.0990727802994174e-11,1.4727443089903118e-05,3.843050603256501e-08,1.3694831485851364e-05,3.573683485421914e-08,0.001530285795748362,3.993205140020802e-06,0.0,0.0
0.1,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,7.36921808518705e-11,1.7559684068367057e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010670507705097525,2.5420044120041766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848358363754533e-09,2.108797951271295e-11,1.6261107732354097e-05,3.875806833841502e-08,1.5131449586487811e-05,3.60659876417017e-08,0.0016896837354329287,4.027333998840735e-06,0.0,0.0
0.1,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,8.024891150773887e-11,2.0601046966606448e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011448718001872997,2.9388467249227105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674320309597797e-09,2.483488139961055e-11,1.7852711847931876e-05,4.583045703730178e-08,1.6619353567723488e-05,4.2664238887422907e-08,0.0018551082704747666,4.762327744236971e-06,0.0,0.0
0.1,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,8.81770748465847e-11,2.2724905686084668e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012303495092134931,3.173991973976773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591060223927023e-08,2.730240242517543e-11,1.9630916671958677e-05,5.059716884006943e-08,1.827938252308963e-05,4.711331004545473e-08,0.0020399258371375604,5.25774709397115e-06,0.0,0.0
0.1,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,9.794412550145232e-11,2.0560648112641469e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013254627280916151,2.783524712578891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161957525463527e-08,2.439555901187642e-11,2.163981389834089e-05,4.543049540928306e-08,2.0154040927870865e-05,4.231117124202325e-08,0.002248724396679699,4.7209572527834595e-06,0.0,0.0
0.1,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,1.0862851384444945e-10,2.2110396820138892e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014109753229079225,2.869847946356898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592240116152344e-08,2.5619673740027942e-11,2.3572189237649955e-05,4.796374920772987e-08,2.195809050568027e-05,4.467961608180674e-08,0.002449580202051737,4.984309773171245e-06,0.0,0.0
0.1,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,1.337518879765859e-10,2.507542687983226e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015010577050051754,2.8381866291932606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627780527801573e-08,2.5763484922297147e-11,2.565491151693154e-05,4.849811786394291e-08,2.3903142790189372e-05,4.518648150920584e-08,0.0026660665853696225,5.039938931791233e-06,0.0,0.0
0.1,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,3.2839770703482815e-10,8.029474765003829e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016002135941588847,3.583417961417828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767819244349013e-08,3.307697871714775e-11,2.797540573737283e-05,6.266469292037627e-08,2.607081730928422e-05,5.839860084343403e-08,0.0029072736249880753,6.512272321130366e-06,0.0,0.0
0.1,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,1.5906214840525976e-10,3.1151578574158553e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001702305750751941,3.3420222762538065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596871561265151e-08,3.1337784963768384e-11,3.04640253007996e-05,5.977099869664947e-08,2.839642357996318e-05,5.571396292412255e-08,0.0031659651648385215,6.21168038428993e-06,0.0,0.0
0.1,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,1.8641205281087593e-10,3.1035873732682434e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001822513715141898,3.0512206634035597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7348789538657164e-08,2.9019828952610114e-11,3.336420683986986e-05,5.578183512196124e-08,3.110710607974545e-05,5.200745688279043e-08,0.0034674405467596085,5.797229180107287e-06,0.0,0.0
0.1,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,2.2337300366843249e-10,4.178130262475662e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019374358044806808,3.646957186029661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8699514927300022e-08,3.517774361026822e-11,3.630209288390565e-05,6.825664825100406e-08,3.3854607328427625e-05,6.365398444389035e-08,0.0037728497226566355,7.093855301140443e-06,0.0,0.0
0.1,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,2.774131565010145e-10,4.518285458132202e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070731425388845,3.3868795685027845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0219462884814328e-08,3.305964556442111e-11,3.969959036117367e-05,6.488594697400258e-08,3.703261221114538e-05,6.052650372097426e-08,0.004126041438358256,6.743694930601418e-06,0.0,0.0
0.1,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,3.584618247874854e-10,5.144645620165342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022142922433239062,3.213596578771599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181292917291335e-08,3.164444615290578e-11,4.343554640981057e-05,6.295448821845129e-08,4.052852842637329e-05,5.874018324906147e-08,0.004514428721616889,6.543101026236618e-06,0.0,0.0
0.1,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,4.937252272746772e-10,7.375507953109492e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002390267859690156,3.4932100071098443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3656656728462252e-08,3.4575067593645483e-11,4.7984633753443875e-05,7.023602602427873e-08,4.478586513587403e-05,6.555524917538471e-08,0.004987351556999307,7.300094083905297e-06,0.0,0.0
0.1,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,7.477629952989952e-10,8.910984143112702e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026512238442336746,3.2324137683963883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616648333655813e-08,3.1919752984849067e-11,5.441936878743415e-05,6.624253611367384e-08,5.080626133201407e-05,6.184316314046228e-08,0.005656290098626468,6.885165435422684e-06,0.0,0.0
0.1,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,9.086247868505405e-10,1.1407429744925174e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992636204874126,2.4296636198967987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930201995798026e-08,2.3514812184666996e-11,4.191677848394196e-05,5.114376059498388e-08,3.9146623121341724e-05,4.7764274898556226e-08,0.0043568953328624455,5.315965864758612e-06,0.0,0.0
0.1,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,2.447317135582355e-09,3.0473799727496615e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026994630635588258,3.2277055552429633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4798622773683177e-08,2.963897663292761e-11,5.8058595909745186e-05,6.942678621385938e-08,5.423844357998111e-05,6.48587517930094e-08,0.0060348303106019,7.216483807589114e-06,0.0,0.0
0.1,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.9514770765098592e-08,4.6249149162769494e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027636999681621387,4.243896000382575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069032631349602e-08,3.046909539965231e-11,6.078114416925686e-05,9.342837350308418e-08,5.680047461822357e-05,8.731088677473247e-08,0.006317945150386535,9.711496243737255e-06,0.0,0.0
0.1,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,1.1684538890433283e-06,1.8385416717089884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003175190633295624,3.2522670962144665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599472660009822e-07,1.6981265460102294e-10,7.149506179250843e-05,7.331000472468891e-08,6.683607156599432e-05,6.853392565510431e-08,0.0074317602225098004,7.620426881266873e-06,0.0,0.0
0.1,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,1.456243126252347e-06,2.825462247908909e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033461674390442625,4.212082937669491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1582528971176986e-07,4.1207646884778645e-10,7.7077177878855e-05,9.703166189814295e-08,7.208045058926872e-05,9.074148318084896e-08,0.008012163996157916,1.0086431247858165e-05,0.0,0.0
0.1,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,5.667111191118751e-07,1.3265289758880552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493566118159992,4.616484984728624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6858081103272218e-07,2.6507010756060784e-10,8.236186205445653e-05,1.0890016100642565e-07,7.705172374980997e-05,1.0188006255376093e-07,0.008561677874199588,1.1320392511372956e-05,0.0,0.0
0.1,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,4.832489216722906e-09,5.0093313539106555e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656772512528702,3.3733657403831405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183993061707062e-08,5.7393380233130155e-11,8.821183897566554e-05,8.130352708226349e-08,8.255723083872608e-05,7.609063288227073e-08,0.009169985668458025,8.45183154054719e-06,0.0,0.0
0.1,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.8410901024531374e-09,2.3762000785873454e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037962036163710806,4.836274222805252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933276345997601e-08,7.558047551421123e-11,9.368588582788276e-05,1.1934148782634316e-07,8.771667698316633e-05,1.117374534597705e-07,0.00973923633309978,1.2406296348256328e-05,0.0,0.0
0.1,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.0161791159781332e-09,1.132404057939246e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039418033392925635,4.404272179623674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998867297661212e-08,6.700295713261579e-11,9.957272601461061e-05,1.1130769388951124e-07,9.326909268405533e-05,1.0426209029952002e-07,0.010351431407984512,1.1571386158618995e-05,0.0,0.0
0.1,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,6.859645439272223e-10,7.09588738758138e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415252392630023,4.214503035280181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268295368608764e-08,6.36245133888058e-11,0.00010731407499698393,1.0883484210014845e-07,0.00010056578610273877,1.0198945989778916e-07,0.01115646047631081,1.1314552670312271e-05,0.0,0.0
0.1,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,5.158794658492378e-10,4.552534370066081e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372705790775287,3.883668876967401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603439237815932e-08,5.86562793682099e-11,0.0001156201669934143,1.0277790107026188e-07,0.00010840089202565581,9.636229500933075e-08,0.01202024227346801,1.0685128693027167e-05,0.0,0.0
0.1,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,4.0922354967576237e-10,3.729075645050179e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487119152688628,4.133159904128979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81184318091525e-08,6.276712950798483e-11,0.00012141403435790557,1.1197785757142875e-07,0.00011388948191582981,1.0504111786263213e-07,0.012622889140739144,1.1641866893250588e-05,0.0,0.0
0.1,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,3.496109440523741e-10,3.084769401457179e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659577537681185,4.083622954098171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12974660574907e-08,6.246290549755882e-11,0.00012901828510993008,1.1296954403543762e-07,0.00012108538492707491,1.060212050889394e-07,0.013413802658194245,1.1745232050082676e-05,0.0,0.0
