fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1.538950339706979,1.5747655502282611,1.55685794496762,5.730219016216987e-10,5.633460326379619e-11,8.21580242848256e-09,8.074243258792144e-10,0.0,0.0,2.011170765538337e-09,1.9767068140238837e-10,4.9886768435240036e-14,4.902786137719829e-15,0.0,0.0,4.88888127453084e-09,4.805124676523179e-10,1.2187537202894456e-13,1.1977702770789653e-14,0.0,0.0,6.136941075025856e-05,6.031356942908293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560275617881217e-09,1.6274947793643585e-10,1.6430973485212828e-07,1.6147788559188932e-08,0.0,0.0,3.6912937489836164e-07,3.627670201083929e-08,6.232162525243301e-06,6.124743094521503e-07,2.1109100378949995e-05,2.074526014841676e-06,0.0,0.0
25,1.5747655502282611,1.6114142699743639,1.5930899101013125,5.842266203572635e-10,6.49632858420847e-11,8.752486310043492e-09,9.6918634586084e-10,0.0,0.0,2.1020423797965766e-09,2.3321325843321286e-10,5.289611146041235e-14,5.860399001979166e-15,0.0,0.0,5.1059795566338095e-09,5.665352734458309e-10,1.2922731752015566e-13,1.4317189330078916e-14,0.0,0.0,6.482968057496665e-05,7.18552972705202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641997178658916e-09,1.9535340760095466e-10,1.7540486816511226e-07,1.9418612735194766e-08,0.0,0.0,3.942975353038614e-07,4.3648680955469364e-08,6.6577161184399235e-06,7.37000240675716e-07,2.2549121983974425e-05,2.4961754197397124e-06,0.0,0.0
25,1.6114142699743639,1.64891589678262,1.630165083378492,6.294171823723384e-10,6.05323813269795e-11,9.768922234746547e-09,9.388984039120819e-10,0.0,0.0,2.304764764202385e-09,2.2159513929085145e-10,5.873650830827713e-14,5.645838703895915e-15,0.0,0.0,5.5939310142558e-09,5.37846574228727e-10,1.4349564082389216e-13,1.3793009937661497e-14,0.0,0.0,7.169670629433388e-05,6.8921839685268495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9687463490336354e-09,1.8922177771173637e-10,1.961590404705259e-07,1.8852580015877575e-08,0.0,0.0,4.412462407050061e-07,4.240696533699586e-08,7.4512315939618445e-06,7.161159699482435e-07,2.5234907633541936e-05,2.425256125008259e-06,0.0,0.0
25,1.64891589678262,1.6872902799263951,1.6681030883545076,5.715805837415549e-10,5.836710974011469e-11,9.096027559263227e-09,9.277518813747072e-10,0.0,0.0,2.1095271565632093e-09,2.1539562795516716e-10,5.4392810085697003e-14,5.549864161414741e-15,0.0,0.0,5.115848135376896e-09,5.223885963358192e-10,1.3288381223627904e-13,1.3558540292137907e-14,0.0,0.0,6.611984926400447e-05,6.748314828422632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310039363702212e-09,1.8676913408895448e-10,1.8282207468578937e-07,1.864589062367847e-08,0.0,0.0,4.1154099639140223e-07,4.19707354558981e-08,6.950292774769643e-06,7.088163229663841e-07,2.353681915784757e-05,2.4003817449448705e-06,0.0,0.0
25,1.6872902799263951,1.7265577306211222,1.7069240052737586,6.296993098388795e-10,5.963272564222293e-11,1.0135476261306029e-08,9.59816175732234e-10,0.0,0.0,2.3149310711693236e-09,2.1930623087491966e-10,6.02774140156649e-14,5.7090536128291456e-15,0.0,0.0,5.60937854532434e-09,5.314196324027e-10,1.4726013521969756e-13,1.3947446497576167e-14,0.0,0.0,7.296717662249623e-05,6.911747673597243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0377606475891403e-09,1.9297971486053584e-10,2.0389150944047236e-07,1.9307796617828615e-08,0.0,0.0,4.5929778451888545e-07,4.349300909943787e-08,7.757611541427982e-06,7.346016575641499e-07,2.6268952749665684e-05,2.4875252073202436e-06,0.0,0.0
25,1.7265577306211222,1.7667390327748482,1.7466483816979852,6.240790676730891e-10,6.239087868600776e-11,9.989180059826389e-09,9.99512189793425e-10,0.0,0.0,2.2507225015299217e-09,2.2534212865171082e-10,5.90785585151182e-14,5.912947795824049e-15,0.0,0.0,5.449317811787478e-09,5.45606663850819e-10,1.443312832816503e-13,1.444556815176573e-14,0.0,0.0,7.121183575157152e-05,7.128769839809054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005667398188784e-09,2.0070284155813233e-10,2.011065805781679e-07,2.012225294358862e-08,0.0,0.0,4.5335055912013186e-07,4.535963083829208e-08,7.657965133882015e-06,7.662078898328785e-07,2.5929623569035385e-05,2.5943642507729445e-06,0.0,0.0
25,1.7667390327748482,1.8078554539889635,1.7872972433819059,7.135045318044329e-10,6.706618404911857e-11,1.1047012964876773e-08,1.0424094845634707e-09,0.0,0.0,2.4554716121053963e-09,2.3191815352274994e-10,6.491739081996071e-14,6.1287410352241904e-15,0.0,0.0,5.939595489143849e-09,5.610320980705493e-10,1.5859578436750917e-13,1.4972759677619104e-14,0.0,0.0,7.788029614841857e-05,7.355256112328038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2121995066680705e-09,2.0879384996497135e-10,2.2236329913364088e-07,2.098315916998692e-08,0.0,0.0,5.016880996239805e-07,4.733838360495507e-08,8.475437108971776e-06,7.997200767110832e-07,2.8695225264703614e-05,2.707623225947835e-06,0.0,0.0
25,1.8078554539889635,1.8499287568149607,1.828892105401962,7.282872896034425e-10,6.284659846001885e-11,1.0468308420963464e-08,9.0892561235614e-10,0.0,0.0,2.306256538834429e-09,2.0030620048040658e-10,6.114368280385623e-14,5.310829585867198e-15,0.0,0.0,5.573862415516838e-09,4.841338897440183e-10,1.4937646466549017e-13,1.2974569270054035e-14,0.0,0.0,7.302455863159466e-05,6.3445172284773245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0901398702531272e-09,1.8151376516902544e-10,2.1063025581868212e-07,1.8288706220826216e-08,0.0,0.0,4.755918988258521e-07,4.129297681145268e-08,8.035413722993524e-06,6.976655409661822e-07,2.7203380528884983e-05,2.3619128532099584e-06,0.0,0.0
25,1.8499287568149607,1.8929812102731516,1.8714549835440561,9.387786100744154e-10,9.379206518616031e-11,1.1468794814780797e-08,1.1551909921009177e-09,0.0,0.0,2.5265329051684462e-09,2.5436069573564903e-10,6.656426377068297e-14,6.706160671792945e-15,0.0,0.0,6.10081595386984e-09,6.14222799892167e-10,1.6261916099817725e-13,1.6383418972568588e-14,0.0,0.0,7.912562739867846e-05,7.972960234965358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815734668182485e-09,2.2985103016533027e-10,2.3064335814876462e-07,2.323254298540783e-08,0.0,0.0,5.212067935314627e-07,5.2499285900016176e-08,8.807055211834434e-06,8.870997878151564e-07,2.9813389754591524e-05,3.002992769284352e-06,0.0,0.0
25,1.8929812102731516,1.937035601639462,1.9150084059563068,1.6625153594756671e-09,1.2880364461923606e-10,1.3514202645650056e-08,1.0333395308757411e-09,0.0,0.0,3.077225004978111e-09,2.353965328014351e-10,7.787207892422933e-14,5.954354992940007e-15,0.0,0.0,7.423284069140504e-09,5.678514593760783e-10,1.9024460613436954e-13,1.454672760846907e-14,0.0,0.0,9.209264566888552e-05,7.041724903214238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672054952144281e-09,2.0431382279055436e-10,2.713640703767037e-07,2.0749369512244083e-08,0.0,0.0,6.13799247612568e-07,4.693306644634047e-08,1.0372846865700043e-05,7.931412716313727e-07,3.511078538055476e-05,2.6846836866690855e-06,0.0,0.0
25,1.937035601639462,1.9821152485065243,1.9595754250729933,4.078439534913361e-09,3.610668939075492e-10,1.5163859027477422e-08,1.3215217073616212e-09,0.0,0.0,4.0004650115293364e-09,3.4787782417575797e-10,8.6765872214076e-14,7.562617618952704e-15,0.0,0.0,9.641208191440881e-09,8.383921773031138e-10,2.1197249923388543e-13,1.8475777590009102e-14,0.0,0.0,0.00010209861716796036,8.899922234182517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9776764289322348e-09,2.595346804756555e-10,3.039667504443258e-07,2.649139065149261e-08,0.0,0.0,6.881665038302011e-07,5.997423836249488e-08,1.1630918650298344e-05,1.0136413186877642e-06,3.936586590976769e-05,3.43076358545009e-06,0.0,0.0
25,1.9821152485065243,2.02824401112548,2.005179629816002,8.255354372226786e-09,6.634865301891696e-10,1.4223116645096701e-08,1.1460817407365987e-09,0.0,0.0,4.9078260633373295e-09,3.9395508353032347e-10,8.078091907403904e-14,6.5105017619191125e-15,0.0,0.0,1.1816366932895726e-08,9.485176138141917e-10,1.9735101918354427e-13,1.5905416437804613e-14,0.0,0.0,9.455788456360953e-05,7.621834908226461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7936097223398204e-09,2.250520266472306e-10,2.8452922068987615e-07,2.2928912607598264e-08,0.0,0.0,6.447754252100858e-07,5.195821175365119e-08,1.0898825643200679e-05,8.78262173028644e-07,3.688476674873305e-05,2.9722989798281836e-06,0.0,0.0
25,2.02824401112548,2.07544630503499,2.0518451580802353,7.478864622247923e-09,7.434867400450391e-10,1.1236005767503582e-08,1.1053806202595048e-09,0.0,0.0,4.098094150169273e-09,4.0507734996702216e-10,6.329953880557097e-14,6.2278609202005174e-15,0.0,0.0,9.864422369376763e-09,9.750136379227353e-10,1.5464330740858653e-13,1.5214913551507847e-14,0.0,0.0,7.369649481671277e-05,7.251227883358976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235375711690635e-09,2.1990294048114256e-10,2.2404993700048994e-07,2.204247102967901e-08,0.0,0.0,5.082518603007649e-07,5.000224762073539e-08,8.592167812160211e-06,8.453036341466081e-07,2.9075628150574635e-05,2.8604840654037074e-06,0.0,0.0
25,2.07544630503499,2.1237471139841615,2.0995967095095756,5.650897877360659e-09,3.870712117129226e-10,1.612558439364395e-08,1.2340053136434969e-09,0.0,0.0,4.438941548840961e-09,3.229088606859833e-10,9.010646720721929e-14,6.885857470122011e-15,0.0,0.0,1.0702565624633965e-08,7.787412997571386e-10,2.2013370674170577e-13,1.682242547130031e-14,0.0,0.0,0.00010433559602024189,7.965859370069656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2205108281506014e-09,2.4622602327877395e-10,3.2047898825869604e-07,2.451075396398178e-08,0.0,0.0,7.277599926529281e-07,5.567010245192314e-08,1.2304510793702983e-05,9.41254443398297e-07,4.16341505275867e-05,3.184824282277218e-06,0.0,0.0
25,2.1237471139841615,2.1731720031562127,2.1484595585701873,2.239815639850467e-09,1.8738267674126278e-10,1.6963223180459088e-08,1.4117123189567502e-09,0.0,0.0,3.589542834309322e-09,2.9800665466773843e-10,9.394267163151073e-14,7.816784991792615e-15,0.0,0.0,8.671056576932608e-09,7.198898613233084e-10,2.2950570780904355e-13,1.90967186815843e-14,0.0,0.0,0.00010808698066765135,8.992602936198064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356303894375197e-09,2.7926116771414874e-10,3.3570978159040984e-07,2.7935878201334567e-08,0.0,0.0,7.632146231150324e-07,6.351176605543758e-08,1.2905618863936198e-05,1.073958168077224e-06,4.366368479122553e-05,3.633524655422781e-06,0.0,0.0
25,2.1731720031562127,2.2237471326999096,2.198459567928061,1.2726734314358324e-09,9.37265196511821e-11,1.6910077222193274e-08,1.237609093071781e-09,0.0,0.0,3.249178648703025e-09,2.377554523420837e-10,9.284701536573964e-14,6.794699204873822e-15,0.0,0.0,7.86267774436042e-09,5.753460564647712e-10,2.2682897575880217e-13,1.659972218992618e-14,0.0,0.0,0.00010616195443607308,7.768811533868691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31381590155414e-09,2.4251191312086855e-10,3.3305914447576905e-07,2.4374678995729897e-08,0.0,0.0,7.580125220386394e-07,5.547515079779093e-08,1.2819221627051642e-05,9.381758091417919e-07,4.336715380189226e-05,3.173826011421931e-06,0.0,0.0
25,2.2237471326999096,2.275499271575887,2.249623202137898,7.874228890341198e-10,5.6416335564120235e-11,1.3829264811572833e-08,9.993240031614815e-10,0.0,0.0,2.5274361557852058e-09,1.822721930117397e-10,7.52078399879057e-14,5.432040749533395e-15,0.0,0.0,6.127965966972793e-09,4.4197276255319937e-10,1.8373576417443172e-13,1.3270693033065171e-14,0.0,0.0,8.547981100492202e-05,6.172092255723753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685787737888104e-09,1.939942330841788e-10,2.7091930965079974e-07,1.9571484448163265e-08,0.0,0.0,6.173402841692076e-07,4.459998600404061e-08,1.0441584249585564e-05,7.543610714418548e-07,3.5319932303359044e-05,2.5517051500279312e-06,0.0,0.0
25,2.275499271575887,2.3284558117252154,2.301977541650551,9.403346883890165e-10,7.255226357926139e-11,1.9061276255734146e-08,1.4630050821937761e-09,0.0,0.0,3.357122488794214e-09,2.58117353072017e-10,1.0264044092941e-13,7.881898526802192e-15,0.0,0.0,8.155199006326833e-09,6.269626998589713e-10,2.5075470667677164e-13,1.9255793673653145e-14,0.0,0.0,0.00011588751278675437,8.902281084864103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6684483164033174e-09,2.816920908219912e-10,3.7104478581218216e-07,2.848828726824693e-08,0.0,0.0,8.465508806905929e-07,6.499284465445791e-08,1.4320256461682442e-05,1.0994119825076646e-06,4.8434953056323664e-05,3.718526083572968e-06,0.0,0.0
25,2.3284558117252154,2.3826447825677186,2.355550297146467,9.806519296291357e-10,6.462573447382921e-11,2.156445408104789e-08,1.4143977406160139e-09,0.0,0.0,3.67597401453073e-09,2.4169214349269273e-10,1.150027239207873e-13,7.548371351516252e-15,0.0,0.0,8.946214561451119e-09,5.881230278431456e-10,2.809562590770165e-13,1.8440973436881077e-14,0.0,0.0,0.00012897718276975282,8.469834263438859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114344991427825e-09,2.700282849534883e-10,4.170650066015551e-07,2.7368119159440094e-08,0.0,0.0,9.527064973399367e-07,6.25116417065602e-08,1.611803824440007e-05,1.0575714819396823e-06,5.450986812506245e-05,3.57664766415162e-06,0.0,0.0
25,2.3826447825677186,2.4380948658376864,2.4103698242027027,9.831284017969548e-10,6.721988575698722e-11,2.2829895793543236e-08,1.564754201721794e-09,0.0,0.0,3.748803978995101e-09,2.5630014529046924e-10,1.204232784460034e-13,8.24778163287431e-15,0.0,0.0,9.142141190217658e-09,6.251116711888767e-10,2.9419889092417434e-13,2.0149660766144153e-14,0.0,0.0,0.00013411111999183135,9.181139474339996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312762727432536e-09,2.953909840325921e-10,4.3814705805918665e-07,3.00136851148732e-08,0.0,0.0,1.0022492865228425e-06,6.866169940756671e-08,1.6958586411457945e-05,1.1618022375303108e-06,5.734587539810355e-05,3.928634329012787e-06,0.0,0.0
25,2.4380948658376864,2.4948354107648636,2.466465138301275,1.0343114196580585e-09,7.069674909210866e-11,2.469996000638497e-08,1.6890135817022163e-09,0.0,0.0,3.884884113596597e-09,2.65013658788611e-10,1.2881017131405783e-13,8.803146966797715e-15,0.0,0.0,9.493182508041894e-09,6.476450662674162e-10,3.1468840612575507e-13,2.1506440521457416e-14,0.0,0.0,0.00014241793017467255,9.729607070884594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615658181255018e-09,3.1545224204856106e-10,4.6989136856741093e-07,3.211751201792689e-08,0.0,0.0,1.0764023944994856e-06,7.357838950289431e-08,1.8215781445742104e-05,1.2451635641954729e-06,6.159010816783241e-05,4.210048367073858e-06,0.0,0.0
25,2.4948354107648636,2.55289644960872,2.523865930186792,1.017100446858205e-09,7.73767485823119e-11,2.4340342555196627e-08,1.8519449888959641e-09,0.0,0.0,3.62633377468036e-09,2.759768978157284e-10,1.2547119147862533e-13,9.546612963205832e-15,0.0,0.0,8.872186766667945e-09,6.752080979632804e-10,3.065311448111825e-13,2.3322757727847163e-14,0.0,0.0,0.00013768320505948807,1.047595288267295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498039893671217e-09,3.422416186465461e-10,4.588723935322301e-07,3.4914121013816364e-08,0.0,0.0,1.0526940751276465e-06,8.009600394462147e-08,1.7817082798541575e-05,1.3556427283203068e-06,6.023494003071143e-05,4.5830769631992575e-06,0.0,0.0
25,2.55289644960872,2.6123087135542735,2.582602581581497,1.098880753568856e-09,8.195822383755648e-11,2.5429636676663645e-08,1.8999666392579494e-09,0.0,0.0,3.5088474892361497e-09,2.6313626348401393e-10,1.2950249744561205e-13,9.68050005442558e-15,0.0,0.0,8.585682951967388e-09,6.438575589427787e-10,3.1637978682791685e-13,2.3649849261366964e-14,0.0,0.0,0.00014098248289077888,1.0541873409860094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640915900670637e-09,3.469227520890314e-10,4.7448000723478496e-07,3.546561440486685e-08,0.0,0.0,1.0901502885714824e-06,8.147963056411181e-08,1.8453664907682374e-05,1.3792496388628214e-06,6.237955465192104e-05,4.662346900776588e-06,0.0,0.0
25,2.6123087135542735,2.6731036489778175,2.6427061812660453,1.1962927231446544e-09,9.633585344067908e-11,2.4823197833627165e-08,1.999553574414515e-09,0.0,0.0,3.0607437200117848e-09,2.4658915237003547e-10,1.247311817828577e-13,1.0047616107984486e-14,0.0,0.0,7.489749237582747e-09,6.034121624194637e-10,3.0472327173764784e-13,2.454672849100669e-14,0.0,0.0,0.0001346891358048387,1.0850053858349182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465288236570559e-09,3.597034523699793e-10,4.578336532557438e-07,3.688049866106179e-08,0.0,0.0,1.0536762730012792e-06,8.487789050547853e-08,1.7838925628285782e-05,1.4369972475931012e-06,6.029381020114398e-05,4.856910352054924e-06,0.0,0.0
25,2.6731036489778175,2.7353134340912093,2.7042085415345136,1.7218491082081793e-09,1.3691443766486941e-10,2.99874629290816e-08,2.37298612765767e-09,0.0,0.0,3.6160241887040284e-09,2.8649518327746255e-10,1.4872324273997218e-13,1.1765326103200873e-14,0.0,0.0,8.84912414521625e-09,7.011114817875483e-10,3.633368375182294e-13,2.874316280353754e-14,0.0,0.0,0.00015926912607805384,1.2597201427508717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311552438468524e-09,4.201645448283649e-10,5.464730492766855e-07,4.323164352721517e-08,0.0,0.0,1.259723880974707e-06,9.966081183298337e-08,2.1330389878405867e-05,1.6875212761256826e-06,7.208582555330994e-05,5.702944386426717e-06,0.0,0.0
25,2.7353134340912093,2.798970995973499,2.7671422150323544,1.5384441632480717e-09,8.78659218488695e-11,2.331256312785783e-08,1.3300562683943607e-09,0.0,0.0,3.922581130836736e-09,2.2967688880448277e-10,1.1385864300318087e-13,6.492195244801375e-15,0.0,0.0,9.600066357648407e-09,5.62110895944758e-10,2.781612243625819e-13,1.5860692965359432e-14,0.0,0.0,0.00012075796241935,6.8832998197281825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054225301947564e-09,2.3115310553627779e-10,4.187493236018696e-07,2.3877802663552618e-08,0.0,0.0,9.671523234137762e-07,5.5152703434535564e-08,1.6379119794591178e-05,9.340393932211528e-07,5.534513810161548e-05,3.1561072639079045e-06,0.0,0.0
25,2.798970995973499,2.8641100279989518,2.8315405119862254,2.020126059473605e-09,1.3294708002543698e-10,3.2062089038547415e-08,2.1290988834722755e-09,0.0,0.0,7.513058932650523e-09,5.126004819113024e-10,1.54329146320544e-13,1.0233855535956179e-14,0.0,0.0,1.8388585702657406e-08,1.2546237993672353e-09,3.7703228477693664e-13,2.5001718903671018e-14,0.0,0.0,0.00016225410717071227,1.0750165136525177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4856675756082505e-09,3.637130535177417e-10,5.676846582249367e-07,3.7643777935288885e-08,0.0,0.0,1.313516345283656e-06,8.711589965035641e-08,2.2248262210697434e-05,1.4755849074892338e-06,7.516722946717098e-05,4.985299908565618e-06,0.0,0.0
25,2.8641100279989518,2.9307650076706375,2.8974375178347946,1.8354711992348563e-09,9.694933415073897e-11,3.048398234756506e-08,1.6095782104377177e-09,0.0,0.0,8.522854279524584e-09,4.4814374867402624e-10,1.4445404265416042e-13,7.631803440772885e-15,0.0,0.0,2.0861603997064536e-08,1.0969309124400934e-09,3.529070112134238e-13,1.8644801439401665e-14,0.0,0.0,0.00015040510962633204,7.949260459192086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124209290071574e-09,2.707475329872353e-10,5.312787471605818e-07,2.8068768739755722e-08,0.0,0.0,1.2316925044533438e-06,6.506842140235522e-08,2.0865649480459605e-05,1.1022934498406667e-06,7.048623914540192e-05,3.7236766875555476e-06,0.0,0.0
25,2.9307650076706375,2.9989712148690564,2.9648681112698467,2.5449182801523358e-09,1.596580641472816e-10,3.585766761307583e-08,2.2318487643346975e-09,0.0,0.0,1.1792378744233749e-08,7.38334141137734e-10,1.6707780927412974e-13,1.0393669544634573e-14,0.0,0.0,2.8866672565952724e-08,1.8073804840853717e-09,4.0817777927415816e-13,2.5392150948881823e-14,0.0,0.0,0.00017216849525593462,1.0707046389104771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901912951333068e-09,3.670954076622859e-10,6.139432711587853e-07,3.81910946148207e-08,0.0,0.0,1.4263324560331594e-06,8.873256953746324e-08,2.4166925138710585e-05,1.5034391740542248e-06,8.162659533208199e-05,5.078017979137469e-06,0.0,0.0
25,2.9989712148690564,3.0687647505254776,3.033867982697267,4.302957434845869e-09,2.7778688474398756e-10,3.919126936569705e-08,2.5522580203957496e-09,0.0,0.0,1.7341581895887888e-08,1.1209046167882281e-09,1.7944232391951332e-13,1.1691884768797227e-14,0.0,0.0,4.2453909623082344e-08,2.7440831432267197e-09,4.383847839367069e-13,2.8563742745603795e-14,0.0,0.0,0.00018299133452675116,1.1926932576660417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30968037024556e-09,4.1115884189313896e-10,6.585173721504173e-07,4.290858715443541e-08,0.0,0.0,1.5332577298473155e-06,9.989949195722686e-08,2.5982937527103297e-05,1.6929112286919927e-06,8.774746772508169e-05,5.717187728889379e-06,0.0,0.0
25,3.0687647505254776,3.140182555729827,3.104473653127652,8.138551686425603e-09,4.160729803851488e-10,4.442798570103827e-08,2.2512998359693486e-09,0.0,0.0,2.747403905569286e-08,1.398046150872457e-09,1.9965693148070208e-13,1.0118679451110397e-14,0.0,0.0,6.726437011188007e-08,3.4228249973014075e-09,4.877698800276108e-13,2.4720339160189475e-14,0.0,0.0,0.00020128847521512071,1.0202330059249314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043357166477067e-09,3.5690947159638654e-10,7.311493850868127e-07,3.705567692818489e-08,0.0,0.0,1.706351365063603e-06,8.647846699829904e-08,2.8921144955569673e-05,1.4657313067829573e-06,9.765546630618419e-05,4.9492114934513195e-06,0.0,0.0
25,3.140182555729827,3.213262431283278,3.1767224935065523,8.794580614960571e-09,4.5637411815874915e-10,4.315552561542176e-08,2.2734801839329442e-09,0.0,0.0,2.5955259245637784e-08,1.3430877946653614e-09,1.9008790588708632e-13,1.0001874831618471e-14,0.0,0.0,6.355095486532975e-08,3.288531957535044e-09,4.643923674872719e-13,2.4434980809652694e-14,0.0,0.0,0.00018936722968783656,9.957001877603602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805014804542681e-09,3.582588612585309e-10,6.941970810455529e-07,3.651919469383355e-08,0.0,0.0,1.6242181033461076e-06,8.545694412205986e-08,2.753398427289099e-05,1.4486933120329696e-06,9.295676745499873e-05,4.890851709375093e-06,0.0,0.0
