fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,1171.720082259704,1226.8376907088548,1199.2788864842794,4.046564351684687e-05,1.4748024847939385e-08,0.004057997966573186,2.0315761268590872e-06,0.0,0.0,0.00010833411679855483,3.583545491839905e-08,1.0895523544641e-05,1.303015824687305e-08,0.0,0.0,0.00026337558860711616,8.712074039896959e-08,2.6618415752940387e-05,3.1833456015841975e-08,0.0,0.0,0.005430832862451391,1.5624772600050423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346543768792203e-12,2.417611478656034e-15,0.0,0.0,0.0,0.0,0.00016289045284441006,4.8981373526475416e-08,0.031132654599292268,8.041030931559856e-06,0.0,0.0,0.0009011690543445102,2.597560887175324e-07,0.016549520093697256,4.77034941633119e-06,0.08596880417517991,2.4767334197569034e-05,0.0,0.0
999.99,1226.8376907088548,1284.5480265569379,1255.6928586328963,3.9441878182402805e-05,1.0161744764278816e-08,0.0037092240503422444,2.0371467863692022e-06,0.0,0.0,9.461391641733095e-05,2.4982779724030527e-08,2.706404999570527e-08,6.61237047430221e-12,0.0,0.0,0.00023000140945020553,6.073193891497802e-08,6.611911210803527e-08,1.6154420986879516e-11,0.0,0.0,0.005415677691922556,1.3370430201824965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002204025539212e-12,2.2175450706760936e-15,0.0,0.0,0.0,0.0,0.00015922254943534573,3.942315645753443e-08,0.036393693976452986,1.5896249061511146e-05,0.0,0.0,0.0009190296743547218,2.2674417214765933e-07,0.016880003698356794,4.164636694478524e-06,0.08765284917653174,2.301191547310713e-05,0.0,0.0
999.99,1284.5480265569379,1344.973051470185,1314.7605390135614,3.4144765668986225e-05,9.595166906921802e-09,0.0009246590717707901,5.068142485635241e-07,0.0,0.0,0.00010105011086071835,2.7648773186667042e-08,2.9969049070212534e-08,7.229043631725151e-12,0.0,0.0,0.0002456269109119124,6.720703194389968e-08,7.321623072282197e-08,1.7660998238057334e-11,0.0,0.0,0.005410053188653855,1.3111309374467588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736339306895394e-12,2.3542211458001712e-15,0.0,0.0,0.0,0.0,0.0001594427001845155,3.863825505999806e-08,0.021955744023405596,5.362155408282039e-06,0.0,0.0,0.0009390707045887448,2.27423406876489e-07,0.017250825198500956,4.177771201753911e-06,0.088783286038291,2.7921992000455263e-05,0.0,0.0
999.99,1344.973051470185,1408.2404641807598,1376.6067578254724,3.34038369092753e-05,1.1094988138072663e-08,0.0021925095910278157,1.3374341526642652e-06,0.0,0.0,0.00011152656488152555,3.611910555665989e-08,3.5295614857690034e-08,1.0608574828842257e-11,0.0,0.0,0.0002710705193543373,8.77892350996825e-08,8.622939393822007e-08,2.5917412170036056e-11,0.0,0.0,0.005273737757296636,1.571974656537907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262662649128595e-11,3.068833773522879e-15,0.0,0.0,0.0,0.0,0.0001638870892995809,4.787765691403143e-08,0.0304281553443616,1.3235826265605374e-05,0.0,0.0,0.0009367855976950469,2.794793733173096e-07,0.017211633231833643,5.134929994610287e-06,0.08988070106173304,2.5594298378284444e-05,0.0,0.0
999.99,1408.2404641807598,1474.4839703578277,1441.3622172692938,4.288340999223918e-05,1.4542526113167542e-08,0.003249082439389065,1.847840036276216e-06,0.0,0.0,0.00010540698497165845,3.811456388156159e-08,4.13277217651955e-08,1.0875635130815607e-11,0.0,0.0,0.0002561730723268067,9.263126830799208e-08,1.0096625269013417e-07,2.6569867703348814e-11,0.0,0.0,0.005152619762700753,1.3694244399772045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850067915991815e-11,2.8693828844893723e-15,0.0,0.0,0.0,0.0,0.00017831435196468046,4.821037044237464e-08,0.025376307093190078,8.631801073963654e-06,0.0,0.0,0.0009364463422200853,2.484980766731438e-07,0.01720839393984252,4.566415924910156e-06,0.08651917355673697,2.677874835163822e-05,0.0,0.0
999.99,1474.4839703578277,1543.8435651733403,1509.163767765584,3.2478423993328656e-05,7.594009967285728e-09,0.001520275484086782,9.530821380926672e-07,0.0,0.0,6.676139682848813e-05,1.6179092281130194e-08,4.800594537278161e-08,1.0776935842646286e-11,0.0,0.0,0.00016223561111431252,3.931634052910642e-08,1.1728163066690352e-07,2.63287514332017e-11,0.0,0.0,0.005077709736630153,1.1433212207819448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513508864115957e-11,2.591248365223112e-15,0.0,0.0,0.0,0.0,0.0001661358208009425,3.775384538102848e-08,0.03143461920881878,1.0669055145380183e-05,0.0,0.0,0.0009444023364501812,2.1252737724783157e-07,0.01735769902596821,3.90614233600697e-06,0.0892135944656578,2.5791385062920952e-05,0.0,0.0
999.99,1543.8435651733403,1616.4658291596845,1580.1546971665125,3.624877707577995e-05,1.0509330879946584e-08,0.0018306223259292249,9.478803895359749e-07,0.0,0.0,9.051873250622411e-05,2.612050911767622e-08,5.655959677471742e-08,1.466524859986522e-11,0.0,0.0,0.00021994726415567312,6.346893761834573e-08,1.3817882012388107e-07,3.582816830089487e-11,0.0,0.0,0.005134505910751843,1.3313566475537893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386992326562998e-11,3.2112437684503074e-15,0.0,0.0,0.0,0.0,0.00017511119427410533,4.578274980678247e-08,0.03063596633657405,1.2664495360573388e-05,0.0,0.0,0.0009768240029848602,2.5325895655232663e-07,0.017956972930905663,4.655660434009822e-06,0.09123606444722149,2.1357663541636983e-05,0.0,0.0
999.99,1616.4658291596845,1692.5042379844535,1654.485033572069,3.3375362082283696e-05,1.0366675605471305e-08,0.0035542468566956715,1.603610918032145e-06,0.0,0.0,0.00010326689356894876,3.072163169890424e-08,6.261876478814169e-08,1.6579407204754223e-11,0.0,0.0,0.0002508966770853846,7.464065777191722e-08,1.5298184278641127e-07,4.050460428490637e-11,0.0,0.0,0.0049242809379605795,1.3016294110639608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263036023020095e-11,3.3404724090008824e-15,0.0,0.0,0.0,0.0,0.00017158998532749918,4.6818092424569235e-08,0.038414678352040064,1.3184265619196178e-05,0.0,0.0,0.0009586226626901295,2.5343771955875043e-07,0.01762585121936546,4.659876788399595e-06,0.09033762300041515,2.76792898414432e-05,0.0,0.0
999.99,1692.5042379844535,1772.119486796993,1732.3118623907233,2.843714202407823e-05,1.0027740834729458e-08,0.0027212308072739784,1.7978243770948395e-06,0.0,0.0,8.725616775661277e-05,2.9882385345452266e-08,7.327866654384728e-08,2.317629521923996e-11,0.0,0.0,0.0002119748499512375,7.259477585233134e-08,1.790247922475466e-07,5.662127315220824e-11,0.0,0.0,0.005025454893476987,1.59465670407899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371618973434504e-11,4.345106403183851e-15,0.0,0.0,0.0,0.0,0.00017741599165022092,5.599115358773837e-08,0.028418614259715765,1.0638008464490038e-05,0.0,0.0,0.0010012027262252077,3.174858361954196e-07,0.018412599507469846,5.8386839882141795e-06,0.09512283780269892,2.7935654191932856e-05,0.0,0.0
999.99,1772.119486796993,1855.47982983218,1813.7996583145864,3.137486961885701e-05,1.0768684354964116e-08,0.0022097955697226715,1.4026531043458366e-06,0.0,0.0,9.23957411172026e-05,2.8221390467493766e-08,7.791251227305634e-08,2.100961574242917e-11,0.0,0.0,0.0002244352656547292,6.855187351931632e-08,1.903456977915059e-07,5.1327952544950936e-11,0.0,0.0,0.004701234398635368,1.2848565716100713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643939034157037e-11,3.7037413992870065e-15,0.0,0.0,0.0,0.0,0.00016970699581373284,4.624495946285137e-08,0.03944452966243558,2.0095526307109324e-05,0.0,0.0,0.0009580562784968447,2.611757507669636e-07,0.01762291690228642,4.804066797836333e-06,0.08903344939033164,2.3268647079271545e-05,0.0,0.0
999.99,1855.47982983218,1942.7614359891356,1899.1206329106578,3.8151592440965394e-05,1.3295356538657759e-08,0.0018932887834174309,1.2265828627277778e-06,0.0,0.0,8.987000334280981e-05,3.178544018221512e-08,8.94491134067957e-08,2.9189151209223625e-11,0.0,0.0,0.00021827306598112917,7.719841470884796e-08,2.1853054259158006e-07,7.131117422906464e-11,0.0,0.0,0.004776874525472532,1.5463071769008626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4746290019521092e-11,4.793015355669402e-15,0.0,0.0,0.0,0.0,0.00018221525828420674,5.876094457721338e-08,0.021463904229284524,7.053138415325231e-06,0.0,0.0,0.000995928798494279,3.228609930034921e-07,0.018323676612345883,5.940274460090642e-06,0.09233378368140271,2.6693165766007783e-05,0.0,0.0
999.99,1942.7614359891356,2034.148761136325,1988.4550985627302,4.173576687731815e-05,1.0685506626386562e-08,0.0026109656571645396,1.1501838539581501e-06,0.0,0.0,7.891880987577477e-05,2.0768207693092287e-08,9.723947160386332e-08,2.303898870072063e-11,0.0,0.0,0.00019165388037585166,5.043630903210257e-08,2.3756308018194148e-07,5.62859173553956e-11,0.0,0.0,0.00466247975707749,1.1149258141547666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371584793682196e-11,3.655084583987447e-15,0.0,0.0,0.0,0.0,0.0001832984929374741,4.384740026351847e-08,0.05491060989814669,1.8196484866650187e-05,0.0,0.0,0.0009940125022011336,2.3720365566914343e-07,0.018292545636321954,4.365106254322888e-06,0.09386434480695614,2.8126719719657828e-05,0.0,0.0
999.99,2034.148761136325,2129.8349379298597,2081.991849533092,3.659556149473572e-05,1.1125492333439393e-08,0.0017286071471145773,9.261887484957734e-07,0.0,0.0,7.922007031267366e-05,2.321653671349157e-08,9.869940020396479e-08,2.261540165293073e-11,0.0,0.0,0.0001923593463231586,5.6374050350359676e-08,2.411299449511596e-07,5.525110029239208e-11,0.0,0.0,0.004628209885558723,1.060383303987876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259194176364326e-11,3.942262536177863e-15,0.0,0.0,0.0,0.0,0.0001809552974681723,4.237881435195744e-08,0.025595462720459105,5.71860014937725e-06,0.0,0.0,0.0010095522693957348,2.3116145900851065e-07,0.018582045952278307,4.25479059809184e-06,0.09235317584965438,2.246268361954148e-05,0.0,0.0
999.99,2129.8349379298597,2230.0221839688165,2179.928560949338,3.417029189006911e-05,1.0347520013912688e-08,0.0025672104498644945,1.2905954043593525e-06,0.0,0.0,8.263228118337805e-05,2.7404467391655414e-08,9.491787871660471e-08,2.9249192682234285e-11,0.0,0.0,0.00020061720056472877,6.653485577987242e-08,2.3189155814638464e-07,7.145798453105634e-11,0.0,0.0,0.00446731006931925,1.3758155002791354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9810036729637903e-11,5.966349156717898e-15,0.0,0.0,0.0,0.0,0.00017424472613915078,5.3708855502628866e-08,0.04447532421802643,1.67159733100687e-05,0.0,0.0,0.0009969958878261508,3.0618539490602714e-07,0.01835415415533624,5.636583424810042e-06,0.09241868759663704,2.6041310989192853e-05,0.0,0.0
999.99,2230.0221839688165,2334.922229150145,2282.4722065594806,2.9071591843423354e-05,9.611043334029287e-09,0.002551740376508766,1.3009156445430721e-06,0.0,0.0,7.894121086910554e-05,2.6618610790928773e-08,9.335436370640754e-08,2.8501201447412963e-11,0.0,0.0,0.00019163162602846078,6.461690377051822e-08,2.2807192968083715e-07,6.963064074861093e-11,0.0,0.0,0.004421987973647722,1.3503554521913475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3469267851950873e-11,7.21376756814496e-15,0.0,0.0,0.0,0.0,0.00017792824117721223,5.504687025996393e-08,0.03687955573042946,1.4386418027419721e-05,0.0,0.0,0.0010094325839803957,3.08487709870773e-07,0.018586559499282028,5.68018339528517e-06,0.09269230285304275,2.6427269685752994e-05,0.0,0.0
999.99,2334.922229150145,2444.756763126312,2389.8394961382282,2.576875782941057e-05,6.306506960872328e-09,0.0028298799881720646,1.464617093021151e-06,0.0,0.0,8.806777683034205e-05,2.1702429680763195e-08,9.13329169636665e-08,2.418561842964948e-11,0.0,0.0,0.0002137674108030585,5.2677789524276005e-08,2.2313354083506574e-07,5.908738390463183e-11,0.0,0.0,0.004362120421544522,1.156386282846359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6611588654777346e-11,7.126920462797329e-15,0.0,0.0,0.0,0.0,0.0001842481361447566,4.8278131493425646e-08,0.028419614257941716,8.723879566096375e-06,0.0,0.0,0.0010191961108802277,2.7089633379969387e-07,0.01877000112600402,4.989070354367767e-06,0.09360269767622459,2.6206685978700963e-05,0.0,0.0
999.99,2444.756763126312,2559.75790381133,2502.257333468821,2.6620054951290953e-05,8.021916072168772e-09,0.0023966767665593277,1.1940313441591813e-06,0.0,0.0,9.133668208325387e-05,2.7208829978166916e-08,8.863217443754022e-08,2.516331135005144e-11,0.0,0.0,0.00022168126741109093,6.603765281763571e-08,2.16535577194025e-07,6.147600838675149e-11,0.0,0.0,0.004281031642023573,1.2159439595916616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7498565008227695e-11,7.824205780515177e-15,0.0,0.0,0.0,0.0,0.00018444929928786556,5.2503245478770774e-08,0.03729896024300986,1.5824001083570675e-05,0.0,0.0,0.0010232761696448616,2.908943753762047e-07,0.018848987662476425,5.35838524248946e-06,0.09347381149504151,2.9412912467816324e-05,0.0,0.0
999.99,2559.75790381133,2680.168687925228,2619.9632958682787,2.662574123792545e-05,9.629774654241525e-09,0.0022188315227799856,1.1394870397068214e-06,0.0,0.0,8.0222663125752e-05,2.9101756835676105e-08,8.234129488026362e-08,2.647936296561972e-11,0.0,0.0,0.00019468787289681839,7.062573139103562e-08,2.0116660610070408e-07,6.469127533746948e-11,0.0,0.0,0.004032198186528107,1.2957279915896403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7138942164476954e-11,8.705321152582379e-15,0.0,0.0,0.0,0.0,0.00017709698844129495,5.7391721729145405e-08,0.05490517901866052,2.3295331283748545e-05,0.0,0.0,0.0009858054795332254,3.1646621699730227e-07,0.018162593292567326,5.830553222476969e-06,0.09020502090374319,2.8796494805614772e-05,0.0,0.0
999.99,2680.168687925228,2806.2435846137314,2743.2061362694794,2.7155337362628993e-05,7.203956500611699e-09,0.0022143341898061475,9.219051004847903e-07,0.0,0.0,7.759440694480067e-05,2.0493774690289092e-08,8.037176625398709e-08,1.990688598973687e-11,0.0,0.0,0.00018829002751005383,4.972993276924135e-08,1.9635504624068907e-07,4.863421108169713e-11,0.0,0.0,0.004003486737530995,9.91205746881476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8974687807238092e-11,7.163700441980892e-15,0.0,0.0,0.0,0.0,0.00017953210580854106,4.451947903430114e-08,0.03157895403411382,9.472660017609738e-06,0.0,0.0,0.0010013461814182612,2.478077191766672e-07,0.018453020309181535,4.566634058952865e-06,0.09092250252444958,2.6758570428194812e-05,0.0,0.0
999.99,2806.2435846137314,2938.249033228547,2872.246308921139,2.693402073810701e-05,8.993336779294152e-09,0.002199267706683781,1.0790297202717593e-06,0.0,0.0,7.617890112634623e-05,2.5406741990048022e-08,7.713601371539495e-08,2.142246704180755e-11,0.0,0.0,0.00018483542784702327,6.164503580098612e-08,1.884499897056582e-07,5.23369511268237e-11,0.0,0.0,0.00392297379612202,1.0901187006347972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080315487394745e-11,8.579047352965487e-15,0.0,0.0,0.0,0.0,0.00017966456802272858,5.0647810153141946e-08,0.03619142258433695,1.3027896880762843e-05,0.0,0.0,0.0010035055065719654,2.7902351692288074e-07,0.018497087788949842,5.143126166454606e-06,0.09142884963822304,2.6904864258929822e-05,0.0,0.0
999.99,2938.249033228547,3076.464006404787,3007.356519816667,2.652678395592694e-05,7.713707105429054e-09,0.0016688576474901654,5.793940424369016e-07,0.0,0.0,7.241266528732614e-05,2.0845857978967885e-08,7.273696164727479e-08,1.9652539498679814e-11,0.0,0.0,0.000175677411156092,5.057327890186373e-08,1.7770288448048062e-07,4.801290682923443e-11,0.0,0.0,0.003793509242848466,1.0250265854787364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217743718733943e-11,8.69647874612307e-15,0.0,0.0,0.0,0.0,0.0001774562232160642,4.7981121401094426e-08,0.02895455904040512,8.225313600784868e-06,0.0,0.0,0.0009928352131593154,2.68296459052512e-07,0.018304894729569626,4.946586261576901e-06,0.08948491493707032,2.87187447498759e-05,0.0,0.0
999.99,3076.464006404787,3221.180599625506,3148.8223030151466,2.68253268558954e-05,8.84982152656155e-09,0.0024088161684221133,1.0994636220314353e-06,0.0,0.0,6.930320693642744e-05,2.283814888974489e-08,6.804471670779675e-08,2.0698720731941177e-11,0.0,0.0,0.0001681137236794203,5.539950381964083e-08,1.6623946869465705e-07,5.056887389244741e-11,0.0,0.0,0.0036561211943500157,1.1161703227423695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2702686656984415e-11,1.0038869705622266e-14,0.0,0.0,0.0,0.0,0.00017445484952367435,5.3610160883617207e-08,0.030958393287374444,1.2024313835812242e-05,0.0,0.0,0.000978881071476158,2.99579578704802e-07,0.01805222462126264,5.524914347898208e-06,0.08832583273774328,2.9007421409036175e-05,0.0,0.0
999.99,3221.180599625506,3372.7046485193,3296.9426240724033,2.7441237655736074e-05,1.048100681870334e-08,0.0024996867990870753,1.191194564562889e-06,0.0,0.0,7.2350115521783e-05,2.7445567334881742e-08,6.376155972127203e-08,2.1755437144697144e-11,0.0,0.0,0.00017548328877444063,6.656778777024294e-08,1.5577547844776294e-07,5.315058076313904e-11,0.0,0.0,0.0035498552243239936,1.2152774258917503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3408661548312877e-11,1.1491959943810131e-14,0.0,0.0,0.0,0.0,0.00017271829722891044,5.973583424291875e-08,0.032096543827650786,1.2021838117467205e-05,0.0,0.0,0.0009722148402519849,3.3351579362935085e-07,0.01793408293441523,6.15239151574814e-06,0.08754157241390349,2.8869357715394335e-05,0.0,0.0
999.99,3372.7046485193,3531.3563751955307,3452.030511857415,2.7023375554343648e-05,7.690279133016012e-09,0.0017983592503050812,7.563975657479647e-07,0.0,0.0,6.801076724766694e-05,1.9266159828085164e-08,5.911860591144187e-08,1.5203107676411055e-11,0.0,0.0,0.00016493701984806285,4.672342021035614e-08,1.4443245601856995e-07,3.7142659374974934e-11,0.0,0.0,0.00343334595091258,8.840314192646156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5101093562216294e-11,9.066988280409034e-15,0.0,0.0,0.0,0.0,0.000170597056486608,4.428089410486348e-08,0.03620492656966897,1.0786597470740296e-05,0.0,0.0,0.0009618423891822872,2.4783344722748957e-07,0.017747719445771772,4.573011736597011e-06,0.08536394436240208,2.1545902836055894e-05,0.0,0.0
999.99,3531.3563751955307,3697.4710649831036,3614.4137200893174,2.581779006875403e-05,7.720428252333452e-09,0.0017045601526649065,8.234803794144108e-07,0.0,0.0,6.266553029163871e-05,1.8511783895565425e-08,5.3913968198426804e-08,1.4896240319576944e-11,0.0,0.0,0.00015195335504476423,4.488784464396869e-08,1.3171716737023615e-07,3.6392992768357846e-11,0.0,0.0,0.0032942392860643016,9.119145817112368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7188668605354085e-11,1.0334278764937666e-14,0.0,0.0,0.0,0.0,0.00016723873168830657,4.650655295924199e-08,0.036171948585917005,1.2259421675369988e-05,0.0,0.0,0.0009435308288745763,2.6140084434159615e-07,0.017414957171488943,4.824787701417299e-06,0.0819680670928023,2.2025796735441097e-05,0.0,0.0
999.99,3697.4710649831036,3871.3997750029707,3784.435419993037,2.4561534996784213e-05,6.651373253200095e-09,0.0014916505581844843,6.536387430179068e-07,0.0,0.0,6.58978307064003e-05,1.7957897254931574e-08,4.895754749689444e-08,1.2641745575209068e-11,0.0,0.0,0.00015976806711692123,4.3537946709927806e-08,1.1960827707599878e-07,3.0885076492559156e-11,0.0,0.0,0.003176464361395683,8.261511704750122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9941703386615715e-11,1.0546061641483968e-14,0.0,0.0,0.0,0.0,0.00016493856304756547,4.304639847609348e-08,0.03459091860230224,1.0252432361430645e-05,0.0,0.0,0.0009308440945599177,2.42758638408284e-07,0.017186105550438795,4.482199134081346e-06,0.07907096004543468,2.1478474120185325e-05,0.0,0.0
999.99,3871.3997750029707,4053.510076071831,3962.454925537401,2.2230683517024842e-05,6.460222662143175e-09,0.0016863525674517426,6.793314957239467e-07,0.0,0.0,5.95592792097563e-05,1.7442102146603454e-08,4.2973560466955027e-08,1.2347348324454345e-11,0.0,0.0,0.000144378892637972,4.228142965218083e-08,1.049889122459168e-07,3.0165867590615025e-11,0.0,0.0,0.0029958712133845394,8.63915140038667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301306695804783e-11,1.2497354466318222e-14,0.0,0.0,0.0,0.0,0.00015929424731575396,4.5889807206400016e-08,0.03326622491118092,9.845488337402535e-06,0.0,0.0,0.0008981753500449086,2.592879838867421e-07,0.016588297430989243,4.788840503518268e-06,0.07312530700492303,2.3630540400784735e-05,0.0,0.0
999.99,4053.510076071831,4244.186829504904,4148.8484527883675,2.075268119093147e-05,6.590935571253019e-09,0.0015093577332380781,5.258363857301543e-07,0.0,0.0,5.875823416076495e-05,1.9013243859091465e-08,3.8791102341902876e-08,1.1616872405632659e-11,0.0,0.0,0.0001424148083235201,4.608250719081259e-08,9.477084649521751e-08,2.8381274614832847e-11,0.0,0.0,0.002949539548745434,8.893196946269688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873225467449445e-11,1.484065569172328e-14,0.0,0.0,0.0,0.0,0.0001605962466440942,4.848879331522805e-08,0.026066509227310464,7.651021420775791e-06,0.0,0.0,0.0009044160877346321,2.7316840760954274e-07,0.016709178750714433,5.046945429829653e-06,0.07239862147633142,2.4061092194246038e-05,0.0,0.0
999.99,4244.186829504904,4443.833000459449,4344.009914982176,2.0840223654066526e-05,5.927908415933937e-09,0.0015459046537097884,6.999273124507178e-07,0.0,0.0,6.212950713080516e-05,1.726740482608415e-08,3.454725160739336e-08,9.441023519205628e-12,0.0,0.0,0.00015056190427761092,4.184418579346173e-08,8.44027715093925e-08,2.306547265679911e-11,0.0,0.0,0.0029223221268884197,8.113714797912806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2604832041269426e-11,1.4730155874926748e-14,0.0,0.0,0.0,0.0,0.00016254196534223032,4.515366139805072e-08,0.025990281956488087,8.18619688784223e-06,0.0,0.0,0.000916664430464128,2.5528058428273716e-07,0.016941453856603197,4.718239270832112e-06,0.07308452960189576,2.2724681745183223e-05,0.0,0.0
