cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1186.075393601914,1213.682274783922,total,flux,0.042561386137782285,0.00011579169927839283,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.04456675947673587,9.938404769867305e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04201909575881129,0.00012262957149143457,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04423462038118516,0.00014325299982763878,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04400009392605011,0.00012844065887054646,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04411354443585969,0.00011093013017614783,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04426461257103326,0.00013602861573140166,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.040868730283400635,0.00011254869189491302,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0400623129500655,0.00011527138751116117,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04417026266189708,0.00010798840528990415,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.044111517942058434,0.00011104989470551867,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04510190065920709,0.00012111023022443524,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04644427551806199,9.33857977630215e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04633872935121686,0.00012044513548461637,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04590078927879624,0.00011917534969710309,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0472582633253441,0.00013038307613575257,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04804880036353702,0.00012017628214104651,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.047455006052643134,0.00011736837270401528,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.047715488898985664,0.00013629756594616955,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.048284947539432244,0.00010457116392415132,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.048990001612733834,0.00013485388680908552,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.050240792601653414,0.00010988321643907323,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04795311765724929,0.00013559500618894187,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.049947404010883184,0.00014807391833370582,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04947503168737579,0.00014125770824520374,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.049873276534533106,0.00011807086666507719,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.049541571965986034,0.0001494682508884512,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.050033832849293074,0.00013119746219116628,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04980448411018501,0.00015602749067988468,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.050295162638189825,0.00013128082787663964,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.04980313652224622,0.00015065872269553747,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.04937536769360591,0.0001389367150377269,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.04984263629657235,0.0001337309238278497,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04883510207622525,9.561567413007026e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04896683290395922,0.00010199688162570437,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04791824113677659,0.00011978597862850247,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.0467729191450109,0.00011078023212158234,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04654877668599784,0.00012863792701061464,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04495690789106809,0.0001287735698307726,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.043668136694448446,0.00011977201170310244,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04165130871201974,0.00010091021722248697,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03936697432037234,0.00010752338953465687,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03842411905446089,0.0001431766191785639,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03651330348600196,0.00010813727344090489,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03432008648770108,8.652043264788023e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030959082599782667,0.0001107731175971706,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.028462258672661434,8.613398647564552e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.025169710994332486,0.00011105252355205675,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.022233160510866733,7.774181821794408e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01943599729898186,7.354461713836617e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01688387749327335,5.668557066761461e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014546578305757698,6.921436302722017e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01258266738728522,7.220720814819934e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011229873185898676,7.227935684895858e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010710097774576224,6.883919668452126e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011005233060783803,7.867411329283139e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011800235990932273,7.515205148956306e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.0131760475029559,6.346737209699188e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014487368327551929,8.9729990212315e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01578234929610436,6.0487642215377434e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.017295696120505803,8.151985845846324e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01845048533409384,9.068242222720654e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019591983543353605,7.249127968804626e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.020455389338448652,8.848325606063477e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.021268411214959503,9.574891074113249e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02177593304306957,7.403966986585929e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.022081774004339094,9.419442546517306e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.022062560668338626,8.04799899773869e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.022076632154281725,8.115350383537731e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022253769946687704,0.00010790599628992299,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.02231332774525134,8.049452581033014e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.02178352561014994,6.67748257582733e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.02174969903328352,5.4651089166328525e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02153895759889855,9.79121092094006e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.021556190313839117,8.073743793243743e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02141734256034677,0.00010637417791043487,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.021492140817083217,0.00011293610828639636,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022063675080628644,9.34033010234307e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02309379866347917,0.00010335083841244329,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.026031230076695423,6.15000354479484e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03103619203179872,0.00010780226227995932,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04097306561133271,0.00011973283554899463,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05367278488363571,0.00015157570326275292,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.062122940703977676,0.0001311807414583485,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06116873237093456,0.00012071352010356695,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05622506137535655,0.00015250714235328665,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.050733413246124834,0.00013234853239119747,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04401637722461107,8.221216279203164e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03826147781571307,0.00010476446507173494,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.033538591804735424,0.00012864380055792213,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.029473425986675555,8.319545314052489e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02693844339621373,0.00010232366254133388,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02437028017096207,7.973037104811675e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.022788638671359055,9.877207967464338e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.021377632794881057,8.370742805155829e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.02032916107846535,8.001289287121313e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.019795293606359173,9.182832608450257e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019218685472071576,7.159759785076093e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.01917959614709805,6.435358078557546e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.019219192818095504,5.659092338034261e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019695617180126978,9.954509714988313e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020019111218750666,8.23711281307367e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02058828301081098,8.065104048562448e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.0213827173303192,8.432828023956503e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02252130443220102,9.520292609930805e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02319989775939741,8.790164267303822e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02448293110621064,8.823759806704958e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.025272225383320954,8.222519393036835e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.026719160706352073,0.0001245560683559139,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02854325353036768,9.2226301943792e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.030832932812071084,0.00011722885361559026,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03290446991103995,9.705693266500336e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.032599202780496175,9.862479426113051e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024963062204603332,8.449423098491577e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02943064539241889,9.89714110190275e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.0314103375793275,0.00010464376304042079,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02965398362606011,8.013898518445871e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.032535597743692087,0.00012618741307666078,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03419962508545062,0.00011904934151574455,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03650401760292063,0.00011067978614261146,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03859394549385063,9.80824494153365e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.04083401000687274,0.00011699752461627136,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.044457411407100925,0.00011852519777364094,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05369742323998853,0.0001167428259709853,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0695594177339608,0.00017494735354107945,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.0692283111617799,0.00013115851515488024,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03550295633096007,6.706252554980969e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.04005609785191973,0.00010942853851334837,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.044695072206342557,0.00011135687712611715,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.04761381371825832,0.00013258541312908406,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.04867427321787621,0.000131282363737683,23888.56781415746
