cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5541.458472904329,5670.440480676972,total,flux,0.11665008390829149,7.358779608766054e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11697772917868302,7.1064808954322e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12286439676191346,7.197484727744895e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1226779507566902,6.478917041002875e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11541202679559091,7.267703068560791e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11228974464081252,7.358086285035136e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11813070310704184,7.477701556304846e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12311410002249948,8.074500161596298e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12644607893477197,7.337663031058977e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1293751370712164,7.743998600050771e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1307882672903925,7.410513028545007e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1292676532812152,7.248060066731473e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12550080463161392,6.809976864994603e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11756522812968616,6.580146313216412e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11008264848568895,5.638646722125068e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10631463755045908,6.403488650545298e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1066726415937468,5.8521149259756814e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.1096298281594726,6.195850235147404e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11318378708793965,7.173063585040067e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11630286871153463,7.285035028097044e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11825749738332295,9.01528732682085e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12108439313994643,6.255159604830375e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12354579917988161,8.226539095767217e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12463527532950149,8.288839094273058e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12708326242847007,7.74757969052384e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12868157224399643,7.801067814319078e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1290874895461475,9.093996314433438e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12865410405792937,8.656339063522776e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13025136056052475,8.055300998425335e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13135776726778367,7.746901673566094e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1304064316762658,9.124575252360259e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13286974935685986,8.23717727374028e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1335019888653906,8.979495415372334e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1338003812352783,9.435592469993274e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13419863948326466,8.053579182293953e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13465504469220663,8.378688281441662e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13493134075526522,8.687095284125657e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13554032074130354,8.740501877361177e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13625723853354707,9.427391823734836e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13654952732940287,9.007007363012913e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13591522136236997,8.818324881315097e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13650012434907588,9.321618651413699e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1370659049428365,9.111375101794928e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13751091516835312,7.830920500275594e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13778396006120514,9.854115368190843e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.138699979777308,9.255286817259556e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1401326817085915,9.669396370030017e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14197221700423068,9.117187061852337e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1446773771674207,8.705322803628042e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14574192889778048,9.524372415295285e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14436660227945397,8.770746355731182e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14159214274227958,9.430796201398454e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14083006021721514,8.136862083310839e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14032034350436823,8.589586482274234e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13998823735623384,0.00010121999778128306,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13882654832688154,9.064823703032547e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13959720260540073,9.283998858267291e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13914037638690213,9.62171668173129e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13968238186070225,8.413447010288151e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14087540564542686,8.99523862947316e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14151015095850877,9.922486822735482e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1394011142680678,7.783978504847666e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14211626850137937,9.810601575016616e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14746022440851342,9.624527310253364e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16054487366029346,0.00010614037262586839,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18243855809470752,0.0001142596937874208,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21042500278916482,0.00012934189319219807,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22183935197112511,0.00011559049453238108,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1867266101217764,0.00010773802911248112,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10641844955027847,6.39297785218923e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07214913661495767,4.0694198017642905e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08850754962651657,4.710047277325591e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10674276059883107,6.1874299019084e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.1187394382856513,7.894725896757826e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1263216907723521,7.790585277004273e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1307039844587292,7.760333530596222e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1352395028183785,8.958572690587056e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13829797918262215,8.436120434655933e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14030231448009467,7.104022796631088e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14164204887342374,8.919421743982241e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14261890455627652,8.85013076406341e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14370415467765668,9.51542339119578e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14398536973458326,8.76940383283458e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14479195617797994,8.16056246988857e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1457139789275729,8.633128661932343e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.1475501351377174,9.260376573953432e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14840605096615586,9.302462313663587e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14830587141990073,0.0001047035365160201,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1498092013972084,8.379197152008873e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15160380522189323,8.207394860354012e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15365216439282192,0.00010344626031398205,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15630714643245602,9.926525730183222e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15764841025179988,9.635270023459081e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16189598610986053,0.0001035420535186556,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16631165794362127,0.000100545311115343,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.158445671304823,9.939112764120392e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1532286692592786,9.234222689866418e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15127744268950385,9.174733489195313e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15229583523497595,8.920458082758928e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15625638454711552,8.505313297750433e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14118960751179804,8.236501541946729e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15279790329730164,9.496580069724585e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1563888835698346,9.969886124691273e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15857556105958875,8.271006386629799e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15772102983512684,0.00010148973482902967,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15831317320250135,8.672516996040569e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15884061975009234,9.395987766267623e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1590018270292316,9.769521353858869e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16104067770357333,0.00010567395056323754,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16974060359628648,0.00010424708176640213,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18405638312663858,0.00010566919164330989,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18157094138601265,0.0001123259481559256,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1382841752161075,8.620643103565726e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1397457964070638,8.942123094714639e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1567216263816923,0.00010416959751905698,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.1841445696277798,0.00011441504808021098,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2066234622945915,0.00011800001250418864,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1828638863273618,9.599557085952525e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12011044403409371,7.600705876588833e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15050563886529864,8.856806957053695e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16246114535073475,0.00010521935372313494,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16413272784060837,0.0001003134181560907,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16768369347723247,0.00011065291571380567,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1633366627655496,0.00010693446481334812,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1568347377799284,8.542210169226417e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15557765708379967,0.00010154657372237223,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.1587577815830263,9.866183762532196e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16454444862504183,9.799600056678092e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16640813644319677,0.00010854839989595899,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1670450181931093,0.00010077581294740339,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16603117062579512,0.00010102692626491299,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17040070015286282,0.00011697408644350793,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17260732072884133,8.858355500440397e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17451174410218281,0.00011279493318410935,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.171489307265812,0.00011007234551846441,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17976009542606267,0.00010866621327903613,125217.62621589727
