cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,49309.64099558258,50457.36348222698,total,flux,0.15799182390237224,9.774129166050445e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1528555828400087,8.645753192155983e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1508645893184641,9.350360889294018e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15197130233722692,8.617250180924715e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1558941588326121,9.010013428544876e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14111384666441074,7.782289731473895e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1524861820751538,9.711143591539686e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.155975896067457,8.884406240703851e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15814514373402686,9.144634244376721e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15737483896247115,0.00010391913158845513,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15790921292949897,9.104963479229893e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15844462577799712,0.00010927701749616869,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1586215729802418,9.053774092087462e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16076579177003533,0.00011128106441301216,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16944277678995845,0.00010340801055710248,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18359038275631603,0.00010271423915456702,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18112526769811635,0.00010141457960847687,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13804869145562412,9.459848625279072e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13943543486023746,8.890412843652341e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15621255602988174,0.00010442463920422465,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18359442150850958,0.0001255301982938089,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2061272119412245,0.000108205527114755,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18237723992398294,0.00010429843596117045,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11985095820897472,7.446833766221349e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15022570326327309,9.230460781542102e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16207997102579516,0.00010473153255126989,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16369246985594302,0.00010373729573060755,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1672871212413741,0.00010420913928681317,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16293013943772375,0.00010359108025153599,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15646981732300425,7.803664821429e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.155238389883229,0.00010396893156328597,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15842546494340437,9.657950323480524e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16422218772876973,9.359735880397975e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16602441879714663,0.00010244338712772699,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.166690221238007,0.00010061210269385272,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1656034056348685,0.0001069081285633188,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17006522249384803,0.00010853641391471325,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1722407644877035,9.296843245357841e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17416322257166783,0.00010376172279779217,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.1711835813117362,9.681487280767466e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17936456118699173,0.00011569813446260079,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18751877824590416,0.00011203576247265101,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15454614053855986,9.60013182568917e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20597565175795235,0.0001246272165544135,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22540307410395866,0.00012831512656420502,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1461646974732519,0.00010178052031731612,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14418972199852903,9.997936819378864e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15775150569219745,0.00010440128853317286,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16577114378156452,9.56727253505797e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17026443397750415,0.00011099940893146534,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17413787405664766,0.00012316059369478746,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.1824363714588591,0.00011783961487138273,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18931290905459078,0.0001308734438479979,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16898771000187118,0.00010314180718566733,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.1597483728590946,0.00010050404775184894,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.17957362558074252,0.00011494615979661727,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.18988720115233715,0.00011773199501975763,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18785530200001788,0.00011655177965321031,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13063321713409276,8.052110264262817e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14370314753710325,9.503696448322328e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15210695196733015,9.523655888592373e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15312422281742513,9.319839147683157e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15884369050509944,9.381762243122977e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16465608846608645,0.00010238831714025068,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17837882054093662,0.00012251054807662268,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14416569416584632,0.00010054410935628154,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15591740223103023,0.0001015300628468792,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.15856241309945315,9.444315520351091e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16194170385885853,0.00010397351487322958,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15739704764637197,0.00010645323159998795,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.1511541379816061,9.072217449872422e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15309442652096533,9.547478040523008e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16195094468990462,7.823652096709458e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.16991681575266643,0.00011086451456985632,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.18081826425688877,0.00010689803132050143,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14621145276516967,9.379619653763532e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.1663873040794908,0.00010324277037354173,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17656552032058528,0.00010709074888970534,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.2011536678468743,0.0001302615489493264,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21474636888545956,0.00011885087073307997,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21009426743422238,0.0001082982707745009,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16546672969187395,0.00010928332843626391,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18410092188983046,0.00011859352186740069,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.19888782405395705,0.00011710012457034398,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.2151765054068061,0.00013206711791485053,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21684890773495089,0.00011452707944958677,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.18874030323606622,0.0001356729108193484,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19195360092623684,0.0001293668775572203,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.22552164229859056,0.00014230340142592918,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.17551288937718973,0.00011124560882011914,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.1861060426813707,0.00011606505759319568,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18823132677318657,0.00011133542663513414,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18281222006742825,9.281504009219345e-05,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18240126537224402,9.347190539758594e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.1827956095434773,0.00012387447497902635,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.16924982454462387,0.00010910231381482867,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.1909786219887083,0.00011931114787156213,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21147025456622257,0.00013452814124752076,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.18929751412432744,0.00010432124628397318,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.19159098077051734,0.00013445226545058354,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.1985139459364685,0.00011737140003857033,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18648599668506882,0.0001552180362823133,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19167794675050298,0.00012682015059980713,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.18716001129853146,0.00013158221289701712,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.18473796149657726,0.00013416489091494773,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.17888933757492786,0.0001154815499830154,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.17048561456805864,0.00012485497239595375,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.1695764385684554,0.00012455427923045416,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.157720153783225,0.00012041673151283951,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12212813551847322,8.623696396662411e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12003250978611625,9.4392972550352e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.15852699652821928,0.00010135935925635464,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.1835728756277215,0.00012459430624277594,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.17293510735379397,0.0001310018391623721,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.18818960175352445,0.00013166250400342317,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.2102568018528582,0.000153970860179187,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.17771737330510803,0.00012624427696758167,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.191464778266247,0.00011966029430682831,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17298163806638367,0.00011012648822670328,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.18257182165591726,0.00013052545630729532,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17408121474502347,0.00011160622396042066,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.14943334818956527,0.00012119241407118153,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.16701320157341398,0.00011992582123458689,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.16968229338671625,0.00013586155516012288,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.15904243042110328,0.00010963456459594194,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16144582717328387,0.00011636297593739879,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.155196255519433,0.0001248148892344434,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15113371981680093,0.0001369395171530978,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.1542640266934838,0.00012554784795345528,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.13753960028213508,0.00011381409754415874,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13300714954725706,0.00010677923030089924,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.1371309296322924,0.00010171925336837556,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.13458980763881623,0.00012225055290657468,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.13959404674331893,0.00010798712988333192,1064113.1193507584
