fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,1.4042294218630744e-06,4.0899936071549894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035763952892124993,1.0406515362423374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012980614554229374,3.7735986235342766e-06,4.325027819684202e-06,1.2571697591180503e-07,7.386117821877794e-05,2.1468780107595753e-06,0.0002476448458757931,7.198364175212091e-06,0.0,0.0
1000,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,1.4963820924136587e-06,5.3107320022736796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000384843648451811,1.3671420655676098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014108199589626152,5.017606366461335e-06,4.707195515444384e-06,1.6743811334102897e-07,8.04155596187322e-05,2.860548164778627e-06,0.0002695305773438091,9.587397659945368e-06,0.0,0.0
1000,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,1.4919114025514734e-06,6.06403516855843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868212744290591,1.5722877113007028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014321613790429377,5.821281547049405e-06,4.784738832494673e-06,1.9448479731104063e-07,8.176791566633062e-05,3.323613774386521e-06,0.00027397398508612156,1.1136193157148784e-05,0.0,0.0
1000,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,1.5787405571846952e-06,6.100576807092858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041246361972475763,1.593626483503262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015430256491641062,5.960449171975577e-06,5.162159598671534e-06,1.9940000684878024e-07,8.824864019351251e-05,3.4087773617916495e-06,0.000295588807914125,1.1417778530416064e-05,0.0,0.0
1000,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,1.5179150063849275e-06,4.269335409668522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039947572168054583,1.123815455927611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015099087167898256,4.248743114585543e-06,5.05850244178226e-06,1.4234686094941334e-07,8.650814343825261e-05,2.4343728270074375e-06,0.00028965696927233547,8.150984131828108e-06,0.0,0.0
1000,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,1.560238960590577e-06,4.894481706839298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041355369691525797,1.2977697177788695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015786308884716002,4.956735235211045e-06,5.296421743390521e-06,1.663161082693273e-07,9.061108844174043e-05,2.8453957813986384e-06,0.00030328427531908157,9.523617816460414e-06,0.0,0.0
1000,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,1.5819059494764759e-06,4.8598221941686686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042181731828752297,1.2959897010898855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016263142725643699,4.997303563157136e-06,5.4642589402824415e-06,1.6790770558131785e-07,9.351756116759745e-05,2.8736551013611196e-06,0.00031289880220607624,9.614867968007922e-06,0.0,0.0
1000,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,1.6205862306283399e-06,4.677221053539145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043395620887048215,1.2521322901984122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016904888047911262,4.874222103844542e-06,5.688182896868813e-06,1.6399223276218047e-07,9.73872714633358e-05,2.807634307387898e-06,0.0003257253737449092,9.390764459353514e-06,0.0,0.0
1000,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,1.6153147543818985e-06,4.673450731335535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004336534149457773,1.2546764689117208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017060785195207126,4.93671449816267e-06,5.749251340645747e-06,1.6636364115444626e-07,9.847174342471666e-05,2.8494490964473757e-06,0.0003292263550088928,9.526684428941367e-06,0.0,0.0
1000,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,1.7684049733532913e-06,5.178425922551857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047427919147271575,1.3891652243858461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001884164721921827,5.516781658867572e-06,6.359110324059463e-06,1.8618284073411194e-07,0.00010896138076440116,3.190139161268e-06,0.0003641538206823534,1.0661737312345218e-05,0.0,0.0
1000,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,1.7729457256896461e-06,4.965766874157125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004671178597585372,1.3053643560839782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018745092358232146,5.2416347867626334e-06,6.336367301490083e-06,1.7719926481577608e-07,0.00010861656804724648,3.037588667220487e-06,0.00036285588816518157,1.0147430408984342e-05,0.0,0.0
1000,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,2.9263982880002255e-06,8.90458625774136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004893136426594722,1.203220145177895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001983637798981597,4.884534694257807e-06,6.715905344538947e-06,1.654119823714421e-07,0.0001151713964763017,2.8368354851843126e-06,0.0003845951118186599,9.472550261856808e-06,0.0,0.0
1000,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,1.038636703214435e-05,3.050125822191815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005181046275715788,1.4378558368868645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021206745729698077,5.888974950930492e-06,7.191599894527834e-06,1.9972706755405352e-07,0.0001233828683999573,3.4267189683707878e-06,0.0004118413577196494,1.1437779044917544e-05,0.0,0.0
1000,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,3.371455067095601e-06,9.387618977759999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048389688284512236,1.3015481783518543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000161869661228,5.382919049530458e-06,6.793536306528462e-06,1.828634074626009e-07,0.00011660446835858761,3.138763347737421e-06,0.0003890501504999222,1.0472173757710855e-05,0.0,0.0
1000,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,1.8980413597856858e-06,4.665549672761185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022393660276785,1.2329211598361034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020968998178198952,5.147311461899196e-06,7.134706155302063e-06,1.7513570766118413e-07,0.00012251568122306457,3.0073865074526604e-06,0.00040859324009506716,1.00297419872282e-05,0.0,0.0
1000,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,1.995760653600947e-06,4.637190528498173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005424465698098738,1.261152582476296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022863681077925246,5.318088212111059e-06,7.792817231307367e-06,1.812761942469865e-07,0.00013387692414710994,3.1143083490844925e-06,0.0004462875461717341,1.0381528606407957e-05,0.0,0.0
1000,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,2.0499084922868925e-06,5.9019172469357396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005609217320763116,1.6147989453545792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023871403091441445,6.869696230015269e-06,8.150660978154849e-06,2.3454389605527915e-07,0.00014008866222923344,4.031131529462786e-06,0.0004667865660561994,1.3432271497362674e-05,0.0,0.0
1000,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,2.0312836706465858e-06,6.098937304616975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564384729957235,1.6706819567195673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023917659495922746,7.1839567020553265e-06,8.181359195792734e-06,2.457544568989158e-07,0.00014068114065961523,4.2259042732228326e-06,0.0004685504190150313,1.407448401225623e-05,0.0,0.0
1000,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,2.0549433610027982e-06,5.885895631310837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562177359763413,1.6100417489535735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024392193898398057,6.987825640544115e-06,8.359191284902491e-06,2.3948661155142747e-07,0.00014379487021268215,4.119699508184703e-06,0.0004787404862126845,1.3715678299549905e-05,0.0,0.0
1000,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,2.043741917508739e-06,5.30440311723164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005570774426505961,1.4458385927195301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002440598560261488,6.334587455317231e-06,8.380089847633276e-06,2.175077261735591e-07,0.0001442100812045376,3.743022688113069e-06,0.0004799430324182358,1.2457064972111976e-05,0.0,0.0
1000,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,2.140098653550556e-06,6.686476997625781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005808129441676406,1.8146558937701785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002569514731516294,8.028326641453602e-06,8.840173714560494e-06,2.762091562215221e-07,0.00015218061304053925,4.754854989067924e-06,0.0005062988335278008,1.581918916659744e-05,0.0,0.0
1000,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,2.2120677075546874e-06,5.2536208143516645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005965417526697064,1.416683864692808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002663671535251173,6.32634745547731e-06,9.182736406191324e-06,2.1809897644989514e-07,0.00015811050285132654,3.7552868513270374e-06,0.0005259241447568045,1.249121458889951e-05,0.0,0.0
1000,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,2.169478635882322e-06,6.736162832685794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005802774592725432,1.8013041091582484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002615736919759658,8.121745206531217e-06,9.03627990077881e-06,2.805872713267786e-07,0.0001556198250574799,4.83220571376693e-06,0.0005175419858711477,1.607030071176179e-05,0.0,0.0
1000,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,2.340894226952405e-06,6.474393090767316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620047812029063,1.716065976549851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028211781221020835,7.803422960203844e-06,9.767025214513266e-06,2.70119060471964e-07,0.00016822996595051092,4.652574629013598e-06,0.0005594003903851166,1.5470894317767522e-05,0.0,0.0
1000,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,2.457490270451213e-06,7.142940758155762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000643219035834034,1.8701928469406606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002953307100429355,8.584835679530351e-06,1.0247210797775e-05,2.9785443240637874e-07,0.00017651931212396674,5.130851607990695e-06,0.0005869083343079465,1.7059589123198155e-05,0.0,0.0
1000,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,2.5633984211349027e-06,5.697587139278776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000661671905224638,1.4690210866060717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003066951927404633,6.813755735593377e-06,1.0666535559927932e-05,2.3701697939709033e-07,0.0001837623756053287,4.083344138800507e-06,0.0006109312786920049,1.3575279011796046e-05,0.0,0.0
1000,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,2.686520930139184e-06,8.342260358825342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006825177278314578,2.1184553575218985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031915582450786303,9.908559959959197e-06,1.1126337711897555e-05,3.454522558127992e-07,0.00019170220239844837,5.9520148760448175e-06,0.0006372732839731825,1.9786165162192672e-05,0.0,0.0
1000,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,2.8126294993726076e-06,5.8379388766817505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007011396041231339,1.4563960107073596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003308940599690279,6.870946328882686e-06,1.1564803161106839e-05,2.401186903884716e-07,0.00019927647758951733,4.137540213346787e-06,0.000662394087303125,1.375320756108842e-05,0.0,0.0
1000,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,2.8373408104544878e-06,6.506011746335487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925806436032453,1.587360671664501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032973564316592444,7.558728514168711e-06,1.1554255858448536e-05,2.648798919050449e-07,0.00019911450736270027,4.564685255971115e-06,0.0006617966560929847,1.5171609939352593e-05,0.0,0.0
1000,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,2.939254601062541e-06,7.871035235227124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006984791084613715,1.875158764279969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003355222732599152,9.000803136554642e-06,1.178968729338947e-05,3.161990235903315e-07,0.00020319273421453093,5.449575379639679e-06,0.0006752883421921495,1.8111195799320737e-05,0.0,0.0
1000,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,3.057056336154356e-06,5.676813988241641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988151789421055,1.2938945739266128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384953756417529,6.269478521934468e-06,1.1927718184110902e-05,2.2094770518522233e-07,0.0002055927269283703,3.8083932641672805e-06,0.0006832012438608283,1.2655548100271753e-05,0.0,0.0
1000,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,6.476349402325458e-06,1.4240539457831618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007274487162905272,1.4146879290999295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035523588919177227,6.906486881934903e-06,1.2555871547889835e-05,2.4408617916048836e-07,0.00021644321058970055,4.2076418972203505e-06,0.000719188357528191,1.3981019023771435e-05,0.0,0.0
1000,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,1.0450456166591278e-05,1.6422402596048037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007624896604158141,1.3690079453297848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003754071290789594,6.747469248997382e-06,1.331090074894751e-05,2.3934740145876356e-07,0.0002294835238018304,4.126472373821109e-06,0.000762443660801386,1.3709752783324998e-05,0.0,0.0
1000,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,3.6592517297968746e-06,8.466381177464394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007435251665512087,1.7150971338446752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003691931314007676,8.516072398885807e-06,1.313509708881883e-05,3.0298173256835854e-07,0.00022647797850806434,5.2240708268280166e-06,0.0007523818140680416,1.7354872973483584e-05,0.0,0.0
1000,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,3.755874915170565e-06,9.39650171462593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007571021097446647,1.8931212562954657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037900270263240075,9.478153912906733e-06,1.353276342162266e-05,3.384502476806086e-07,0.00023336119272276994,5.8363030107495175e-06,0.0007751686092717467,1.9386731864981687e-05,0.0,0.0
1000,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,3.940321720190662e-06,6.703158966793694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007627333070519044,1.2964365011879397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003845984826177152,6.537815681410128e-06,1.3785543540991388e-05,2.3435633359122783e-07,0.00023774786380718188,4.0417572860117435e-06,0.0007896564815769982,1.3424282372265233e-05,0.0,0.0
1000,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,4.269894338867368e-06,8.553857340239374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000787086976822655,1.582848155565202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003998065437196536,8.035782127077337e-06,1.4390220378327343e-05,2.8913939303312685e-07,0.00024820591933278057,4.987099982449304e-06,0.000824302275421305,1.6562502793215386e-05,0.0,0.0
1000,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,4.506624913432956e-06,8.903304293009225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007857215132118579,1.5586733364833755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040206501610240647,7.971730592611373e-06,1.4536073391488858e-05,2.8811121984508507e-07,0.0002507521077937133,4.969971005625547e-06,0.0008326662864067099,1.650379036114964e-05,0.0,0.0
1000,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,4.913519610296591e-06,1.0413887092946787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008049035161302063,1.7157120730424937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041463245970530096,8.83354436555342e-06,1.506337874335393e-05,3.2077410031194453e-07,0.00025988068118295405,5.534088121496024e-06,0.0008628813375027469,1.8375008895351963e-05,0.0,0.0
1000,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,5.364718410290846e-06,1.2404257502048146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008190600279056355,1.8923609312534186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042445524745094235,9.807127133382138e-06,1.5503554011187837e-05,3.582306884841891e-07,0.00026750933981358474,6.181174111896059e-06,0.0008881059975486462,2.0520898293708786e-05,0.0,0.0
1000,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,6.10745659073882e-06,1.3403973327722553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008623115520971595,1.8896422010630993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004494350231362978,9.84981839295709e-06,1.6512444739459887e-05,3.6192549314543584e-07,0.0002849545465681045,6.245747670675852e-06,0.0009459099770286312,2.0732787421609508e-05,0.0,0.0
1000,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,6.288132521749215e-06,1.0078830347128084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008136871410888023,1.2935553684274884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263114063243893,6.779784395815335e-06,1.5764524092758195e-05,2.508540941657844e-07,0.0002720837436375059,4.3296008626903225e-06,0.000903075855434741,1.4370271671018065e-05,0.0,0.0
