cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,33346.91907293087,34123.096066061735,total,flux,0.1394004537838542,7.61309463604749e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1406322015404947,8.596069143524376e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14162615823639635,7.840343471164895e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14257435379376873,9.382357768502438e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14302642470984744,0.00010652065064803213,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14388659590117658,8.85838170638559e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1447937444000579,8.450481871468757e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14668337440291293,8.847691759715832e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.147355293454882,8.436366283329871e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14736864509499634,9.560513956666799e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.14881993415955788,8.208581076061486e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15056842406743606,9.832861477750158e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15266407984160837,0.00010536282588584571,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.1553561873144621,0.00010480517492604545,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15659306951861585,9.526687332617318e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16068553479676492,0.0001097125475626278,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1650238481043182,9.969665011303874e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15711376752943684,0.00010273914106707713,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15205646036860013,8.156463336040189e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1501207630909286,8.951274879907666e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15130328117596506,8.955830311874173e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15517672984666644,9.150626448609977e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.1410746502601333,8.676426727095515e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15189016851969847,9.075767633711085e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1552872525501066,9.881149105430856e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1575783871171965,9.869215100691666e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1566822987242456,9.047143719119868e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1572826648671945,9.938657262546141e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15773148882803592,8.875938535518199e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1578973566756855,8.787399599671119e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16003448876308712,0.00011156531782823517,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16862045698729206,0.00010609549838879691,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1826702738823619,0.00010710105250719604,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1802975314899162,0.00010387906978909617,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.137395418893706,9.811885169590396e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13890410053141397,9.44539002940909e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1555676503870152,0.00010102496924076419,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18278580451995807,0.00010765137899121416,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2050569818566171,0.00011824917584189808,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18159628352512566,0.00011397758715683447,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11943941087724148,7.393018324755053e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.14954521037685128,8.773032076939011e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16133394570573695,9.680027761774567e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16305183922421773,9.701982193521317e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1664467133870728,9.964185108924594e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16230275648650352,0.00010544251785864454,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15579929450038044,8.631887640385771e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15457430913196385,0.0001043203387129692,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15766185503456018,0.00010512572667565867,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16347016450510274,9.790466665276217e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16534940248641658,0.00010380876990109509,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16589833848903318,9.804986808867426e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16485147596083113,0.00010673766148239088,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.16940052562093913,0.0001199630547228913,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1713324822272929,9.79699278212299e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1732793220009442,0.00010755601544656065,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17031036861259352,0.00010275076183492868,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17868109054673603,0.0001130067614640272,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18650851279157254,9.78686917194777e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.1539967974770136,9.832222606909122e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.2049018199562976,0.00011398290421006469,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22429314294845715,0.0001328804907261741,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14559312540488564,9.906781397708883e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1436027104300354,0.00010625336449364573,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15697324732587062,0.0001088499653486289,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1650906620862523,9.26324318890426e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.16951405652948537,0.00011159932944568438,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1731841862295481,0.00010378272197171538,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18146687985869206,0.00012771889712762826,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.1882598539418038,0.00011299643351552942,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16806257297057037,0.00010337827187891998,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.15897020787989746,9.593991077153433e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.1789501637974618,0.00010420082579481088,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.18905452026046457,0.00011091401990647735,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18729877279798207,0.00011445758054520232,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.1301497914723985,8.473688166260612e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14327397686316232,8.441428102470146e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15155343565368354,0.0001030642414099219,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15274818965874304,0.00010350162437710396,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15826352546817632,0.0001009711275762508,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16408999449262718,9.816776274972103e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.1776913963896883,0.00011775738869115704,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14361248819744662,9.73787841425029e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1552213452349276,0.00011009987429347599,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.1580229540574396,0.00010086263943718155,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16132550504462428,0.00010300643315205978,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15669836279336624,9.108203039282993e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15047778651737653,9.278001445031878e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15246288911885572,9.141763336195814e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16112843037416302,0.00010167311613146886,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.1692160565962271,0.00010439950245853748,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.18007610016172765,0.00010489906283952396,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1456233794400107,9.799717201939729e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16584005008742356,0.00010929750003654309,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17581066589218122,0.0001125224076756528,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20031497786880018,0.00011871890906422706,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21396522381976543,0.00012073649600034806,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.20917243403441013,0.0001284587131957862,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.1648217596681212,0.00010350240904463231,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18337500175797042,0.00012245532457385463,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.19792183740895986,0.00011013090841518147,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21429033893051008,0.0001432164445129545,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.2161826614317603,0.00011330140692342407,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1878850182857663,0.00012284764761060594,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.1914078112835414,0.00012555956088876035,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.22497883173913402,0.00014803953344130928,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.17501965676906484,0.0001188699180238393,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.18561485957651222,0.00011441015533944535,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.1877251334003938,0.00011100923962218007,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18232005872898907,0.00010601719696076357,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18205372832226144,9.22242042024857e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.1825187914599939,0.00012793511535094123,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.16878736497069902,0.0001076967521400047,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.1905726214577981,0.00012761463656427123,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.2109179411963853,0.00013948710846245054,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.1886903985334063,0.00010902028460116281,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.19092305017579925,0.00013025531166261178,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.19797516123200978,0.00011799000153015167,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.1858555221208561,0.00014474368347340696,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19102561221098607,0.00014178751751737866,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.18652665962588927,0.00014870214347425037,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.1839064241895806,0.0001404574368958536,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.17822565504033264,0.00011090071717703881,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.170131064637634,0.00012514357896697598,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.16906772880575477,0.00012101376551771369,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15719282465383108,0.00011736582265513424,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12154173656228714,8.379751892352435e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.11938515944760938,8.057226632104052e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.15783816413327043,0.00010234165094520619,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18302121468316432,0.0001454055621005182,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.17234674522711818,0.00011882129768522564,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.18745962211012274,0.00013298831350032418,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.20942118182789193,0.0001698957357922046,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.17714027418807188,0.00012636563540006408,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19079843855370573,0.00011765760064346972,736384.0714235893
