fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,11.816809406526113,12.372671069945815,12.094740238235964,3.8034289021636674e-08,2.1351325096415794e-09,1.3241838549499386e-08,5.675048719811535e-10,0.0,0.0,3.301109346919164e-08,1.8809354669437076e-09,6.30084413872243e-14,2.712464892101544e-15,0.0,0.0,7.955730460224808e-08,4.5334136090838786e-09,1.5393215512907577e-13,6.626660768585302e-15,0.0,0.0,0.0030008161555411836,0.0001286650882271271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197959273074864e-09,1.8494358914852884e-10,4.3844641975619284e-07,1.8802826265465192e-08,0.0,0.0,5.014746236346542e-05,2.1524958102834515e-06,0.000864204430990544,3.709488671204096e-05,0.005796209221657734,0.0002488972264556194,0.0,0.0
0.5,12.372671069945815,12.954680416570856,12.663675743258334,4.3086023358439366e-08,2.210059483108639e-09,1.4592475797441011e-08,5.430717474704915e-10,0.0,0.0,3.769765981519949e-08,1.8860313120979904e-09,7.459477887952639e-14,2.7765119371091994e-15,0.0,0.0,9.088052303501986e-08,4.546777557787466e-09,1.8223804405052217e-13,6.783130298478043e-15,0.0,0.0,0.003267531060166477,0.00012153473386236349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08231440959303e-09,2.734311483925348e-10,4.790017014360765e-07,1.781574219528784e-08,0.0,0.0,5.5831399559625574e-05,2.0767802793407845e-06,0.000962351286758086,3.579696267453289e-05,0.005887797379207487,0.00017349189518966023,0.0,0.0
0.5,12.954680416570856,13.56406743109347,13.259373923832163,3.0243134564929825e-09,1.0248145272711904e-10,1.4624666275385805e-08,4.830356723510628e-10,0.0,0.0,8.804517937444564e-09,2.9436260833063863e-10,7.840344163800792e-14,2.58858701092892e-15,0.0,0.0,2.1226187525354736e-08,7.096584110506075e-10,1.91542761086706e-13,6.3240221732554224e-15,0.0,0.0,0.0031244608530520755,0.00010326309069399847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4712056878093945e-09,1.4836509116969987e-10,4.587125097050229e-07,1.5160018883684282e-08,0.0,0.0,5.463570990332603e-05,1.8050320060186967e-06,0.0009419493396015541,3.111963370820668e-05,0.006009709953913226,0.0002763137484723336,0.0,0.0
0.5,13.56406743109347,14.202119956576416,13.883093693834944,4.093551081810764e-09,1.305501676275032e-10,1.705529837053218e-08,5.526127792873516e-10,0.0,0.0,3.0657653359436645e-08,1.0471577965337274e-09,9.354142332211628e-14,3.0337618309294244e-15,0.0,0.0,7.391161441248266e-08,2.524564723496982e-09,2.2852546009586523e-13,7.411602195483133e-15,0.0,0.0,0.0033641749977993823,0.00010824506023502589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7205831332223726e-09,1.5309454725679133e-10,4.93630122216224e-07,1.587976339563054e-08,0.0,0.0,6.0205246372838374e-05,1.9402145760382702e-06,0.0010382035693954849,3.345838741867437e-05,0.006668581535962531,0.00023658666859445218,0.0,0.0
0.5,14.202119956576416,14.87018641610557,14.536153186340993,7.732974387109921e-09,2.8887427183831787e-10,1.984427357420644e-08,6.331848575063164e-10,0.0,0.0,1.5220603236461407e-08,5.893922975062035e-10,1.0903670339123728e-13,3.4799346270509994e-15,0.0,0.0,3.669540650360915e-08,1.4209656453390703e-09,2.66381053787592e-13,8.501620317631288e-15,0.0,0.0,0.003494686529354268,0.00011211194174572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211638886980262e-09,1.6655773496169847e-10,5.101489835397021e-07,1.6371304282541967e-08,0.0,0.0,6.39563978044337e-05,2.049566267868201e-06,0.0011031463739315673,3.535138250530617e-05,0.006716359897360947,0.0002243990394056277,0.0,0.0
0.5,14.87018641610557,15.569678662468833,15.219932539287202,8.611853766938992e-09,3.8975301415973754e-10,2.568163303358198e-08,1.0458985037639278e-09,0.0,0.0,1.3860743232975461e-08,6.016101277299611e-10,1.3846464163003497e-13,5.6379281236752154e-15,0.0,0.0,3.341681366728974e-08,1.4504071028403842e-09,3.382746925886049e-13,1.3773685328347725e-14,0.0,0.0,0.0038635286577221365,0.00015731044927879475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487399020406515e-09,2.2405976863634192e-10,5.578920604335348e-07,2.2717349325674477e-08,0.0,0.0,7.238192406217835e-05,2.9468917766785423e-06,0.0012487840215937686,5.084181090911857e-05,0.007657103044952477,0.00026772360934171276,0.0,0.0
0.5,15.569678662468833,16.30207496188367,15.93587681217625,2.1018069690823712e-08,7.204400820827961e-10,3.1903547322831206e-08,1.0442802285916642e-09,0.0,0.0,1.4172362291724206e-08,4.899124508323224e-10,1.653029813366423e-13,5.441445449139678e-15,0.0,0.0,3.413790611803326e-08,1.179937874478712e-09,4.038418386485992e-13,1.329367030223134e-14,0.0,0.0,0.00390763729468304,0.00013144060505751568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71333189610332e-09,1.876532674501571e-10,5.527701040052586e-07,1.8652346606352018e-08,0.0,0.0,7.489843090080676e-05,2.5122507996318603e-06,0.0012925329089552857,4.335290607192636e-05,0.007617771459122666,0.00028549369102586115,0.0,0.0
0.5,16.30207496188367,17.068923118078924,16.685499039981295,7.216454240895527e-09,3.0675230209941837e-10,4.286871908430949e-08,1.5655591015799285e-09,0.0,0.0,1.900304517157067e-08,9.120575262537752e-10,2.0858685304696722e-13,7.584188285919593e-15,0.0,0.0,4.5920328140604513e-08,2.2045084469836766e-09,5.095860824797994e-13,1.8528477428717923e-14,0.0,0.0,0.003986939039362739,0.000143187070904456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9290437094954225e-09,2.1410155385604867e-10,5.435319339049853e-07,1.9481179477400887e-08,0.0,0.0,7.820859932471597e-05,2.811822012646315e-06,0.001350025086634183,4.853790023070277e-05,0.008539372395588267,0.0003493927473518736,0.0,0.0
0.5,17.068923118078924,17.871843743333184,17.470383430706054,2.56893891721009e-09,9.373147440862227e-11,6.558012601312342e-08,1.716556151094978e-09,0.0,0.0,6.6421329072445555e-09,2.5134418564174054e-10,2.921456302667002e-13,7.571668860094588e-15,0.0,0.0,1.602830731772157e-08,6.063140415547897e-10,7.137235442395269e-13,1.849789206969668e-14,0.0,0.0,0.004201456414263211,0.00010639259419845966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751950366108228e-09,1.4469041598723963e-10,5.356665581885066e-07,1.3513709138253167e-08,0.0,0.0,8.435795028610575e-05,2.1384303285244147e-06,0.0014565904338611044,3.6924332382958235e-05,0.008724865051190382,0.00029954648907899457,0.0,0.0
0.5,17.871843743333184,18.71253368338246,18.292188713357824,8.52786759156852e-09,3.331102342930647e-10,1.179037367623217e-07,4.3970077405152894e-09,0.0,0.0,2.6551796782844396e-08,1.0548485705866755e-09,4.679257366145652e-13,1.7331704346966992e-14,0.0,0.0,6.400720798821062e-08,2.542935604234481e-09,1.1431614319232997e-12,4.234205219730451e-14,0.0,0.0,0.004500476698089057,0.0001643014361912774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011413803703877e-09,2.202202763332163e-10,5.035912286720269e-07,1.8370480705283544e-08,0.0,0.0,9.242383920096396e-05,3.375043824618127e-06,0.0015963286484382074,5.829338658016808e-05,0.008819507925609702,0.0002816847954231817,0.0,0.0
0.5,18.71253368338246,19.592769603435265,19.152651643408863,9.977279406248533e-08,3.50431705220004e-09,3.101058054997345e-07,1.0407508530471756e-08,0.0,0.0,1.6468377223859466e-07,5.8168100127000695e-09,9.621313602036384e-13,3.10678328035973e-14,0.0,0.0,3.967448711598397e-07,1.4013162641812749e-08,2.3505257008957874e-12,7.589996804984398e-14,0.0,0.0,0.0046981007870016715,0.00014897601616969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195631215917762e-08,4.6186128876323347e-10,3.762029072464382e-07,1.2186501036022202e-08,0.0,0.0,9.874843642439892e-05,3.129970435149941e-06,0.0017060960448540571,5.407680822275444e-05,0.00939352104596094,0.0002627699846689131,0.0,0.0
0.5,19.592769603435265,20.51441174287349,20.05359067315438,1.0466123682161874e-08,3.6490358096108355e-10,2.0644191833720185e-06,6.771745524799941e-08,0.0,0.0,1.927730081367633e-08,6.731578849310616e-10,5.5729627346183205e-12,1.7895375768213573e-13,0.0,0.0,4.649794181610156e-08,1.6233865144080847e-09,1.3614972726249071e-11,4.3719124768579557e-13,0.0,0.0,0.0047370576231226345,0.00015178695395219897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45719163129346e-09,3.1014327414386485e-10,2.564748190614527e-07,1.2599390462104333e-08,0.0,0.0,0.0001018444998718369,3.260399318290505e-06,0.0017601418690589028,5.634755696783674e-05,0.010124323989033682,0.00033350281217114404,0.0,0.0
0.5,20.51441174287349,21.479407846574095,20.99690979472379,6.14505424586515e-08,2.2709020953637444e-09,0.00013501537504225365,5.758590122680786e-06,0.0,0.0,4.7336267425771577e-08,1.692485555405161e-09,3.2382310300101615e-10,1.3812449979862027e-11,0.0,0.0,1.1442603424029118e-07,4.09177996680836e-09,7.911129041632894e-10,3.374437251944651e-11,0.0,0.0,0.004653964671004966,0.0001317730843006181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874050389591633e-09,3.024107967563028e-10,6.118823747246618e-05,2.589053023711765e-06,0.0,0.0,0.00010233229063206569,2.901290864316811e-06,0.0017691563693553378,5.0159520628106536e-05,0.009913579690082438,0.00026374325523901795,0.0,0.0
0.5,21.479407846574095,22.48979728115979,21.984602563866943,2.8586242449050397e-09,7.900378102755692e-11,8.708778029956847e-07,2.461732894256417e-08,0.0,0.0,2.8414173068422543e-09,7.789192383792427e-11,1.6658782945971672e-12,4.787535774845296e-14,0.0,0.0,6.877973582882747e-09,1.8855359487045036e-10,4.069807903150018e-12,1.1696143102261475e-13,0.0,0.0,0.0050732207751063,0.00013779352288436784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276126724770433e-09,2.504959460602697e-10,2.558228130215538e-06,6.899295493180087e-08,0.0,0.0,0.000114230782906332,3.104686483472085e-06,0.0019755573579419896,5.36943759958069e-05,0.011034327704669802,0.00031203121641440825,0.0,0.0
0.5,22.48979728115979,23.54771534487784,23.018756313018816,5.259052178924082e-08,1.915935649381577e-09,2.0388398034880037e-07,5.3211025344162164e-09,0.0,0.0,4.178785714646899e-08,1.3842044281292183e-09,2.953810778230138e-13,7.897516005242092e-15,0.0,0.0,1.012336468104702e-07,3.352756807549112e-09,7.216278991758873e-13,1.9293950448884616e-14,0.0,0.0,0.005248376464263262,0.00013003509112539905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942893336340063e-09,2.2851241346730843e-10,1.7128674186463642e-06,4.2596660075347086e-08,0.0,0.0,0.00012092519415863412,2.9958563665087596e-06,0.002092097946818882,5.1830569448964386e-05,0.012023950836315002,0.00030012623712799655,0.0,0.0
0.5,23.54771534487784,24.65539778021513,24.101556562546484,3.114999145139076e-08,9.35725668037139e-10,1.0497760411208413e-07,2.794952282113067e-09,0.0,0.0,5.6800121308646115e-08,1.6287240821981859e-09,1.22423508062889e-13,3.312152242075987e-15,0.0,0.0,1.3755910579537959e-07,3.943900688249458e-09,2.9908557528458326e-13,8.09172171000521e-15,0.0,0.0,0.005510226374923505,0.00014205522263986394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439768958452484e-08,2.969498319271441e-10,1.538560636641524e-06,3.985549036956491e-08,0.0,0.0,0.00012989063082919315,3.3458320118821323e-06,0.0022480445223719784,5.790621777861845e-05,0.013028498850379669,0.0003392611883241051,0.0,0.0
0.5,24.65539778021513,25.81518549878626,25.235291639500694,4.212495960919729e-09,9.15897862844216e-11,6.471094705025896e-08,1.4504062322515272e-09,0.0,0.0,5.259256537056213e-08,1.0637111422061876e-09,7.362601457885532e-14,1.6506899009417313e-15,0.0,0.0,1.2754094208222752e-07,2.5795397928887393e-09,1.7987132902207465e-13,4.0327021351151365e-15,0.0,0.0,0.005453933092741223,0.0001207408394880381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459737992958911e-08,2.33464671755306e-10,1.3916125723149953e-06,3.085799893799559e-08,0.0,0.0,0.00013156524763339355,2.9114843702918247e-06,0.00227793444357968,5.040946612696102e-05,0.013594015937708006,0.0003798462279922362,0.0,0.0
0.5,25.81518549878626,27.029529528479973,26.422357513633116,8.178892236198221e-09,1.9485871134151736e-10,5.689261346463113e-08,1.3951486444015817e-09,0.0,0.0,3.871963835559017e-08,9.558040706893466e-10,6.753028573309032e-14,1.6478727713106577e-15,0.0,0.0,9.385479184038212e-08,2.3168198648342016e-09,1.6497921846403e-13,4.025819807517771e-15,0.0,0.0,0.005906133349690705,0.00014381439726511152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531518986102533e-08,2.83037550985357e-10,1.4105431263243787e-06,3.4373615289132315e-08,0.0,0.0,0.00014580302625005894,3.549698703357488e-06,0.0025255086185125347,6.148548121725605e-05,0.013791549597509698,0.00034292196195106746,0.0,0.0
0.5,27.029529528479973,28.30099619331888,27.665262860899425,1.5323489005312073e-08,3.806330084248954e-10,5.383418686973369e-08,1.5251755033491783e-09,0.0,0.0,3.7548909671836056e-08,9.139936936153062e-10,7.047970182138763e-14,1.9565251356198324e-15,0.0,0.0,9.060126586806493e-08,2.2053993779267276e-09,1.721847626429734e-13,4.779870051696038e-15,0.0,0.0,0.005929108578148999,0.0001650751172998733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155039003908525e-08,3.1904606562814353e-10,1.335290560075256e-06,3.7271724465007214e-08,0.0,0.0,0.00014971906680994883,4.164584823027577e-06,0.0025944374707064714,7.216563300682156e-05,0.014390685758720557,0.0003295515756377747,0.0,0.0
0.5,28.30099619331888,29.632272536979364,28.966634365149122,6.728981676010167e-09,1.9092664552787206e-10,5.7076055182367036e-08,1.397929615022048e-09,0.0,0.0,1.0455880151635194e-08,2.4642579007192026e-10,8.342143803654186e-14,2.049037294492701e-15,0.0,0.0,2.5128193489424108e-08,5.92410506569546e-10,2.0380194956370932e-13,5.005881048183598e-15,0.0,0.0,0.006039029040459146,0.00014611909360240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638685424296569e-08,2.793112020698943e-10,1.2680536238568155e-06,3.0512246739693254e-08,0.0,0.0,0.0001560884149158267,3.7834131261220054e-06,0.0027060581004619806,6.55942471608409e-05,0.016298805031583742,0.00037543518985123144,0.0,0.0
0.5,29.632272536979364,31.026172001433324,30.329222269206344,2.454691987843812e-08,6.272790696909093e-10,7.718634418893178e-08,1.590471958560168e-09,0.0,0.0,1.923876583450475e-08,4.324681496216134e-10,1.1097037524478303e-13,2.2924126999578173e-15,0.0,0.0,4.592022036792607e-08,1.0320778651419983e-09,2.711051206589405e-13,5.600457058850877e-15,0.0,0.0,0.006463029765126002,0.00013522262240184992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636665680571405e-08,2.435459820135598e-10,1.233454622345094e-06,2.598604802486661e-08,0.0,0.0,0.0001708809076114756,3.5707245447046917e-06,0.0029639030079350566,6.193202685423382e-05,0.016821285270314075,0.000326682368817471,0.0,0.0
0.5,31.026172001433324,32.48564037271279,31.755906187073055,4.221002043641586e-08,1.1460917714778514e-09,1.1171806102922717e-07,2.27375152322611e-09,0.0,0.0,5.4586189630462273e-08,1.5546679087793616e-09,1.4365545927697965e-13,2.8984295403597242e-15,0.0,0.0,1.3098607065889043e-07,3.731161222063238e-09,3.5095610792897987e-13,7.08098081465456e-15,0.0,0.0,0.006207691889120294,0.00012379693318971449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825162608200117e-08,2.4095836729003424e-10,1.0084538753417793e-06,2.007121516990608e-08,0.0,0.0,0.00016791166625866025,3.3499988704240196e-06,0.0029138282307052746,5.813426198718486e-05,0.016369600452095658,0.00038255185798100446,0.0,0.0
0.5,32.48564037271279,34.0137620063627,33.249701189537745,6.284635298003153e-08,1.4646845403536368e-09,2.336920759416143e-07,4.309604533409204e-09,0.0,0.0,4.503581670700528e-08,1.0064934908204312e-09,2.390410421365495e-13,4.442562824079859e-15,0.0,0.0,1.086013905969472e-07,2.425663994850866e-09,5.839869579629899e-13,1.0853361100528235e-14,0.0,0.0,0.00642288243640412,0.0001238671314584668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343750255383622e-08,2.5630615570499973e-10,7.173765091686863e-07,1.4671347334306303e-08,0.0,0.0,0.00017787079315108857,3.424226108520819e-06,0.0030882924050903804,5.9450889537828584e-05,0.017963490470068427,0.0003715744938178639,0.0,0.0
0.5,34.0137620063627,35.613766345738505,34.8137641760506,1.2900729097305936e-07,2.3907762215249687e-09,9.916340962487693e-07,2.045752445603871e-08,0.0,0.0,2.50363451888768e-07,4.828058882188213e-09,6.949627444221779e-13,1.3576843112969826e-14,0.0,0.0,6.069999906088738e-07,1.1698346524922546e-08,1.6978221813245216e-12,3.3168778620967044e-14,0.0,0.0,0.0069340371550316166,0.00012017677185447271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165435231447928e-08,4.307246523106928e-10,2.2004150699574098e-07,4.552870451668949e-09,0.0,0.0,0.00019646379911777845,3.406193486630015e-06,0.0034129630731076998,5.9172868671914926e-05,0.019424310136615934,0.0003580058154449451,0.0,0.0
0.5,35.613766345738505,37.28903474692383,36.45140054633117,4.876224870105506e-09,1.1594347819193981e-10,0.000162992354940588,5.197690382402128e-06,0.0,0.0,2.80168925522241e-08,6.358694223058203e-10,7.136195056834026e-11,2.2748107425283575e-12,0.0,0.0,6.777369636513025e-08,1.5383661940495935e-09,1.7434014253417435e-10,5.5574550008370656e-12,0.0,0.0,0.006802047723575455,0.00013932949098402253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9189910494583325e-08,3.912566421170029e-10,0.00024546932627585204,7.79131271736065e-06,0.0,0.0,0.00019703769104760616,4.0365647526104715e-06,0.0034248601969988158,7.016283692497452e-05,0.019849937438241178,0.0004251446816751832,0.0,0.0
0.5,37.28903474692383,39.043107624691736,38.16607118580778,6.1062997103013655e-09,1.60313229922177e-10,2.1964649054442685e-06,5.6641304215047353e-08,0.0,0.0,2.2231253170326418e-08,4.903314982793177e-10,6.995894429089278e-13,1.9425014714464333e-14,0.0,0.0,5.363920988332203e-08,1.1831685844960718e-09,1.7091254240195117e-12,4.7456099860585555e-14,0.0,0.0,0.007005943374133354,0.0001441052369953358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346977145211306e-08,3.159886053717278e-10,1.0423568080959003e-05,2.2679901223109217e-07,0.0,0.0,0.00020774171471249833,4.2759418483335796e-06,0.00361306544384103,7.436891101791866e-05,0.02047285131734572,0.0004133481335480545,0.0,0.0
0.5,39.043107624691736,40.87969193461129,39.961399779651515,5.1208511034948565e-08,1.4389827895109941e-09,2.8725437508777064e-07,6.1712965406663815e-09,0.0,0.0,8.636434428413838e-08,2.174695044234967e-09,6.149800990418572e-14,1.3204443013361967e-15,0.0,0.0,2.065503051503178e-07,5.203082381093489e-09,1.5024213817651436e-13,3.2258991029550564e-15,0.0,0.0,0.007123634479767913,0.00014704609880456315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9636205157899303e-08,4.110646754350069e-10,4.671405725298794e-06,9.64891967067519e-08,0.0,0.0,0.00021614103836667105,4.4631407971337585e-06,0.0037615023191869853,7.767284296339765e-05,0.02103800952671495,0.00041826699914916915,0.0,0.0
0.5,40.87969193461129,42.80266900711179,41.84118047086154,5.495163158732489e-08,1.3403354469377765e-09,1.1687510510293379e-07,2.136091357032641e-09,0.0,0.0,5.57852777396141e-08,1.060853713662375e-09,3.996105591927354e-14,7.102555700818167e-16,0.0,0.0,1.3260187570879122e-07,2.521778871358416e-09,9.762648540826978e-14,1.735183253844176e-15,0.0,0.0,0.007211270607353078,0.00012810909172399098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626811588571082e-08,3.3438031450847387e-10,3.758154448989586e-06,6.697205715376779e-08,0.0,0.0,0.00022390581024586204,3.976429847288736e-06,0.003899158467522384,6.924608480076409e-05,0.021588004794000214,0.00042535420689164354,0.0,0.0
0.5,42.80266900711179,44.81610275006072,43.809385878586255,3.317989699348551e-08,6.780939878588886e-10,7.218880609082001e-08,1.3664245489532965e-09,0.0,0.0,5.6533526224768084e-08,9.868637262803643e-10,4.74599639640969e-14,8.460102360943484e-16,0.0,0.0,1.3352568054919886e-07,2.330194253039566e-09,1.1594662441513696e-13,2.0668374521993986e-15,0.0,0.0,0.00736158277280817,0.0001334822833774106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8195470151464876e-08,3.321277967809093e-10,3.4207207526137376e-06,6.245309994183573e-08,0.0,0.0,0.0002338932755344079,4.233149963287072e-06,0.004075876771682029,7.376362340399202e-05,0.02252427119915728,0.0004076121528931458,0.0,0.0
0.5,44.81610275006072,46.924248237190184,45.87017549362545,1.518546555388978e-08,3.8625679236956633e-10,6.547622574313785e-08,1.4004294793096852e-09,0.0,0.0,4.723699884504571e-08,1.0477882941314315e-09,5.988691844297414e-14,1.2350112292895817e-15,0.0,0.0,1.11956699356255e-07,2.4849444017060353e-09,1.4630618221025249e-13,3.0171827612287256e-15,0.0,0.0,0.007445755961047971,0.00015367671257111534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7888694266978562e-08,3.7238452848884636e-10,3.2362189732831366e-06,6.683182530276056e-08,0.0,0.0,0.00024208771018874274,4.99548111693277e-06,0.004221664886302795,8.711350757836495e-05,0.021866356564710126,0.0003997848212562197,0.0,0.0
0.5,46.924248237190184,49.13156070052205,48.02790446885612,4.083872805828355e-08,8.946912642431726e-10,3.460696910381799e-08,6.955057257074853e-10,0.0,0.0,8.192962849225111e-08,1.78855849396587e-09,7.68690142593605e-14,1.6480985731676033e-15,0.0,0.0,1.9575265553423232e-07,4.276906676089619e-09,1.8779413704568452e-13,4.026372039765321e-15,0.0,0.0,0.007741789079405876,0.00016306309283128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9212775405446067e-08,4.05122584045834e-10,3.215034332090412e-06,6.750500473285092e-08,0.0,0.0,0.00025751866825782086,5.434121200101309e-06,0.004494113000670829,9.484004657181037e-05,0.02323588861426757,0.00045202446579400437,0.0,0.0
0.5,49.13156070052205,51.442704945796535,50.2871328231593,6.891134090511927e-08,1.371374476334085e-09,3.839533652877944e-08,8.141460965004334e-10,0.0,0.0,1.0923917877510918e-07,2.6728786528415953e-09,9.521457453710752e-14,1.9356535762403323e-15,0.0,0.0,2.6371999223641336e-07,6.459640910196887e-09,2.3261309259389405e-13,4.728880705460143e-15,0.0,0.0,0.007833894000491563,0.00016015311217563717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9804525107742804e-08,3.921183650573401e-10,3.1430578837826977e-06,6.43271056285773e-08,0.0,0.0,0.0002667403666426368,5.449025478492754e-06,0.004658690254148576,9.516620709590949e-05,0.025825964050596534,0.0005776205577913149,0.0,0.0
