cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1033.1324833343806,1057.1794923749019,total,flux,0.08689494046982196,2.5808959576384224e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08677675204586603,1.4031714817232144e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07926393297446935,1.929653065128898e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08550526378217713,2.1985109359688823e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07789622589607671,1.870305087316287e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08898713641317961,1.951831116758953e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08938416483115949,1.8592737952780837e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09078650444916801,2.1638341971104776e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09037819493007535,1.7595165278459935e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09141042956286896,2.190832384340414e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09206346300068853,2.013958593107355e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09266421226438011,2.1830560205850827e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09401910576094745,2.312737413969537e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09287398166363527,2.815542710485888e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09420708741004347,1.8357810232124222e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09519495362410017,2.1829230605719457e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09482988951739657,2.207689808415965e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09573342503932503,2.2847148424969536e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09631381593165304,2.2356401549436413e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09588150232478307,2.6007113529049385e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.0973327109633031,2.375678134671992e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09786901699441387,2.6422664157037783e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09882076616524882,2.0073046178042492e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09864433655501763,1.5833204486164467e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09941398392267828,2.259348047107519e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10002972886899206,2.3853581481005043e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10073713790144057,2.187891538433733e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10188339233617283,2.1770409728930858e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.1014882337623949,2.6090304731422197e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10264186345976872,2.1338386575859632e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10296297005941261,2.283972825408444e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10403539687836723,1.9031358112376282e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10447991578274102,2.8824394731267076e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10378419149188588,2.0297645505085008e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10412359966369072,2.0767991130552047e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.1035007387518673,1.755274765017511e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10306847112001251,2.0137077692013512e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10305552355136183,2.214020204964498e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10410242881232284,1.928389523786159e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10477814179252322,1.912888368271285e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10558873771289409,2.2529718510847368e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10620618821034972,2.8489959991152016e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.1073868301860737,2.4765076079393888e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10794548518017995,2.3317699549595365e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10869436357328867,2.617709767307428e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10921432002537702,2.1880933117332918e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10989221629097562,2.0629702439368176e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11014766073345834,2.114199432355016e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11096994092948038,2.659818450863058e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11133494521385538,3.11306566133405e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11201999194513292,2.288796804880669e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11307824947041968,2.6177364356484163e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1130903926578368,2.2159394162846374e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11427433746009641,2.6938367556310558e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11530645752248665,2.2474779283034724e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1167731393264682,2.0266567584873604e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11667122842187,2.5102536587557293e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11279508594353112,2.9426690972831143e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1087436924657965,2.269527140163557e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11061930639275434,2.118365682731313e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11278976321692738,2.0176454854332284e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11368123410258237,2.4182078653360246e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11439007858066369,2.1759228408999654e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1152142792775864,2.4038656132929512e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11596458749379619,2.3555509952070084e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11705276884099527,2.1660560112221892e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11797933242699585,2.471968600725419e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11841770476946298,2.444497116587533e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11901722847017343,2.2514988777454186e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11965183728165395,2.565252843579895e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12030738503711434,3.0528397695928086e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12118973424955407,2.5717142110469708e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11993342416980092,2.3786442387662153e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11668258035568733,2.00502144277833e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11695589333634042,2.18462235762876e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1228338820730073,2.458797942139339e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12260516339116627,2.9042055201901702e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.1154299575060493,2.2645360827471594e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11237828735960333,2.502038141983608e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11810554814819371,2.5924650666163653e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.123020453265077,3.2297623430363085e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12652738797475377,2.57295081672494e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12946968219753566,2.149148882086883e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13074774353677204,2.3853268610490228e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12942656554250312,2.647311631335584e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1255142109757492,2.1495504972434222e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11764029404450092,2.2129959386370058e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11009720292199873,1.6822204029246473e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10630589578645333,1.7630567756801617e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10671970482830856,2.410668463829793e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10965536439024462,2.583662689732047e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1133403283875452,2.3615860677454924e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11636834827477038,2.2012314982714047e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11826812427421643,2.0793904830793752e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12112638684767674,2.6906570996359847e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12365666559046941,2.2202685552914796e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12454201344167654,2.2174657682120022e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12715031759344653,2.0785124536910073e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12861375540658493,2.2440822162009495e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1291136229441712,2.294587020964213e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12859892119769264,2.3637949111485453e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1302285707554927,2.4678939366228158e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13153503575863154,2.4875067083892218e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13038449054886272,2.170478594727104e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13287030583188944,3.2535383570246284e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13343365963748957,2.4932799967539664e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1338593952933034,3.061572789380818e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13429420831505023,2.4883531643880716e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13474465361905977,2.283333201331535e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13491106921817655,3.245315165122475e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13563624003306268,2.306697973926166e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1360782551401019,3.558369700813815e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13641943178837032,2.7418799336141034e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13588913891202245,2.6527108250847253e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13657094688798316,3.543953075612787e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13715739800074922,2.1812114187856718e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13752701456880545,2.251773431951607e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13775566656913424,3.387056015136157e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1387571094715227,1.8614139125921346e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14007327743966666,3.3338976444458626e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14223018841336002,3.7902031012703145e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14473292361018392,2.8603118747396146e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14584084084015894,3.111824323178629e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14441583821532591,3.4664249390025435e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1417506169133094,2.6097482258875474e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1408924641000896,2.4952232152837655e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.140349454685879,2.8198594795551164e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14018249669890895,2.9973121653772402e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1388254072104233,3.0514198331324918e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13978918941150675,3.499409684563532e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13922544364882639,3.803369213143196e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13964091852863184,2.5400198543468213e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14086768826077498,2.9247793314618017e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1415231257686926,3.093073604878163e-05,22295.23085844471
