fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,2.9441184118150874e-06,3.254650879872252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003044191803685839,3.350474496723135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026259041184891136,2.8916588199301222e-06,5.632190890178185e-06,6.204299853513324e-08,5.251742187334631e-06,5.785258007956278e-08,0.0005853422815564321,6.448009479188513e-06,0.0,0.0
3000.0,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,3.1916943043693173e-06,3.309336107876906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003099478681849186,3.2111002506142733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026915335721289035,2.788646118146744e-06,5.8012394332370666e-06,6.010894252455982e-08,5.410049945551878e-06,5.6055753521932054e-08,0.0006029178680553645,6.247071922424515e-06,0.0,0.0
3000.0,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,3.524357305332543e-06,3.294337530959854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031933971916743147,2.972413761500222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002789448592663008,2.597228248326524e-06,6.044245331753388e-06,5.629450664560551e-08,5.637385579796318e-06,5.2505490847990164e-08,0.0006281801738917952,5.8507079922915385e-06,0.0,0.0
3000.0,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,3.8198342360072255e-06,3.088750578169375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032019248118427153,2.589597910318983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002812899364962098,2.27485836055305e-06,6.130718999282726e-06,4.9578601997637475e-08,5.7187797627149045e-06,4.624724306945962e-08,0.000637174556869059,5.152775927989626e-06,0.0,0.0
3000.0,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,4.401574672914626e-06,4.770386400883876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003377381577217575,3.6533891310275117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029827922917314306,3.226777058935106e-06,6.543786319345933e-06,7.079961389753697e-08,6.104911993964332e-06,6.60514361919262e-08,0.0006801130880593354,7.358393401932584e-06,0.0,0.0
3000.0,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,4.904345318695986e-06,5.307499637879295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003411099918252321,3.673637285880755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030241074430208863,3.2573891612689117e-06,6.6832932165299385e-06,7.201388451507674e-08,6.2359086520647696e-06,6.71936480976074e-08,0.0006946203441082692,7.4846837102515545e-06,0.0,0.0
3000.0,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,5.746269372853583e-06,5.320722310067188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003576716029906294,3.321681780263214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003180627977241704,2.9536644195848356e-06,7.08811674507914e-06,6.580758801084627e-08,6.614552516653973e-06,6.141069778329522e-08,0.0007367037810008257,6.83971303570545e-06,0.0,0.0
3000.0,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,6.815913849545141e-06,6.307776701048394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003731325218555035,3.461705321154732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000332511349319798,3.08480351853514e-06,7.483026772802907e-06,6.940698128273647e-08,6.9840893135866655e-06,6.47790196760644e-08,0.0007777581598752285,7.213903485260417e-06,0.0,0.0
3000.0,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,8.574296093528825e-06,7.332544372912221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004054270400250453,3.4910190877981113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003612280210168883,3.1106331125633326e-06,8.223379716171215e-06,7.077138767520765e-08,7.676203938962718e-06,6.606186622539461e-08,0.0008547181196199307,7.355801923424439e-06,0.0,0.0
3000.0,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,1.1116974506428188e-05,8.892022284704384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044561194315197557,3.54255769243182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003961144367462731,3.148730578007871e-06,9.140021508374687e-06,7.268591488997541e-08,8.533100068168977e-06,6.78596730413202e-08,0.0009500031631142936,7.554891836077007e-06,0.0,0.0
3000.0,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,8.13380024761319e-06,5.677933630316342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002712859826926241,1.912871904064112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024000198428131015,1.6929176500043211e-06,5.625864610478948e-06,3.96436816654847e-08,5.253041470977913e-06,3.7016210939722114e-08,0.0005847526792459134,4.120563747136275e-06,0.0,0.0
3000.0,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,1.0118644000281239e-05,9.03946418616204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025916079705647337,2.2504586125009807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022661625264091428,1.96497126402439e-06,5.443247915820779e-06,4.7321358784545407e-08,5.083410646285182e-06,4.41937860766236e-08,0.0005657788101243168,4.918653904154881e-06,0.0,0.0
3000.0,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,1.9242400136217847e-05,1.6218213747072708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003730460807090595,3.0741502057519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032060342617699477,2.6383414426735644e-06,7.9218289969746e-06,6.532587560654179e-08,7.399263821616052e-06,6.101721694827632e-08,0.0008234149504014839,6.790141398751298e-06,0.0,0.0
3000.0,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,3.0468166068910248e-05,2.3773593896744084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004064119503903676,3.1130388695495698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033860000695689555,2.590818881278595e-06,8.732107950028747e-06,6.6906001826815e-08,8.157416379024235e-06,6.250294806728562e-08,0.0009076476574841031,6.954459639815744e-06,0.0,0.0
3000.0,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,5.2544623939575506e-05,4.362055736381922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004199204823223597,3.3021775873056887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033004791434619986,2.581273251087024e-06,9.1223680956351e-06,7.178888282357038e-08,8.523380017548914e-06,6.707584851189317e-08,0.000948221934570483,7.462079536131611e-06,0.0,0.0
3000.0,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,9.925593262998657e-05,8.995502386068436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492746439763227,3.1894830186975453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002411745365028216,2.220471370437118e-06,7.671614459356026e-06,7.002786475038459e-08,7.169050883782099e-06,6.544000278597273e-08,0.0007974312908847229,7.279092615292027e-06,0.0,0.0
3000.0,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.0014924824557361075,1.3314580942838225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026517308430016445,1.6350722667777285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019401512074693314,1.2041685105688552e-06,5.887468093291641e-06,3.6260485684317694e-08,5.502649622556254e-06,3.388984817750281e-08,0.0006119825527687245,3.769152142655583e-06,0.0,0.0
3000.0,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.0032525720087353306,2.3748199194281085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012513428075255288,1.046987437244862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044405874147271515,3.1888052450953045e-06,2.822101985762616e-06,2.3635463648811523e-08,2.6382593959255144e-06,2.2096099859939364e-08,0.00029335191095936373,2.4568616831643707e-06,0.0,0.0
3000.0,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,0.00043381284563246417,2.734891649365307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048564978777285405,2.785635749228007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005340652745727663,3.078665194881668e-06,1.1049775611058342e-05,6.339409406972368e-08,1.0331415420104876e-05,5.9272971627868425e-08,0.001148610955425556,6.589741473934922e-06,0.0,0.0
3000.0,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,0.0014546154295105181,1.0452938043568861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041936390424940513,3.1877275234936254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000330546902284828,2.2204436676563303e-06,9.641462114818387e-06,7.324385675743993e-08,9.016156838201832e-06,6.849291072831733e-08,0.0010022272988316344,7.613674634764793e-06,0.0,0.0
3000.0,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.005110768758637278,2.5254883095607368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673986889397471e-05,5.050029992482638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008762274756304083,4.323450665942344e-06,1.7895207697227675e-06,1.1794166679435315e-08,1.6738353580902148e-06,1.103198627938364e-08,0.00018602239698215227,1.2260164756158672e-06,0.0,0.0
3000.0,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,0.001009129913478893,6.410619938093419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000589826617787666,3.3168162272890896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013795990173831678,7.326980938348428e-06,1.3899666687033013e-05,7.821610387506179e-08,1.3003407202395794e-05,7.317354993530008e-08,0.0014448971441616174,8.130719867868764e-06,0.0,0.0
3000.0,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,0.0001858491511458497,9.024739802130447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007169741416346621,3.323813498234856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012058245788870421,5.595055629637262e-06,1.707942166464613e-05,7.917404159926252e-08,1.598112236930105e-05,7.408266178375207e-08,0.0017754563507481611,8.230375225022412e-06,0.0,0.0
3000.0,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,8.545315036680199e-05,5.484864112664612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007389176242443559,4.851856561276649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123844731883198,7.352168214243905e-06,1.780755751139118e-05,1.1701209788047126e-07,1.6665758901039345e-05,1.0951079592356459e-07,0.001851167661976348,1.2163889040675707e-05,0.0,0.0
3000.0,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,5.049562390111057e-05,2.898986333054961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000759934711448482,4.214760688872126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010999275969372905,6.112837903910155e-06,1.8530015440730197e-05,1.0271147208210217e-07,1.734546758353048e-05,9.614452391398754e-08,0.0019262904422384917,1.0677380361913566e-05,0.0,0.0
3000.0,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,3.417300606599299e-05,1.6238865902341172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783565560075937,3.6883319819995427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011024817804933366,5.191023406193583e-06,1.9321334315903378e-05,9.093436578928531e-08,1.8089994490720733e-05,8.513893398538802e-08,0.0020085725538346415,9.453190178755338e-06,0.0,0.0
3000.0,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,2.2986557203878442e-05,1.2061536302510623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384970947622389,3.936773546535549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010219826720346157,5.443783214821338e-06,1.8420184682504773e-05,9.826537634509224e-08,1.7249930317350856e-05,9.202369648063885e-08,0.0019149122281970836,1.0215407541048663e-05,0.0,0.0
3000.0,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,1.874501453205597e-05,9.104643443539728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008007724941724158,3.9539639295210986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010972462200103529,5.414825767370746e-06,2.021005746842437e-05,9.987233150673428e-08,1.8930242691026418e-05,9.354935717332472e-08,0.002101005170378472,1.0382575719713718e-05,0.0,0.0
3000.0,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,1.4895702431948479e-05,7.675709453632628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008089428662414294,4.192402413366629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011019225827445154,5.710004179900782e-06,2.064616458359963e-05,1.0704537953110665e-07,1.9343055401582794e-05,1.0028992981422048e-07,0.0021463659858932853,1.1128394243500898e-05,0.0,0.0
3000.0,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,1.2185899095154643e-05,7.261127495310727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008145920838554012,4.829461350414128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011067121778754845,6.561582208964134e-06,2.1033129688822615e-05,1.2466781264059696e-07,1.9710136372003706e-05,1.1682558381887695e-07,0.002186619738590459,1.2960554995943587e-05,0.0,0.0
3000.0,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,1.0615006686441324e-05,5.707440090920064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008496479431458123,4.568514210507624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011537941880394814,6.20391669332821e-06,2.2194358733255406e-05,1.193485842659757e-07,2.0803198243127752e-05,1.1186792773019966e-07,0.0023073684062449493,1.240771050793697e-05,0.0,0.0
3000.0,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,9.042579139461715e-06,5.527779538225396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000846868456849624,5.199846605945491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011508944227878834,7.066884840358496e-06,2.2372121907889598e-05,1.3741587623597572e-07,2.0974816817348256e-05,1.2883421165961584e-07,0.002325875238766012,1.4286186168068137e-05,0.0,0.0
3000.0,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,7.966285234115808e-06,4.0387293542920134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559574373172439,4.361864646666921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011659243299494088,5.9422288256033825e-06,2.2877914884349145e-05,1.1664765708127357e-07,2.145427511220183e-05,1.0939022274822424e-07,0.002378486610541081,1.2127199772823376e-05,0.0,0.0
3000.0,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,7.030299824383623e-06,3.068012418728494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008530820482417042,3.724002869779352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011654359404214912,5.08776119795245e-06,2.3065145486860742e-05,1.0070040200780166e-07,2.163530917964597e-05,9.445814784337052e-08,0.0023979807848965072,1.0469375284973944e-05,0.0,0.0
3000.0,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,6.378424619641962e-06,3.5157389118365684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008598151674657225,4.737640254112221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178860131240842,6.495531649542183e-06,2.3514315296968966e-05,1.295621764547309e-07,2.206228540916416e-05,1.2156153339766827e-07,0.0024447090634593057,1.3470169771369346e-05,0.0,0.0
3000.0,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,5.890339679737623e-06,2.290635944184947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008696711088353817,3.39630476986611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011975889557158939,4.677992791265158e-06,2.4064200113116614e-05,9.403699291546193e-08,2.2584164576554657e-05,8.825473698456034e-08,0.0025019103047061045,9.776858884664225e-06,0.0,0.0
3000.0,33.57830474380943,34.359755595288,33.96903016954872,0.0,0.0,0.0,0.0,5.513631003115951e-06,2.5134180130199998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000879706704508049,4.002988178408428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001216732030772403,5.536140674261598e-06,2.4618294610975793e-05,1.1199923118551802e-07,2.3110355340134494e-05,1.0513846598092321e-07,0.0025595501602396218,1.1644494134717125e-05,0.0,0.0
3000.0,34.359755595288,35.15939275599028,34.759574175639145,0.0,0.0,0.0,0.0,5.1647834127806896e-06,2.27070894073629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008801695462268455,3.870662266536743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234403943932092,5.380397052617609e-06,2.4919932900871072e-05,1.0959664652205707e-07,2.3399954253261917e-05,1.0291205239531388e-07,0.0025909442279611803,1.139484704414393e-05,0.0,0.0
3000.0,35.15939275599028,35.977639466664485,35.568516111327384,0.0,0.0,0.0,0.0,4.968835058767374e-06,2.0029987984594377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008922745771475886,3.5968331781642912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012460873632740299,5.023160396081649e-06,2.5545935623933872e-05,1.0298189432841917e-07,2.3994514353352303e-05,9.672785144211732e-08,0.0026560645010116147,1.0707244103440804e-05,0.0,0.0
3000.0,35.977639466664485,36.81492881792632,36.3962841422954,0.0,0.0,0.0,0.0,6.747478174856932e-06,3.8419581553519346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008973611117734727,4.314142489248275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012591656037581945,6.05417442981428e-06,2.5978209148885637e-05,1.2492196060137322e-07,2.4407546753406688e-05,1.1736981172390899e-07,0.0027010444840824886,1.2988573104320377e-05,0.0,0.0
3000.0,36.81492881792632,37.67170397948947,37.2433163987079,0.0,0.0,0.0,0.0,1.794044332904618e-05,9.300185790331226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009072550434483806,3.937313058499299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012797211223367706,5.553796601949916e-06,2.6568599631327028e-05,1.1530507760349497e-07,2.496959467734731e-05,1.0836562987943792e-07,0.0027624667622772304,1.198883113155313e-05,0.0,0.0
