cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,15969.410765342109,16341.111947175621,total,flux,0.01871559472811562,0.00012195429438317402,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.021508630758928917,5.917891915184264e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02303366426179831,0.00010887710808030444,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022206732125221382,0.00010440831868766238,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024175759820271203,5.7386623648130644e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02523655638363757,0.00013046570581642063,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027254141557417975,8.964185025007544e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.028688645871755996,8.572070736009849e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.030589512056387862,9.732911536296394e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03327236865694318,0.00010303932830993477,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04051454181063896,0.00010129188746247496,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05286590011548058,0.0001916772956812156,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05269856876551389,8.664004597094477e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.027934816699307714,9.116356598218471e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.031222958532635736,0.0001281010260907778,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.034820652978869604,0.00012322406171914118,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.036898066993644243,0.00010987180099577171,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03824295554646574,0.00011793976314636828,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03823207542013991,0.00015070669723973667,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03750395888618853,8.965490575130514e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.035308438293274604,0.0001284284529038551,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028290450761228287,0.00010950019450167694,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009248499594148304,1.6411520142290505e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.015900080233217755,4.127541988953374e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03457997102337878,8.455108438680844e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04296691022920598,9.565838369382497e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04102868483865357,0.00011870533880586805,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.03961192470949237,8.833657642852004e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.046521209780977284,0.00012043784834119787,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.049280571680370214,0.00010122427238022595,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05162403438165786,0.00013753521424565734,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.054198642653992005,0.00012539774115751803,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05588003291253509,9.559896169179841e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06040482745216177,0.00018519423266720908,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06339896504096744,0.00011651680893491694,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.062368354463827144,0.00013320459173354866,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06069348372756493,0.00017202248742528866,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06743761172522744,8.483565376419069e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08355696450323236,0.00023502542027051555,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.050650164898346596,0.00012519457870601483,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05444007304420949,0.000128156717313153,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06060394775005853,8.118081033039296e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06001226269802031,0.0001431758597081427,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06032755300324068,0.0001189072206761184,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05672929171547749,0.00012410836738477066,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.054849560652711404,0.0001612977573233806,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.051729796182893764,0.00015136051706676025,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.034497204173683314,0.00010991795129871359,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.0155303149214721,3.566569885368978e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.020982168293354794,6.957239447130537e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04966436223382845,0.00013360007034821697,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05080505346040474,0.00015010371491348126,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04087159722308778,0.00010439069795215234,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05431473192593579,0.00015109969700533008,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06774119471167864,0.00019797476252337095,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08911433795040014,0.0001626038871114904,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1278167921660754,0.00023527513446398998,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14073577524294506,0.00027036213370903854,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.0912472608215886,0.00016017529996980982,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05315333931486567,0.00015019590304243743,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05049917710712656,0.00015287698128212303,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05314120016280023,0.00017205907610190553,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04917559601503714,0.00014306600531464563,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04576910964232693,0.00014470298037820884,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05004366116803159,0.00015335424291453606,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.059109243721440594,0.00019056507060620097,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06747856043338309,0.00010400580815328471,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07496014600954794,0.00018388903842712283,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08487658390517043,0.00013911969145725324,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08510279574608998,8.668654282984821e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08277970841234214,0.00017277604424547206,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06187893907862609,0.00011895414737791189,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07467529572573181,0.00011382073453468265,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05259225312041477,0.00018301616830951827,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04342744522004828,7.049297411452883e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04220088406985884,9.807585822465276e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03699273223334569,7.438458707168952e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.029436724278865307,7.227214963816003e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.026095249925896957,4.4195136049980485e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02663286708898832,7.171566813825012e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03223727309708842,9.192695318273676e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.0393987919513119,9.236882574467177e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04730559416491008,0.0001363703303640935,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05128188262657509,0.00010201611170493063,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04563044468931128,0.00010178384060320607,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04478637824751379,0.00012030673631130152,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.044508765990727304,0.00013044839688912413,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04160911229403234,0.00011336684415866732,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.04290015039412435,8.831988921045294e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.045507311035430584,8.308880235218751e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.052634514094338766,0.00013723779615942941,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07412402635704321,0.000171220722407736,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06352535363480344,0.00017704033069603298,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.04950042227373227,0.00013226182624201543,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.04709035033215017,0.00012277655883763869,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06744595339728292,0.00012019648854809254,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06522177478970256,0.00012717666444264576,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08663911329090852,0.00015055497484117914,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.057393036801100215,9.794886587271443e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07366534321545788,9.280252066618502e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.04669025579384733,0.00013328544941605832,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.04639770548262667,9.414141135933295e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.05559170500023526,0.00012889074117062525,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.05576538233176823,0.00011609569387004582,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05158830158651234,0.0001267679631120228,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.04498802148609553,0.00013520243393565454,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04311347603452087,9.473521188007006e-05,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.03786409806174087,9.281473415577424e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.042358829784794556,8.75558850775111e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.04534252054942271,0.00011562258815552772,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.032659432962796955,8.157550398740651e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.033783115359490995,0.00011739644320611161,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03348684396117071,0.0001397559349837793,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.039180408175822544,0.00012739324127910588,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.03841046558561746,0.000171274063441478,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.03579250196216638,0.00012177772972894548,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.027893889683401434,4.5246677327485e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.024243342832340038,8.398321550775515e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.022784347024833933,5.6363263502706073e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.022007137815335975,7.295932540189489e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.025012673383928746,5.511819495475008e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.024107694061704626,5.804005775500841e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.025499872416559637,8.113939053980936e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.02014241714797639,3.166486463655229e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.022582778043776175,6.216473230664219e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.025441596762072333,5.359060060704749e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.027542090091794175,7.833642353805312e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.02602217489925685,9.830633616104807e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.030343888021929853,0.00011270621924770467,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.02872971452728369,9.767305013178399e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03186424002269201,8.794831852715161e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.029172780806099065,0.00012860593912682576,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.031287215546416496,0.0001444672781944664,336784.5311554468
