fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,4.404967846780205e-05,5.816365439781664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022783823726618376,2.816325265316562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340688459857311e-05,1.2506450554357922e-05,8.907669218436583e-06,1.1010769874117325e-06,1.4092462164113928e-06,1.7419697646575422e-07,0.0,0.0,0.0007543713103218937,5.8044359391403494e-05
4000.0,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.0008462824553113853,8.750684594401678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001956743192028351,2.1904731284334136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018005975279891209,0.00019031654811293798,7.828387611678608e-06,8.770994124616175e-07,1.2397920793929836e-06,1.3891336228622764e-07,0.0,0.0,0.0006629234251364027,4.623574297335527e-05
4000.0,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,4.5871259066412144e-05,4.878092075026091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034431009187161265,3.153953501456162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009275689926895343,8.585852957640763e-05,1.4085824427105768e-05,1.2905762110705913e-06,2.233197470607501e-06,2.0461319083639562e-07,0.0,0.0,0.0011927306137483394,6.802989844839121e-05
4000.0,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,1.0058102242679673e-05,7.910617874693121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037490540195753814,2.9232113001370092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000727032927234925,5.6460620066113904e-05,1.570107609201542e-05,1.2252769006394739e-06,2.492179193035598e-06,1.944930148544314e-07,0.0,0.0,0.001329401694665974,6.458560552677716e-05
4000.0,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,4.792190425665869e-06,4.200235149589586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004051188597872544,3.581255971973215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107809125252308,6.272168666237362e-05,1.7365162158391574e-05,1.5360847040058288e-06,2.759685260286045e-06,2.441242766073135e-07,0.0,0.0,0.0014701807957412034,8.096583135819521e-05
4000.0,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,3.000299744525967e-06,2.5997400835781345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004174582684700644,3.5947426224199035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007014376785855677,6.041320644737798e-05,1.8284169318459596e-05,1.5743521704991636e-06,2.9091810389100218e-06,2.504932700191917e-07,0.0,0.0,0.0015478660775219096,8.298019109860757e-05
4000.0,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,2.088400475153146e-06,1.7983500482336008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000414702781769218,3.587765976390183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006791924877949367,5.873809510473953e-05,1.859828425375922e-05,1.6097652320145212e-06,2.9631632395734676e-06,2.564821593615335e-07,0.0,0.0,0.0015743186709588767,8.48434223772441e-05
4000.0,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,5.224726615501134e-06,6.0305435330807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038773344652047296,3.328195025060368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006249417277530966,5.365862099834841e-05,1.7794627238879772e-05,1.5266271563054318e-06,2.839074696196766e-06,2.435606373579177e-07,0.0,0.0,0.0015061542621471007,8.045860982018526e-05
4000.0,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,2.364411795647985e-06,2.195538330956031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004189678000888073,3.6025916403368874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666256659540075,5.730926954208988e-05,1.968488593507514e-05,1.69179011172212e-06,3.1450987219808515e-06,2.702931305388355e-07,0.0,0.0,0.0016659888282710023,8.915961576678198e-05
4000.0,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,4.527154501376602e-06,4.574617431058826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045931668421658923,4.07293291917783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000717826025305743,6.362645239876884e-05,2.207224998735528e-05,1.9582116755952535e-06,3.530679485982396e-06,3.1324367605461426e-07,0.0,0.0,0.0018678573668995738,0.00010319575314867062
4000.0,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,6.369657262327474e-06,4.757108934477507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005164485828530907,4.32740807813055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007751680473112115,6.47214288497072e-05,2.541359101923267e-05,2.1325199958213565e-06,4.066714626301477e-06,3.4125408431138875e-07,0.0,0.0,0.0021503702178803843,0.00011237504534232048
4000.0,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,5.785847920564624e-05,1.092967812616735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044132588104818933,3.113772907761332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590992923497729,4.040780324306148e-05,2.2192942705232927e-05,1.565174543596854e-06,3.552234686278277e-06,2.5052295431161767e-07,0.0,0.0,0.0018776445316230467,8.247404840477213e-05
4000.0,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.0010045739325306457,9.589469870910918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892858136462017,3.851032180339631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014062510665037822,9.951449349845481e-05,2.5251031633525307e-05,1.9885515234565007e-06,4.0428163030648506e-06,3.1837870359907017e-07,0.0,0.0,0.00213607869640518,0.00010477561895493357
4000.0,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.0011414623430044408,0.00012162003333564886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046402435014110253,3.351148525211616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331236150069972,0.00015342372401007677,2.4441797308596775e-05,1.762875414958325e-06,3.914010956285239e-06,2.8229626014840067e-07,0.0,0.0,0.0020673883929713684,9.288013344630544e-05
4000.0,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,0.0002777458031850763,3.779345071831446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006525448122667739,3.4485575592507663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014202207832091011,7.542813587828101e-05,3.515547012571222e-05,1.8574038364508514e-06,5.63091914127014e-06,2.9750311037639594e-07,0.0,0.0,0.002973204858489195,9.785387283706967e-05
4000.0,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,0.0005951630679401678,8.170961485650362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032272502201882,4.0538648406822264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015747447443374945,8.760052443414078e-05,3.878485261443228e-05,2.2391433957537194e-06,6.213787302428241e-06,3.5874264244039614e-07,0.0,0.0,0.0032796860047603405,0.00011795619172460462
4000.0,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,6.742742238510789e-06,4.67171444357976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007971292652316269,4.534289054036039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015713543393119174,8.942349916068916e-05,4.498433033615284e-05,2.558246423344342e-06,7.2087810178175515e-06,4.099605323344852e-07,0.0,0.0,0.0038033900641259687,0.00013475768086431328
4000.0,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,5.0123384556300765e-05,4.984695290076737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008144878523733822,4.7822136658652206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015567330331289152,9.155250901489769e-05,4.699583348042098e-05,2.7559757087973413e-06,7.533051604112869e-06,4.417544721284105e-07,0.0,0.0,0.003972891361637487,0.00014516345294242485
4000.0,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,0.00010439328309015375,1.1020507053239844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008605867508321395,5.165640338716243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015866011385098832,9.515952360113494e-05,5.083122525494733e-05,3.0523559155605017e-06,8.150068989536668e-06,4.894044891018655e-07,0.0,0.0,0.004296470230379581,0.00016076165066162282
4000.0,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,1.2168402870231898e-05,8.431211864914224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008502773704182642,4.618231535340987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014467199098978948,7.856059903362706e-05,5.14352986932368e-05,2.7940917339624954e-06,8.249392304951323e-06,4.481281529678951e-07,0.0,0.0,0.004346820831125797,0.00014714781136192462
4000.0,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,0.0004872477575113404,4.2920624239052345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010370316601595179,5.4380524192442095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001662864753290601,9.945303761249173e-05,6.415520385870596e-05,3.3599674684313017e-06,1.0292467122300348e-05,5.390328396665041e-07,0.0,0.0,0.005420934229418342,0.00017693643196240707
4000.0,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,0.000885656293602914,6.847462712540397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008051897175630387,4.286395564243609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004985821397017134,0.0002671701504974176,5.107360766019692e-05,2.7206960625082303e-06,8.196564363873764e-06,4.366358292794793e-07,0.0,0.0,0.0043147983931055975,0.0001432588603239579
4000.0,177.9635989817908,186.33499084866327,182.14929491522702,0.0,0.0,0.0,0.0,3.45180556375119e-05,2.8580692319726912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009860573533642496,5.462007483773212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024101511045765927,0.0001336654226174673,6.386078660896148e-05,3.5371028608805316e-06,1.0251810973213317e-05,5.678237291995254e-07,0.0,0.0,0.005394250588235084,0.0001862336659785279
4000.0,186.33499084866327,195.10017224434782,190.71758154650553,0.0,0.0,0.0,0.0,0.0015144388230574437,9.699611905007689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000931974003537749,4.709183293776772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030267975359103733,0.00013277124828330657,6.171754138892141e-05,3.117874029027149e-06,9.911026776008667e-06,5.006879972436477e-07,0.0,0.0,0.005212327893221492,0.00016414739632325222
4000.0,195.10017224434782,204.27766699325355,199.6889196188007,0.0,0.0,0.0,0.0,0.0015645392309566325,0.00011403693910904612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010463418153825487,4.292727270014017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316461415441484,0.00013737829105940418,7.102118369941329e-05,2.9136985507085344e-06,1.1409424703447263e-05,4.680805078379966e-07,0.0,0.0,0.005996855598647487,0.000153382894913659
4000.0,204.27766699325355,213.88687027884222,209.0822686360479,0.0,0.0,0.0,0.0,2.0955230244883145e-05,1.3243890849939112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012358428946122268,5.1610364457516794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029552063792222453,0.0001246598287099473,8.572953960562042e-05,3.5743008908860836e-06,1.3777037081162377e-05,5.743878801087628e-07,0.0,0.0,0.007237360568632544,0.0001881403918079519
4000.0,213.88687027884222,223.9480896322804,218.9174799555613,0.0,0.0,0.0,0.0,0.0016049744906078626,0.00010007765360916714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001068464210753425,3.875681841282277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152129195693143,0.00015884187434846722,7.580620419911608e-05,2.7486237028461114e-06,1.218665888329537e-05,4.418676069274366e-07,0.0,0.0,0.0063982976903135405,0.00014466256168406608
4000.0,223.9480896322804,234.48258784919457,229.21533874073748,0.0,0.0,0.0,0.0,4.03554944456793e-05,2.004969786541176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001360330948960353,6.013294082980082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003786081343733081,0.0001680946113112774,9.883301876299946e-05,4.368249447911113e-06,1.5894868870960678e-05,7.02524253384987e-07,0.0,0.0,0.008339926896320066,0.00022987686637907984
4000.0,234.48258784919457,245.51262792522613,239.99760788721034,0.0,0.0,0.0,0.0,4.1088909021814036e-05,2.5546165423075426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015145860062004807,5.493310445362091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003647357950935404,0.00013246096546747695,0.00011259176065875074,4.083465006890517e-06,1.811484008794008e-05,6.569865570887873e-07,0.0,0.0,0.009498801027073999,0.00021486461254245986
4000.0,245.51262792522613,257.06152010535124,251.28707401528868,0.0,0.0,0.0,0.0,0.0013856236402899067,8.456547561009192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012260115878494778,3.636677252230164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047254995310011105,0.00016936825203510506,9.326686888936932e-05,2.768411788613605e-06,1.5012078325585043e-05,4.456049854199019e-07,0.0,0.0,0.007866593681717101,0.00014565021910439068
4000.0,257.06152010535124,269.15367114639645,263.10759562587384,0.0,0.0,0.0,0.0,0.002060643270709622,0.0001523967742360142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014603128928035321,5.249969298608927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018577610003998,0.00025473487738183597,0.0001137123768174899,4.0885156138047e-06,1.8311271326532776e-05,6.583813230309329e-07,0.0,0.0,0.009588743593026281,0.0002150763440646895
4000.0,269.15367114639645,281.8146358968585,275.4841535216275,0.0,0.0,0.0,0.0,2.8631752937905333e-05,1.0794413787283043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016686216106105902,5.53688225292454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442848636162142,0.00014712972939658701,0.00013290077610465236,4.410206895030296e-06,2.1410836837994594e-05,7.105029068430775e-07,0.0,0.0,0.011204080951364142,0.0002319698011159653
4000.0,281.8146358968585,295.0711713030343,288.44290359994636,0.0,0.0,0.0,0.0,0.0016595258881221928,9.230212576092506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015096079873563194,4.7863001865116445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063411701904264135,0.00019490042475210422,0.00012307810487438307,3.9079823098763875e-06,1.983817630424519e-05,6.299226572889127e-07,0.0,0.0,0.010373361795295251,0.00020552524327653525
4000.0,295.0711713030343,308.95129295559485,302.0112321293146,0.0,0.0,0.0,0.0,0.0020057664094903886,0.00013005523074773238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016575792238287547,4.943784634165623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709199524775874,0.00023790995895359192,0.0001381972904338562,4.119575020010581e-06,2.2286167402082583e-05,6.643288549354785e-07,0.0,0.0,0.01164471726272165,0.0002166276573264563
4000.0,308.95129295559485,323.48433429610424,316.21781362584954,0.0,0.0,0.0,0.0,7.218835266337549e-05,2.8720069939247622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001934908930157117,6.333292506220922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310004488086938,0.00017258911042337678,0.0001651375605123983,5.4078656372875254e-06,2.664500891672524e-05,8.725713477170254e-07,0.0,0.0,0.01391099761028687,0.00028433160278136635
4000.0,323.48433429610424,338.70100860860873,331.0926714523565,0.0,0.0,0.0,0.0,0.0016077548543439416,7.047545819470076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001699978957371948,5.8324261613828575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308817095141189,0.00032221896970454223,0.00014840965020329556,5.088593046424547e-06,2.3959105712125674e-05,8.214851488127979e-07,0.0,0.0,0.012498582001627762,0.000267511433608923
4000.0,338.70100860860873,354.6334739273035,346.6672412679561,0.0,0.0,0.0,0.0,0.0016368643187103015,8.055680123370015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016746742763599693,5.3496063004790564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712709819094867,0.0002632641116285418,0.000149744601698411,4.787515868762721e-06,2.4189325221346393e-05,7.733794211309613e-07,0.0,0.0,0.012607362518819689,0.0002516447430749538
4000.0,354.6334739273035,371.3154009974541,362.9744374623788,0.0,0.0,0.0,0.0,0.003530692312186017,0.00014807848939818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001781755491165165,4.47755881894669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009339087602554044,0.00023388968900296653,0.00016264137011496506,4.082547895217737e-06,2.6287438660112548e-05,6.598344957003584e-07,0.0,0.0,0.013689692413339439,0.00021456522136553807
4000.0,371.3154009974541,388.78204443318634,380.0487227153202,0.0,0.0,0.0,0.0,9.698347260220369e-05,4.089278464390817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021962043238108503,5.253729620674543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849789766360512,0.00020243882702526724,0.00020537917976958775,4.917215971051951e-06,3.3217143999125135e-05,7.953079251041764e-07,0.0,0.0,0.017281883060018353,0.0002583919168934865
4000.0,388.78204443318634,407.0703172225394,397.9261808278629,0.0,0.0,0.0,0.0,0.001730522241392484,9.350345654847893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021280127144158844,5.488837273221244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167111824790033,0.0002001519792790563,0.00020352961508706574,5.244092788219961e-06,3.293954669886251e-05,8.486845887075625e-07,0.0,0.0,0.017121287608355986,0.00027553282620812594
4000.0,407.0703172225394,426.21886873722667,416.64459297988304,0.0,0.0,0.0,0.0,0.00029326518079078405,1.2454352566417612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002311688685767404,5.3155309638785656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809864194494879,0.00018581487892321293,0.00022638282208713338,5.211785149421856e-06,3.666442924244445e-05,8.441194449227818e-07,0.0,0.0,0.019037970282594054,0.00027379107347965043
4000.0,426.21886873722667,446.26816641196905,436.24351757459783,0.0,0.0,0.0,0.0,8.750067292745079e-06,2.3906479916508774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002438944324951269,5.476296499965386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166139168219039,0.00018349712280596046,0.0002443177296876007,5.485117150620061e-06,3.95977324884194e-05,8.889955707525665e-07,0.0,0.0,0.02054022694904251,0.0002881119906795385
