fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,880.6905258080286,901.1863896264268,890.9384577172277,9.823065988760068e-11,6.533524625546135e-13,5.002187942154945e-10,5.6943480604621815e-12,0.0,0.0,1.761432773703116e-10,1.1711897802736638e-12,4.881781063735479e-16,2.5870186178137955e-18,0.0,0.0,4.2838909233751303e-10,2.8483865561254015e-12,1.1926457452059725e-15,6.32022760883622e-18,0.0,0.0,0.004466700853024167,2.42238837468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444100771550545e-10,1.331444225493767e-12,2.8473299582434736e-08,1.5324850732238678e-10,0.0,0.0,0.0006391194641400666,3.467799857062249e-06,0.0006316721543754926,3.427500476743737e-06,0.06666363613653646,0.0003617110430355849,0.0,0.0
0.01,901.1863896264268,922.1592432855849,911.6728164560059,1.2646889338942071e-10,7.057682957148057e-13,1.1740070271789404e-08,1.1512294768476031e-10,0.0,0.0,1.8565175476611973e-10,9.785195912446726e-13,2.610260745986482e-16,1.2847747898705563e-18,0.0,0.0,4.515061561660189e-10,2.3797644888508882e-12,6.37701032586394e-16,3.138775343695249e-18,0.0,0.0,0.004448437098157513,2.1735087471561767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265509445825457e-10,1.2982981871488642e-12,5.1438666826113716e-08,3.183564774809478e-10,0.0,0.0,0.0006437556883892258,3.1457980163354454e-06,0.000636711352012206,3.1114013690314048e-06,0.06714997681391459,0.0003281374752875669,0.0,0.0
0.01,922.1592432855849,943.6201875280805,932.8897154068327,1.1926513975530633e-10,6.339003502824029e-13,1.759904932455317e-08,1.525984857089711e-10,0.0,0.0,1.9699819427203925e-10,1.0449776409052896e-12,2.225818532937489e-16,1.10738633950219e-18,0.0,0.0,4.790921251547099e-10,2.5413509197729003e-12,5.437797684644175e-16,2.705406014258056e-18,0.0,0.0,0.004453845575267157,2.217651992129583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9367133867445734e-10,1.4754461452909005e-12,1.0832001320810522e-07,1.0024037046045488e-09,0.0,0.0,0.0006521487861284852,3.246037599654002e-06,0.0006454887867440421,3.2128162845402374e-06,0.0680283298871598,0.00033860714201020535,0.0,0.0
0.01,943.6201875280805,965.5805814384411,954.6003844832608,1.0021592924611458e-10,5.827134711726132e-13,1.1615123869678943e-08,1.29830505840224e-10,0.0,0.0,1.6002404353018105e-10,9.8015064127078e-13,2.3508133680030983e-16,1.2417087848495283e-18,0.0,0.0,3.8916475846839986e-10,2.383644619767923e-12,5.743167819329305e-16,3.0335636257017307e-18,0.0,0.0,0.0043760660758890655,2.3167522152866914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662401055664428e-10,1.4134750706207448e-12,1.3577526497880702e-07,1.2811910131422062e-09,0.0,0.0,0.0006480368540972259,3.430104363385044e-06,0.0006419010859716653,3.3975817542974144e-06,0.06760227674167647,0.0003578233043549335,0.0,0.0
0.01,965.5805814384411,988.052048455412,976.8163149469265,8.949139493999593e-11,4.5012152512801516e-13,8.688195118078934e-10,6.165208223044302e-12,0.0,0.0,1.6008026442037084e-10,7.526555228763286e-13,2.8852699421932266e-16,1.308389717673119e-18,0.0,0.0,3.892925463152275e-10,1.8303505041944027e-12,7.048876017605937e-16,3.1964693277061132e-18,0.0,0.0,0.004377857593673849,2.000157645450859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5884497291102287e-10,1.1766471069405486e-12,2.7136049000195213e-08,1.3877664545925366e-10,0.0,0.0,0.0006557450407603744,2.994613572551668e-06,0.0006500368728757298,2.9684567863995206e-06,0.06840936210559002,0.00031240687100352277,0.0,0.0
0.01,988.052048455412,1011.0464825241233,999.5492654897677,1.013623723652831e-10,4.777186338646994e-13,1.2863007656200434e-08,1.452533322269487e-10,0.0,0.0,1.492082488361548e-10,7.488142122229232e-13,7.895393479565392e-16,4.617686621882785e-18,0.0,0.0,3.6284520707239937e-10,1.820966174093509e-12,1.928889179239196e-15,1.1281269241687747e-17,0.0,0.0,0.004405075618319085,1.8063185750140383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6971318152279473e-10,1.129586296417391e-12,2.477686640001867e-07,2.3463197155582546e-09,0.0,0.0,0.0006675701166998926,2.7391092906728243e-06,0.0006622245297835253,2.717214273527023e-06,0.06964591919238225,0.0002857648844231012,0.0,0.0
0.01,1011.0464825241233,1034.5760543914648,1022.8112684577941,1.2491552851146293e-10,6.119781563113674e-13,5.356770622002388e-09,4.8662675192949096e-11,0.0,0.0,1.3583441341778948e-10,7.551484033316421e-13,4.146995863056614e-15,2.030110710972698e-17,0.0,0.0,3.303128070474652e-10,1.836313807636561e-12,1.0131346305683537e-14,4.9596757770411275e-17,0.0,0.0,0.0044325833736128155,2.0284875162371667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9172198136093165e-10,1.3405454654284302e-12,4.367862971136951e-08,2.0026107445282002e-10,0.0,0.0,0.0006793652595532707,3.1104584346013387e-06,0.0006740410193478696,3.086091167931216e-06,0.07087839667185916,0.000324515466861137,0.0,0.0
0.01,1034.5760543914648,1058.6532180479378,1046.6146362197014,8.2472490785377e-11,3.719197837900917e-13,9.400198180729364e-09,1.0577374845102774e-10,0.0,0.0,1.4613923892469602e-10,7.368168417245887e-13,8.160141607685919e-15,3.531542791551987e-17,0.0,0.0,3.55358651043589e-10,1.7916717583740677e-12,1.9935692235317187e-14,8.627760983254553e-17,0.0,0.0,0.004383931155604289,1.8064735772048687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573199118549822e-10,1.0676494789352953e-12,7.154985725041346e-08,5.018039703880989e-10,0.0,0.0,0.0006796841934068427,2.803437981790486e-06,0.0006744079134060614,2.781692633462238e-06,0.07091342379125402,0.0002924914186057462,0.0,0.0
0.01,1058.6532180479378,1083.290717319446,1070.971967683692,1.0496775782646119e-10,4.975159326084317e-13,2.0986284038356135e-09,1.5126201697803352e-11,0.0,0.0,2.3380455958906557e-10,1.1187992897233349e-12,1.2473083318925164e-14,5.2909514789502015e-17,0.0,0.0,5.685106770661491e-10,2.7204276076836393e-12,3.047246020399686e-14,1.292609898735246e-16,0.0,0.0,0.004322914313680131,1.8042169503647634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818086815694888e-10,1.1812407709995053e-12,3.9711342750752294e-08,1.6345557769468786e-10,0.0,0.0,0.0006780244854674517,2.830902960936053e-06,0.0006728125033746385,2.8091491642892634e-06,0.07074203351268289,0.000295363969343849,0.0,0.0
0.01,1083.290717319446,1108.5015926124954,1095.8961549659707,9.191317487918168e-11,4.566659328357493e-13,8.435873001236459e-09,8.207232061809347e-11,0.0,0.0,1.9906986860744064e-10,9.813296855396323e-13,1.6338593190650282e-14,8.009323340975653e-17,0.0,0.0,4.840359302311806e-10,2.3860917978035126e-12,3.991612987943394e-14,1.956724106755771e-16,0.0,0.0,0.003970386266997888,1.9400251879550068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6110712124774124e-10,1.2470914658972406e-12,3.4931500689873347e-08,1.7634278904437117e-10,0.0,0.0,0.0006298149361814198,3.0775091235118945e-06,0.0006250220540317541,3.054089971839448e-06,0.06571371390357882,0.00032110157489100916,0.0,0.0
0.01,1108.5015926124954,1134.29918781635,1121.4003902144227,8.287567578619471e-11,3.1260307204488404e-13,6.4893735032732275e-09,5.931621107433652e-11,0.0,0.0,1.671288695237959e-10,7.22875440653903e-13,3.009093146069324e-14,1.2659554169581127e-16,0.0,0.0,4.0635589853694147e-10,1.7575857587233633e-12,7.351390242760768e-14,3.092803060083116e-16,0.0,0.0,0.004209678157961173,1.6464189906963433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630323153638753e-10,1.0246708256784175e-12,3.630010938744964e-08,1.534168284944366e-10,0.0,0.0,0.000675627622599249,2.6428254814012204e-06,0.0006705391119342315,2.6229238736346593e-06,0.07049554281687934,0.0002757546893737188,0.0,0.0
0.01,1134.29918781635,1160.6971573658386,1147.4981725910943,6.768586447931096e-11,3.8471047177519983e-13,9.17097465133139e-09,8.829029166217039e-11,0.0,0.0,1.9249258861642657e-10,9.539637267996163e-13,9.627273635642739e-13,9.681185602524463e-15,0.0,0.0,4.680103094019913e-10,2.3193836238009458e-12,2.351999424874932e-12,2.3651704312572772e-14,0.0,0.0,0.0037883679145050476,1.7700522905531266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4240583405977296e-10,1.1140843228542918e-12,1.2346199499043597e-07,1.0298476862389673e-09,0.0,0.0,0.0006148204754019249,2.873043887574288e-06,0.0006102328961909444,2.8516087318521964e-06,0.06415253450203426,0.0002997836218684554,0.0,0.0
0.01,1160.6971573658386,1187.7094734685327,1174.2033154171856,9.749867988211478e-11,5.024263496655974e-13,1.614800175377134e-08,1.3142120302097053e-10,0.0,0.0,2.994827079317066e-10,1.5643869625694751e-12,5.36907524587751e-12,7.10837983829539e-14,0.0,0.0,7.281119501334549e-10,3.803396426947052e-12,1.3116968176020936e-11,1.7366192106852312e-13,0.0,0.0,0.004270769097226842,2.0210060193473027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024348851779588e-10,1.431501562885594e-12,8.64909819473256e-08,5.34588999765517e-10,0.0,0.0,0.0007012363447615725,3.3188564749134877e-06,0.0006960537729430616,3.2943310446973244e-06,0.07317146481812134,0.00034631073420454564,0.0,0.0
0.01,1187.7094734685327,1215.3504335000944,1201.5299534843134,6.99833383081086e-11,3.2332770555038447e-13,1.0612557505145768e-08,9.24433565363194e-11,0.0,0.0,2.0072818076037595e-10,9.485509041726039e-13,4.183382563020508e-11,5.382886403268035e-13,0.0,0.0,4.879958369193449e-10,2.3060417078589532e-12,1.022025383912657e-10,1.3150713479258894e-12,0.0,0.0,0.004279649726934154,1.821873885883557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0421832038782495e-10,1.280626679112762e-12,7.079631087924911e-08,4.365136096340501e-10,0.0,0.0,0.0007108369035828165,3.02674863191557e-06,0.000705634678067811,3.004601961374917e-06,0.07417529894381995,0.00031583913206444927,0.0,0.0
0.01,1215.3504335000944,1243.6346675717562,1229.4925505359251,8.486438438802593e-11,3.4859387259103755e-13,1.158775832125763e-09,1.0496521281444212e-11,0.0,0.0,1.6603496863289534e-10,6.775634501958603e-13,8.587874988546835e-14,4.982638019864535e-16,0.0,0.0,4.036367212945317e-10,1.647183953986901e-12,2.0980694261127794e-13,1.2172883444382056e-15,0.0,0.0,0.004228204456158988,1.737339328081844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9095261442896096e-10,1.191846148839845e-12,3.2222356397707026e-08,1.5149078775145963e-10,0.0,0.0,0.000710341424727708,2.9170720732130836e-06,0.0007051949414720012,2.8959270532202297e-06,0.07412567658400587,0.00030440240888409895,0.0,0.0
0.01,1243.6346675717562,1272.5771462739149,1258.1059069228354,5.333383913485656e-11,2.6069898646740184e-13,1.3833599667699184e-08,9.304098460232059e-11,0.0,0.0,1.5880276264437906e-10,7.797491911923122e-13,4.704454660374939e-14,2.1477266079582433e-16,0.0,0.0,3.8603974736253634e-10,1.895518880076847e-12,1.1493267762815311e-13,5.247026241795692e-16,0.0,0.0,0.004212151834057491,1.922789342758442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8068223546958354e-10,1.2895532674584398e-12,1.4125202347773675e-07,9.286179223151903e-10,0.0,0.0,0.0007157622226551445,3.2678527087118715e-06,0.0007106301623391576,3.2444253043997205e-06,0.07469349399948648,0.0003410174824082234,0.0,0.0
0.01,1272.5771462739149,1302.193188599913,1287.385167436914,6.925920240695595e-11,2.9348875561731445e-13,5.205005126699681e-09,5.121229691887028e-11,0.0,0.0,1.915101426029096e-10,8.212904467545396e-13,4.9506723337634864e-14,1.7177011211825062e-16,0.0,0.0,4.655303665893312e-10,1.9964237537809317e-12,1.209479484514039e-13,4.1964487329347625e-16,0.0,0.0,0.004157997129312102,1.4440433826318877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9179436713781923e-10,1.0154432169214896e-12,4.755341346465136e-08,1.762042265288558e-10,0.0,0.0,0.0007143679232381268,2.4805841635512315e-06,0.0007093009434589211,2.462987041023776e-06,0.07455019623407871,0.0002588693586189103,0.0,0.0
0.01,1302.193188599913,1332.498470054263,1317.3458293270878,5.637051427833225e-11,2.371189157709095e-13,1.8667702363086883e-09,1.7943684673250196e-11,0.0,0.0,1.7312042997291937e-10,8.143193140426986e-13,5.4698935480129164e-14,2.357987918997933e-16,0.0,0.0,4.208103458182298e-10,1.9793960053962132e-12,1.336328666127202e-13,5.760709664491983e-16,0.0,0.0,0.004181938600330205,1.8001753422544123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858702134182971e-10,1.2325759208395562e-12,3.9495875215531486e-08,1.6941546400395466e-10,0.0,0.0,0.0007266527513253946,3.128383520885173e-06,0.000721555814059586,3.1064431247544656e-06,0.0758345081528045,0.0003264826428266859,0.0,0.0
0.01,1332.498470054263,1363.5090309495345,1348.0037505018986,7.928080651913819e-11,3.3324494099989505e-13,2.857339333766279e-10,2.513666563555014e-12,0.0,0.0,2.2175169734923258e-10,9.251913005326283e-13,5.98420630966361e-14,2.393474316088308e-16,0.0,0.0,5.389972773935663e-10,2.248798702803701e-12,1.4619787403750627e-13,5.84740634385051e-16,0.0,0.0,0.00415101834125628,1.6547328140855613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035775591130796e-10,1.2015307519608612e-12,3.600791718367828e-08,1.432131908120259e-10,0.0,0.0,0.0007297912844515335,2.9102697771232186e-06,0.0007247312180597111,2.8900986958068833e-06,0.07616440682230491,0.00030372956662159787,0.0,0.0
0.01,1363.5090309495345,1395.2412848963534,1379.3751579229438,5.558004236744264e-11,3.0704107288039546e-13,5.889939222369902e-09,6.953648563873405e-11,0.0,0.0,2.046322190055612e-10,1.1366040125338972e-12,6.568090168868601e-14,3.4855487380696717e-16,0.0,0.0,4.973637707321337e-10,2.7625462611786788e-12,1.604625527918915e-13,8.515413632364316e-16,0.0,0.0,0.004143865718596947,2.2042193683634245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018029713025143e-10,1.6244852835110752e-12,7.790938786034628e-08,6.660243803817504e-10,0.0,0.0,0.000737192693455291,3.9200946408959e-06,0.0007321421253041387,3.893228742325106e-06,0.0769392864406889,0.00040913186116038375,0.0,0.0
0.01,1395.2412848963534,1427.712027490987,1411.4766561936704,7.886290464234172e-11,3.3477176704217163e-13,1.0485992699969419e-08,9.143700241788587e-11,0.0,0.0,1.730077863779484e-10,7.866903791777067e-13,7.068924287868067e-14,3.0661758038056423e-16,0.0,0.0,4.2048098607512534e-10,1.911981990438043e-12,1.7269828079257208e-13,7.490860961365357e-16,0.0,0.0,0.004074170786644181,1.767900941873491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0578642981128397e-10,1.2961964933549468e-12,7.333373735272891e-08,4.3670255040805656e-10,0.0,0.0,0.0007328384422598177,3.179724849527406e-06,0.0007278795048799571,3.158206456891319e-06,0.07648731574447745,0.00033187200139954924,0.0,0.0
0.01,1427.712027490987,1460.9384452050863,1444.3252363480367,6.715212519645126e-11,3.5103170084765413e-13,6.081492730803321e-09,5.0095205801230733e-11,0.0,0.0,2.2323793801285915e-10,1.0237703725226645e-12,7.711334419554057e-14,3.1782075876431903e-16,0.0,0.0,5.425378388409619e-10,2.4880880602193373e-12,1.8839280715029812e-13,7.764563382832712e-16,0.0,0.0,0.004073001607027715,1.6796688754315645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2779511755381364e-10,1.3752260515911986e-12,4.4533155823381933e-08,1.8558782812298344e-10,0.0,0.0,0.0007409844865097285,3.055409434512016e-06,0.0007360345286251751,3.0349960658489042e-06,0.07734009484254933,0.0003189075966198766,0.0,0.0
0.01,1460.9384452050863,1494.9381244823364,1477.9382848437112,5.762839145134733e-11,3.021379470524203e-13,5.806556186574428e-09,5.998410579686715e-11,0.0,0.0,1.1192270675849882e-10,5.601124967144859e-13,8.385264955945141e-14,3.761445627082102e-16,0.0,0.0,2.719950197466277e-10,1.3611894769664118e-12,2.048574050456144e-13,9.189453330907516e-16,0.0,0.0,0.0040724199724037815,1.8107838339188615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2264424489753385e-10,1.4340690525385295e-12,6.722351828770061e-08,4.1113614261008773e-10,0.0,0.0,0.0007496025830093512,3.337196048228709e-06,0.0007446612207772727,3.3152283943458706e-06,0.07824225514553283,0.00034833214631477006,0.0,0.0
0.01,1494.9381244823364,1529.7290610468149,1512.3335927645758,6.119667061491541e-11,3.368705980936384e-13,6.359813017044074e-09,7.133072072210411e-11,0.0,0.0,1.1993723019829524e-10,6.486286021289285e-13,8.937769722474851e-14,4.517739815337185e-16,0.0,0.0,2.914573860970676e-10,1.5762202068942215e-12,2.1835550152377843e-13,1.1037130952205383e-15,0.0,0.0,0.004003174727268303,2.0200366290069117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9936911550030754e-10,1.5323210086132375e-12,9.280418000687895e-08,8.475176367799775e-10,0.0,0.0,0.0007454837338165465,3.7626195438412257e-06,0.0007406371698978253,3.7381648000358103e-06,0.07781504210188243,0.00039274982302186075,0.0,0.0
0.01,1529.7290610468149,1565.3296694279466,1547.5293652373807,6.982288570532563e-11,3.1783323966120435e-13,2.806597988267436e-09,1.9197708474411954e-11,0.0,0.0,1.488715390321398e-10,6.438067461887839e-13,9.682507846654223e-14,3.53180535896765e-16,0.0,0.0,3.617533056636922e-10,1.5644354324155414e-12,2.365499917928386e-13,8.628431130021683e-16,0.0,0.0,0.004014297679566388,1.4690172061769909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2075375248217433e-10,1.1874201045297528e-12,4.076578834930229e-08,1.5610727717711394e-10,0.0,0.0,0.0007558846557272495,2.764696549990807e-06,0.0007510404728011189,2.7469668559175843e-06,0.07890350648272926,0.00028859415876254134,0.0,0.0
0.01,1565.3296694279466,1601.758792707157,1583.5442310675517,6.897718841302469e-11,2.900875337826985e-13,6.617740590764782e-09,6.162326719196993e-11,0.0,0.0,1.936190548211173e-10,8.08028128633076e-13,1.0349640996364936e-13,4.349948624367416e-16,0.0,0.0,4.70463990139316e-10,1.963391029159704e-12,2.5284855156684664e-13,1.0627211138131442e-15,0.0,0.0,0.003979839006190744,1.6770555239262642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14599586339465e-10,1.3129714192892105e-12,1.1336172263557602e-07,1.0906208639722398e-09,0.0,0.0,0.0007580600061480305,3.192963835145924e-06,0.0007532739925154885,3.1727936295534607e-06,0.07913346199127028,0.0003333112608697546,0.0,0.0
0.01,1601.758792707157,1639.0357124913571,1620.3972525992572,5.5249427205111965e-11,2.515273797525698e-13,7.549058243929824e-09,7.384358725083303e-11,0.0,0.0,1.5266822956877837e-10,6.377291586411634e-13,1.0892500445993104e-13,4.3009900578390874e-16,0.0,0.0,3.7093991434516557e-10,1.5494990413455294e-12,2.661110312909597e-13,1.0507604741221655e-15,0.0,0.0,0.0038943290602026764,1.5405077130310086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136166269637171e-10,1.2517981482811237e-12,7.052420134632034e-08,3.4014696624856816e-10,0.0,0.0,0.0007505441211651466,2.9680381120377937e-06,0.0007458783089273941,2.9495789352403405e-06,0.07835178849560567,0.0003098430106594788,0.0,0.0
0.01,1639.0357124913571,1677.1801591184992,1658.1079358049283,6.783735244638341e-11,2.9295037374496975e-13,6.02669387834912e-09,5.687847053288319e-11,0.0,0.0,1.8772594340687856e-10,7.841849054770793e-13,1.1788927756171172e-13,4.828165705453971e-16,0.0,0.0,4.5609671002332115e-10,1.9052451531514663e-12,2.880114195811706e-13,1.179553301501658e-15,0.0,0.0,0.003928657508661195,1.6072414081198293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2309378005161664e-10,1.3212675780857475e-12,9.020477942507619e-08,6.353072255999717e-10,0.0,0.0,0.0007656976144250493,3.132955369630665e-06,0.0007610137906995962,3.11379498103771e-06,0.07993675334118891,0.00032707220377902775,0.0,0.0
0.01,1677.1801591184992,1716.2123221006957,1696.6962406095975,5.31604007574181e-11,2.2321197286500187e-13,9.24446734789682e-09,8.305480070616137e-11,0.0,0.0,1.843886639453575e-10,7.983567281837127e-13,1.2547351960921115e-13,5.265289758846315e-16,0.0,0.0,4.479664845230766e-10,1.939594011629173e-12,3.065403112706359e-13,1.2863459694977104e-15,0.0,0.0,0.0039052402137400443,1.6391056450518823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278018300001219e-10,1.3480868381023452e-12,7.531771813053211e-08,4.321519013917038e-10,0.0,0.0,0.0007697952843579152,3.23074973344233e-06,0.0007651646730339704,3.211313696205633e-06,0.08036766330436668,0.00033729454469227536,0.0,0.0
0.01,1716.2123221006957,1756.152860810321,1736.1825914555084,5.653408173941023e-11,2.2188563762874943e-13,4.8293024801551805e-09,4.821152195115803e-11,0.0,0.0,1.635826994959992e-10,6.030753076873559e-13,1.3295164388869557e-13,4.520565471059994e-16,0.0,0.0,3.9739564588703564e-10,1.4650646434819738e-12,3.248099616651109e-13,1.1044050752662574e-15,0.0,0.0,0.003869876193597114,1.3147613003992881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345499487347774e-10,1.1137114979662912e-12,4.691209956467071e-08,2.4856713751072535e-10,0.0,0.0,0.0007718172766711045,2.6225116511850825e-06,0.0007672549586596116,2.607012422685072e-06,0.08058197335520084,0.00027380476765150665,0.0,0.0
0.01,1756.152860810321,1797.0229154148424,1776.5878881125818,5.677092666133163e-11,3.005521580863769e-13,1.1466651551326581e-08,1.1494709454892038e-10,0.0,0.0,1.7733484202705345e-10,9.123576108685262e-13,1.406577739870676e-13,6.652261830847119e-16,0.0,0.0,4.307791942376513e-10,2.2162951293149907e-12,3.4363665744071915e-13,1.6251934856147856e-15,0.0,0.0,0.0038378040042850964,1.8226652941810325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1481251950236936e-10,1.4875745281828218e-12,1.7696984095565527e-07,1.6087673977867548e-09,0.0,0.0,0.0007741175944997051,3.673742840886237e-06,0.0007696239603930076,3.652390895157446e-06,0.08082542616327368,0.00038357352302354473,0.0,0.0
