cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,115605.59726448778,118296.02768101051,total,flux,0.1691312447105247,0.0010986489272342794,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17364821778041992,0.0011686610555949894,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17183194993135334,0.0006769164631176167,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.17706925890435685,0.0010424077272653959,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18376324230449995,0.0010877367418810912,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15506212816703482,0.0008450561356710969,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.2050874298063603,0.001407252462591797,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22122161356566888,0.0012439928650032229,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14123250616227642,0.0008651269831462233,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14331621875796788,0.0007646262515395111,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15669906236985306,0.0011019411403346358,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.1643381784364771,0.0010529449553060251,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.16965045763573589,0.0010222420722288581,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17098021344272588,0.0012590672532835495,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.17976383823617403,0.001011019052758727,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.18835246521685875,0.0013098084002942628,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16501223888909725,0.001092558297013464,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.15913537530796,0.0010945975667560315,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.1795948638546284,0.0010470387926877747,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19006721922932074,0.0010411377999726477,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18352854759927817,0.0009833788484322585,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.12930011651811185,0.0008385961164236082,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14247240037836734,0.0010045529767175752,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15143302651729176,0.0008927048564151536,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.1528804744848301,0.0007155574727299853,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15783624938128304,0.0011304599042986458,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.1648512775594625,0.0012746520829685967,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.1763248615219927,0.0010798228315246374,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.1443330113479452,0.0008677539475309597,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15686197620716244,0.0010626156309778033,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.1586234901873281,0.0009448336817422546,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.16188931902253156,0.001203105687483411,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.1556619864100231,0.0012043174049832714,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.150985135757846,0.0010640654631775515,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.15178970195241484,0.0007886094756717555,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.16009807194171838,0.0011883057051365665,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.17198270348404587,0.001175900291293131,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.17797778764459754,0.0013394797739137414,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.1459454101412305,0.0009367412367816023,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.1654291722999922,0.0009647697688982261,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.1750480696072743,0.0010190216070079978,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.20155044158999177,0.0010630755131927376,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.21087287457839637,0.0014557757108573034,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.21019443312365646,0.0012945303266425504,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.16267215290000403,0.0010481402095340773,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.18116550060591521,0.0010652180584306036,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.19640471115710445,0.0012912297246575573,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.21565023310179765,0.0016468216223549566,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.21475478104983897,0.001168294779349764,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.18732102098047254,0.0012077669713483861,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.19489119599341467,0.0014115376532507747,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.22259069618809646,0.0011557978407091066,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.17516711543456254,0.0011958519641069821,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.18701451241449313,0.0012654235082616456,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.18705751282970418,0.001012474606574977,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.1813368704576625,0.0010772257043759896,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.18331098707525645,0.0014752239777975865,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.18229399389497092,0.0008652927612706991,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.16838007413582093,0.001002437727374173,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19018282101613862,0.001313446654940364,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.20990171831721255,0.0011427598825130315,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.1874776302589617,0.0012161649784474165,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.1939108918806698,0.0015127422698669438,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.19707139857685851,0.001547798360933432,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.18510348354683956,0.0014534572818871991,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.18968239064227677,0.0010196722997871115,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.18571432366185875,0.0011653596602377247,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.18240737874469265,0.0011455662234122607,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.176216150363672,0.0014799858809551821,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.16981437542038985,0.0012584880010652775,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.16835751273244187,0.0010260064476935605,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.15651867713881362,0.000833846965499454,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12021055709207536,0.0009412874150494036,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.11870216819846977,0.0008433959578477807,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.15798145989693635,0.0012741712999986858,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.18178040609438093,0.0011671476538528155,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.16989284725991688,0.0013762606341358452,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.18686944054133542,0.0014684066819304698,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.21204832818035432,0.0015955679474882428,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.17496384601314185,0.0014272889710698197,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.1917119245270124,0.0013572135459231347,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.1713816315354338,0.0011215483351677213,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.180881445697271,0.0011957500801994176,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.17318006336917147,0.001187627944367102,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.1479589536286123,0.001259246693534776,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.16471599998062778,0.0014451580184677802,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.16991164237108056,0.001183965591826296,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.15710947090354482,0.0012003576057070479,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.1621415429429764,0.0015377872617028821,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.1534882238301121,0.0012644857421974603,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.15128221731410801,0.0013010338411608836,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.15394215251450044,0.0012569846096531113,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.13696936326757977,0.0011470472875575173,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.13261683098529622,0.0009421632864454298,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.13634847401995606,0.0011013372238743101,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.1329927533674361,0.0009013878890816933,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.1402778447342874,0.0013971414906827713,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.1454536523481829,0.0012094673932220856,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.1515383096057078,0.001244507945094743,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.15209962261369747,0.001110954358450819,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.15826825098050734,0.0014036265934095802,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.15804918877909058,0.0012466958656795815,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.1486411520185557,0.0009606396925491439,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.15515587683431456,0.001244693461804697,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.148034914139313,0.0013023264368569256,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.1397862266376151,0.0012236947493694148,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.14404181479456396,0.0013084284246835118,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.15088920287944954,0.0013338989316293163,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.14772584579754833,0.0014955316344165,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.15160941627758134,0.0017629144558812464,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.14400029234587156,0.0018192117179456225,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.15100783080438826,0.0012183320256619458,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.13943645267070165,0.0010301983713648386,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.14512926232190798,0.0013537610546208141,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.1373239547146931,0.001081121293920813,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.13927839687798874,0.0012671933132012054,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.14240074907502911,0.001856158818336815,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.1451813215500385,0.001158330728481965,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.13483722571365267,0.0017489924849235464,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.14019160936407438,0.0017358356282615281,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.11645935199104823,0.001152505079822853,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.11532701139063997,0.0013626534972729439,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.10692816888488746,0.0012486367158000067,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.11058661991985413,0.0013294860609354361,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.1074394309581204,0.0011294892000096894,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.1046835257334368,0.0008962285933135849,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.10025060791877642,0.0014298042195011057,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.10012383312553645,0.00114967623476107,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.09746053689718889,0.0013332107729595612,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.09126626675920219,0.0012532169117198647,2274473.6255261796
