fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,11.285920700611948,11.816809406526113,11.55136505356903,3.113017937079508e-09,3.113017937079508e-09,1.2927245712411272e-08,1.2927245712411272e-08,0.0,0.0,2.4266977689945224e-09,2.4266977689945224e-09,2.330808924823464e-14,2.330808924823464e-14,0.0,0.0,5.837294066077375e-09,5.837294066077375e-09,5.694259870723869e-14,5.694259870723869e-14,0.0,0.0,5.811319961585839e-07,5.811319961585838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002622248066478e-09,1.2002622248066478e-09,1.7893127995588167e-07,1.7893127995588167e-07,0.0,0.0,9.427832811565684e-09,9.427832811565685e-09,1.4633423071914277e-09,1.463342307191428e-09,0.0,0.0,7.989730588139434e-07,4.969715889520988e-07
3000.0,11.816809406526113,12.372671069945815,12.094740238235964,3.202609024556061e-08,3.2026090245560616e-08,4.154435741281101e-08,4.1544357412811005e-08,0.0,0.0,2.2093570153021714e-08,2.2093570153021714e-08,1.930284361682428e-13,1.930284361682428e-13,0.0,0.0,5.321225674033565e-08,5.321225674033565e-08,4.715762284659479e-13,4.715762284659478e-13,0.0,0.0,4.431977985032973e-06,4.431977985032972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637405389001948e-08,1.1637405389001948e-08,1.3715818049648938e-06,1.3715818049648938e-06,0.0,0.0,7.362319084602912e-08,7.362319084602912e-08,1.1429731362228631e-08,1.1429731362228631e-08,0.0,0.0,6.239397371745113e-06,3.881016074565159e-06
3000.0,12.372671069945815,12.954680416570856,12.663675743258334,3.925433954016477e-07,2.9508608303457536e-07,1.3195997173277106e-07,1.1991136167830272e-07,0.0,0.0,3.234791667592717e-07,2.4180666637263086e-07,6.702262767108445e-13,6.101755974772945e-13,0.0,0.0,7.798366325179959e-07,5.829426879974075e-07,1.6373897411598164e-12,1.4906835175532452e-12,0.0,0.0,1.3991694503901534e-05,1.2706611991686235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823084971657038e-08,6.000480806387956e-08,4.3482914543710174e-06,3.9492409026692955e-06,0.0,0.0,2.38469401810477e-07,2.1670730282053486e-07,3.703002944614168e-08,3.3650966691576e-08,0.0,0.0,2.0210086736749833e-05,1.1423942750698556e-05
3000.0,12.954680416570856,13.56406743109347,13.259373923832163,4.494761351106951e-09,4.4113808055342895e-09,2.2220157588530063e-08,2.1845792205601944e-08,0.0,0.0,1.4496927141983645e-08,1.4325359086270755e-08,1.1929306574833078e-13,1.1731330062139567e-13,0.0,0.0,3.494960075645202e-08,3.453598235002684e-08,2.9143775726893095e-13,2.866011114507497e-13,0.0,0.0,2.2390325520242218e-06,2.200442306583441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744012722119853e-09,6.621441093368261e-09,6.970341775914371e-07,6.850262751433015e-07,0.0,0.0,3.916986377488714e-08,3.8500884876962523e-08,6.083896761140569e-09,5.979999376697391e-09,0.0,0.0,3.3196650196421403e-06,2.029662683600076e-06
3000.0,13.56406743109347,14.202119956576416,13.883093693834944,3.381626243360705e-08,2.3952796976348396e-08,1.3591438637857222e-07,9.216895373722209e-08,0.0,0.0,2.6058049738864246e-07,1.7317924247334334e-07,7.458904290603461e-13,5.054100479510816e-13,0.0,0.0,6.282256082407004e-07,4.1751212757490156e-07,1.8222403235302296e-12,1.2347370781495158e-12,0.0,0.0,1.261994422166936e-05,8.621445707493517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743908722221565e-08,2.529046564723161e-08,3.926587903075047e-06,2.6832932380423004e-06,0.0,0.0,2.2599855892650208e-07,1.5413968202042214e-07,3.511020209554358e-08,2.3946088543008612e-08,0.0,0.0,1.9153736248407365e-05,8.125991201302683e-06
3000.0,14.202119956576416,14.87018641610557,14.536153186340993,1.4360442859340921e-08,9.467035659331602e-09,3.461722133957897e-08,2.2218267532592635e-08,0.0,0.0,3.346217281639136e-08,2.2865514450016133e-08,1.9051991776970442e-13,1.223061534854549e-13,0.0,0.0,8.067399861628074e-08,5.512644643033397e-08,4.654478248827594e-13,2.9879885403462604e-13,0.0,0.0,2.9393354889257587e-06,1.8957746042559635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238247453891834e-09,5.9412038540780315e-09,9.108524143384862e-07,5.876223711210235e-07,0.0,0.0,5.3594763615745994e-08,3.4535660358778635e-08,8.32783159750197e-09,5.366279656312166e-09,0.0,0.0,4.542279757296288e-06,1.820693310233488e-06
3000.0,14.87018641610557,15.569678662468833,15.219932539287202,6.867908755971827e-08,4.1058726619233835e-08,2.122105491246501e-07,9.415779272958809e-08,0.0,0.0,1.1763115703792638e-07,6.727892687910565e-08,1.147658269619934e-12,5.084777849622245e-13,0.0,0.0,2.8360372012948076e-07,1.622069324660918e-07,2.803775343579471e-12,1.2422316941707736e-12,0.0,0.0,1.5341992488301434e-05,6.748815938986089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553453863811885e-08,2.000191139149824e-08,4.704557151604506e-06,2.06823033191488e-06,0.0,0.0,2.867344027641475e-07,1.2625924833112351e-07,4.4565891440168697e-08,1.9624154257749188e-08,0.0,0.0,2.4301666183908856e-05,6.656440565315734e-06
3000.0,15.569678662468833,16.30207496188367,15.93587681217625,1.4594215561579819e-08,1.3260984242835583e-08,8.989402867637846e-08,8.347281616223572e-08,0.0,0.0,1.1029006834455801e-08,9.707717728404688e-09,4.715798362687629e-13,4.376397181909364e-13,0.0,0.0,2.6573763897680413e-08,2.3389455389337124e-08,1.1520885248685544e-12,1.069171450112255e-12,0.0,0.0,5.490930256828603e-06,5.083846012218084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100407809601704e-08,1.4843588727618062e-08,1.6569206135519924e-06,1.5336078641960443e-06,0.0,0.0,1.0468475991007074e-07,9.695451103928738e-08,1.6274336784918822e-08,1.507264278900946e-08,0.0,0.0,8.872436994852995e-06,5.111562080079269e-06
3000.0,16.30207496188367,17.068923118078924,16.685499039981295,1.052017044574262e-07,5.057417286081836e-08,4.64376026691184e-07,2.2903926394933962e-07,0.0,0.0,2.7105715182317503e-07,1.3317135783542907e-07,2.2887169422610256e-12,1.12830041931696e-12,0.0,0.0,6.54960345747828e-07,3.2181169305189844e-07,5.591427659370928e-12,2.7564833625051403e-12,0.0,0.0,2.1455988069320044e-05,1.0564777175633282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590950708031163e-08,3.2695307557168894e-08,6.250269766892178e-06,3.076922246997811e-06,0.0,0.0,4.1942687555744163e-07,2.06539354808949e-07,6.52232050151418e-08,3.2118046721523256e-08,0.0,0.0,3.554834378295076e-05,1.0889223444485888e-05
3000.0,17.068923118078924,17.871843743333184,17.470383430706054,1.0547187558199353e-08,1.0271036238249503e-08,1.5236432361257077e-07,1.4137480752165225e-07,0.0,0.0,2.7849922406590515e-08,2.704989156056773e-08,6.567147153520507e-13,6.063928897911904e-13,0.0,0.0,6.717638235114696e-08,6.524450988015268e-08,1.6043805091091051e-12,1.481442262157982e-12,0.0,0.0,3.977117657060567e-06,3.606158595615909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748266608949661e-08,9.632758888662984e-09,1.0402275504700419e-06,9.378533622184323e-07,0.0,0.0,8.047371180191029e-08,7.306627827622793e-08,1.2519455985312739e-08,1.1367260252665344e-08,0.0,0.0,6.820576781818327e-06,3.852322387304491e-06
3000.0,17.871843743333184,18.71253368338246,18.292188713357824,7.817638839904986e-08,4.87277816214285e-08,7.997547399559663e-07,4.409270834796515e-07,0.0,0.0,2.540664345403872e-07,1.5915653847742318e-07,3.255590983039058e-12,1.8036126588417884e-12,0.0,0.0,6.124879245227228e-07,3.836866728566569e-07,7.953539963097076e-12,4.406298405343641e-12,0.0,0.0,1.615341477543704e-05,9.109497218886905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740869819270872e-08,2.6799342159908326e-08,3.95689498384335e-06,2.2459921667269524e-06,0.0,0.0,3.304417970250434e-07,1.861917332341475e-07,5.1414811103217447e-08,2.8970028386541364e-08,0.0,0.0,2.800676729325022e-05,9.816771916142047e-06
3000.0,18.71253368338246,19.592769603435265,19.152651643408863,2.017229534691075e-06,1.1296648009728135e-06,5.469507921015267e-06,3.3254181129220153e-06,0.0,0.0,3.3511534722089554e-06,1.894611205238921e-06,1.596669595572845e-11,9.223802521608132e-12,0.0,0.0,8.073628356184644e-06,4.564725775442589e-06,3.900728194049084e-11,2.2534121440877866e-11,0.0,0.0,3.2444004940988634e-05,1.749971907220213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692356540797548e-07,1.6967992415340186e-07,5.001186925112854e-06,2.567391986704648e-06,0.0,0.0,6.845586202866776e-07,3.6990597164649504e-07,1.0655750068927677e-07,5.75805201820632e-08,0.0,0.0,5.8020344784335214e-05,1.950334198196864e-05
3000.0,19.592769603435265,20.51441174287349,20.05359067315438,8.44226818998813e-08,4.426194344592721e-08,8.14224981644801e-06,3.4667545090741578e-06,0.0,0.0,1.652904803866247e-07,8.631275504009711e-08,2.2802765415537985e-11,9.628501452221603e-12,0.0,0.0,3.985529562482518e-07,2.081055270223302e-07,5.57080754961668e-11,2.352281734668893e-11,0.0,0.0,1.715605534572249e-05,8.714222772867397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092767824461306e-08,4.188883311448226e-08,2.1109349672363072e-06,9.212349661940878e-07,0.0,0.0,3.666264700081498e-07,1.8605557438375368e-07,5.7078619959081866e-08,2.896587948294933e-08,0.0,0.0,3.1073750479322444e-05,9.80986220401659e-06
3000.0,20.51441174287349,21.479407846574095,20.99690979472379,4.914015720282175e-08,2.0307613374365476e-08,5.340560370748031e-05,2.1965127550616655e-05,0.0,0.0,3.669738763835995e-08,1.488738878967256e-08,1.262868746408941e-10,5.267753296540657e-11,0.0,0.0,8.874037106345013e-08,3.600458166157113e-08,3.0852392933804005e-10,1.2869333805119736e-10,0.0,0.0,7.114512674677084e-06,3.0834864503419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3181566559595585e-08,1.4651087233549259e-08,3.164801158996671e-05,1.1162135942248822e-05,0.0,0.0,1.5780569646906918e-07,6.848703317683562e-08,2.4581511708083023e-08,1.0668487194450012e-08,0.0,0.0,1.3374855199656689e-05,3.61106063076641e-06
3000.0,21.479407846574095,22.48979728115979,21.984602563866943,5.240432874354674e-08,2.3645322834400964e-08,1.3860588909440683e-05,7.044167106574406e-06,0.0,0.0,5.2489373159947797e-08,2.2343014746700675e-08,2.665829466354663e-11,1.3941633746800312e-11,0.0,0.0,1.2707488783837143e-07,5.4086330145899094e-08,6.512728969494641e-11,3.4059973852899875e-11,0.0,0.0,3.8956297713746564e-05,1.6448790182577857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808266971460536e-07,6.334201370468293e-08,4.074536707368468e-05,1.8100999181194746e-05,0.0,0.0,8.791122024086007e-07,3.707832657597855e-07,1.3697579150839572e-07,5.7771321582163476e-08,0.0,0.0,7.450891673413335e-05,1.9550068350621262e-05
3000.0,22.48979728115979,23.54771534487784,23.018756313018816,1.2707565452811897e-06,5.242278780038547e-07,4.626532397541313e-06,1.5138013772635105e-06,0.0,0.0,9.891820205622086e-07,4.2487080374957134e-07,6.647423919721476e-12,2.1792087374412415e-12,0.0,0.0,2.3961734412331917e-06,1.0290454804299777e-06,1.62399250307094e-11,5.32389493229932e-12,0.0,0.0,5.79990100449361e-05,1.9386139434321806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0888079571998806e-07,7.253288122527144e-08,3.984243094726851e-05,1.320116031901491e-05,0.0,0.0,1.3373246609466135e-06,4.4752103983716013e-07,2.084415241930069e-07,6.975397181658938e-08,0.0,0.0,0.00011334357046943339,2.3596293710503532e-05
3000.0,23.54771534487784,24.65539778021513,24.101556562546484,4.191426811964288e-07,1.3410270601722564e-07,1.5181458806749822e-06,5.020000963280037e-07,0.0,0.0,7.391869640537657e-07,2.533453792920458e-07,1.7570125660731802e-12,5.843660637001564e-13,0.0,0.0,1.7902915680646862e-06,6.135631965950725e-07,4.292452671421887e-12,1.427629898117886e-12,0.0,0.0,3.81101441232535e-05,1.2478385281217638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6583314736283284e-07,5.4524678747216166e-08,2.2501120129010106e-05,7.384621651955343e-06,0.0,0.0,8.98697933361446e-07,2.941179246067192e-07,1.4012659415685889e-07,4.5859002587648795e-08,0.0,0.0,7.616740407519657e-05,1.5507913909805915e-05
3000.0,24.65539778021513,25.81518549878626,25.235291639500694,6.498200985447242e-08,1.7191158568600405e-08,1.1875887080164369e-06,3.2015025589141095e-07,0.0,0.0,8.540002472674625e-07,2.2541100117532728e-07,1.3458529136603729e-12,3.624678686657949e-13,0.0,0.0,2.070770185680168e-06,5.465777024287238e-07,3.2879730546255224e-12,8.855236503553815e-13,0.0,0.0,4.567689118009416e-05,1.215375071048956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278603053746452e-07,4.857604851687832e-08,2.490305649401691e-05,6.643423141739497e-06,0.0,0.0,1.0989659595247526e-06,2.921788990985418e-07,1.714121029226412e-07,4.557221266172371e-08,0.0,0.0,9.313969272390277e-05,1.5405713294124215e-05
3000.0,25.81518549878626,27.029529528479973,26.422357513633116,7.629143496374308e-08,2.411483609682302e-08,5.599068610747576e-07,1.7505732449633551e-07,0.0,0.0,3.873175305283869e-07,1.2133176749055259e-07,6.619847575037523e-13,2.043086763729408e-13,0.0,0.0,9.388077631602082e-07,2.941006575260467e-07,1.6172555284873306e-12,4.991343574245687e-13,0.0,0.0,2.727785609308444e-05,8.434114089270221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340889368791933e-07,3.502070713107592e-08,1.3800529934261778e-05,4.249823555651504e-06,0.0,0.0,6.736675887601811e-07,2.0863509212322885e-07,1.0512552588070555e-07,3.255842066125791e-08,0.0,0.0,5.7093826234596464e-05,1.1000727636971999e-05
3000.0,27.029529528479973,28.30099619331888,27.665262860899425,1.6454023096583935e-07,4.747168379236927e-08,7.950578633247799e-07,2.4516192273489324e-07,0.0,0.0,3.991979030288659e-07,1.1275883357648713e-07,1.017425494597388e-12,3.1522772455805075e-13,0.0,0.0,9.634583576401219e-07,2.7208844619907606e-07,2.4856116400055964e-12,7.701140826438641e-13,0.0,0.0,4.050025826108308e-05,1.2556849274797506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468746699859458e-07,5.0580539444167623e-08,1.939253250327911e-05,6.018119102005143e-06,0.0,0.0,1.0216288042289068e-06,3.1668770538902344e-07,1.5948789051022242e-07,4.9438373298297554e-08,0.0,0.0,8.658254065741662e-05,1.669804822067189e-05
3000.0,28.30099619331888,29.632272536979364,28.966634365149122,2.0292552648134143e-07,6.8283312548291e-08,1.5678263646950797e-06,4.779383849417364e-07,0.0,0.0,3.4715672292574816e-07,1.1311498724983528e-07,2.2856520289072014e-12,6.964645801032446e-13,0.0,0.0,8.346702725529703e-07,2.720396564224505e-07,5.583940413836172e-12,1.7014911568984665e-12,0.0,0.0,7.9008789577275e-05,2.4176689098107847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2505981312678726e-07,9.974413191662223e-08,3.536328592187069e-05,1.0842141771042823e-05,0.0,0.0,2.0387553392357684e-06,6.235197354035425e-07,3.1841575004669783e-07,9.738116175261475e-08,0.0,0.0,0.0001727805349433964,3.287644610342177e-05
3000.0,29.632272536979364,31.026172001433324,30.329222269206344,5.589075811781407e-07,2.0700565499640285e-07,1.6932088092899007e-06,4.4111397565367574e-07,0.0,0.0,4.6855945628021824e-07,1.6042399940722653e-07,2.4356111101848642e-12,6.315473970657632e-13,0.0,0.0,1.1183015651855227e-06,3.827225642004205e-07,5.950296576494539e-12,1.5428958676860416e-12,0.0,0.0,6.688420662485025e-05,1.7042292096666374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5081913112138966e-07,6.395533884967608e-08,2.7058463247681952e-05,6.842899097634215e-06,0.0,0.0,1.7685592256194317e-06,4.513027199653698e-07,2.7635535778390397e-07,7.05228528431474e-08,0.0,0.0,0.0001498788972344829,2.3795912494457966e-05
3000.0,31.026172001433324,32.48564037271279,31.755906187073055,6.439957575406248e-07,2.6518530915806163e-07,1.5998623834166339e-06,5.480728704517103e-07,0.0,0.0,8.449010459208462e-07,3.565842429516005e-07,2.046803777909947e-12,6.963094655253746e-13,0.0,0.0,2.0278365591356583e-06,8.559625184861748e-07,5.000424567427502e-12,1.7011122398683795e-12,0.0,0.0,4.124065708409339e-05,1.3880960301610369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7372378101658496e-07,6.07527488830896e-08,1.410303282098655e-05,4.729555564210295e-06,0.0,0.0,1.1163362111502664e-06,3.7590648679565383e-07,1.7452683024782938e-07,5.8769430436736103e-08,0.0,0.0,9.460339832880697e-05,1.982045725962554e-05
3000.0,32.48564037271279,34.0137620063627,33.249701189537745,1.1080757586810977e-06,3.8972087537675816e-07,3.920322667285908e-06,9.953172889327811e-07,0.0,0.0,7.737517968065909e-07,2.711269667988241e-07,4.061029192500409e-12,1.0193404152946247e-12,0.0,0.0,1.8653922090345543e-06,6.53537848342695e-07,9.921258969462117e-12,2.490289963934599e-12,0.0,0.0,5.267009127687116e-05,1.3129044780894007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3092098524999286e-07,5.84239177003952e-08,1.2723449536194978e-05,3.219321743627479e-06,0.0,0.0,1.457737687451649e-06,3.632831910576404e-07,2.2801519598711942e-07,5.682345492817467e-08,0.0,0.0,0.00012353264452502863,1.9154829754443014e-05
3000.0,34.0137620063627,35.613766345738505,34.8137641760506,2.610018158592007e-06,7.116499098353609e-07,1.9737102107350486e-05,7.020394508295205e-06,0.0,0.0,5.283911438331863e-06,1.5847548738157418e-06,1.3710165536593367e-11,4.641378232871331e-12,0.0,0.0,1.2806672942338473e-05,3.83981028128339e-06,3.349449067722336e-11,1.1339075355015284e-11,0.0,0.0,6.18774213859403e-05,1.7688196272339975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372204454724897e-07,1.3361057398580869e-07,3.6095010403822354e-06,1.0238207831276842e-06,0.0,0.0,1.7548551427261737e-06,5.02741780655634e-07,2.746484852825039e-07,7.868721935372213e-08,0.0,0.0,0.00014870732993295103,2.6507965395701127e-05
3000.0,35.613766345738505,37.28903474692383,36.45140054633117,7.75783032345388e-08,4.567529808466216e-08,0.00024168503192046947,4.960584618004589e-05,0.0,0.0,4.0527846474643225e-07,2.2866958367756706e-07,1.0788283055385337e-10,2.2375853841123348e-11,0.0,0.0,9.805749223687787e-07,5.533197667106571e-07,2.635621349383199e-10,5.466511933900457e-11,0.0,0.0,2.629233345909294e-05,1.0175931819376436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7465496539249207e-07,7.468245875408957e-08,0.0003508272877705506,7.165064183132394e-05,0.0,0.0,7.587434371624959e-07,2.9233489469453265e-07,1.18801829937602e-07,4.576760709102093e-08,0.0,0.0,6.42950030914283e-05,1.5413854609718513e-05
3000.0,37.28903474692383,39.043107624691736,38.16607118580778,1.837925518662624e-07,6.498283716658369e-08,3.326308248110666e-05,7.039772464149352e-06,0.0,0.0,4.794329581066154e-07,1.3037473391449924e-07,9.999258603047876e-12,2.178649685694103e-12,0.0,0.0,1.1555119302986497e-06,3.1398938263426394e-07,2.442859493115114e-11,5.3225296734623574e-12,0.0,0.0,7.118736997853476e-05,1.810640116500919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1891001811439e-07,7.879218051704986e-08,0.00018711740823444857,4.093862160416904e-05,0.0,0.0,2.1175464412249955e-06,5.401659786932433e-07,3.3181583911836053e-07,8.464934272467995e-08,0.0,0.0,0.0001794319095900059,2.848097179589076e-05
3000.0,39.043107624691736,40.87969193461129,39.961399779651515,2.0516400115504168e-06,5.688846771326498e-07,1.1015588704278597e-05,2.729387763303749e-06,0.0,0.0,3.430247986558149e-06,9.364397025536004e-07,2.354710649696392e-12,5.846590663027106e-13,0.0,0.0,8.203633609373586e-06,2.239287744994326e-06,5.752653838719271e-12,1.428345866464415e-12,0.0,0.0,0.00012703627614978706,3.2680496801276386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605026174148822e-07,2.0132598082467828e-07,0.00017739936172790334,4.5015108838765666e-05,0.0,0.0,3.85338698892988e-06,9.92284448873289e-07,6.041438011933944e-07,1.5557729611934864e-07,0.0,0.0,0.0003265113758417663,5.231929824033671e-05
3000.0,40.87969193461129,42.80266900711179,41.84118047086154,2.194537557903626e-06,5.538498680384549e-07,4.65854502484437e-06,1.0080161388459233e-06,0.0,0.0,2.2005617493501954e-06,4.814469590888246e-07,1.5544043103597352e-12,3.3394501993718867e-13,0.0,0.0,5.231486548853806e-06,1.1446032055681383e-06,3.797472968721971e-12,8.158412697389872e-13,0.0,0.0,0.00013248412531220483,2.8465339097984263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114801119062006e-07,1.5277191071992541e-07,0.00014713199593693074,3.162542567425579e-05,0.0,0.0,4.11015296312791e-06,8.83090096542779e-07,6.448080589429401e-07,1.3854072526372853e-07,0.0,0.0,0.00034825757292870994,4.656165318507534e-05
3000.0,42.80266900711179,44.81610275006072,43.809385878586255,1.3614530345110337e-06,2.9766194307777434e-07,2.88849377367265e-06,5.898227358087638e-07,0.0,0.0,2.4367590304164835e-06,5.268887564814284e-07,1.934262852126765e-12,3.90711339861804e-13,0.0,0.0,5.75466005380806e-06,1.2439858561827336e-06,4.725482908546566e-12,9.54523712853164e-13,0.0,0.0,0.00014031985740618145,2.82375978065988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339097979202459e-07,1.481299042148866e-07,0.00013781799511760305,2.7711147125309968e-05,0.0,0.0,4.462098367799856e-06,8.981987737023177e-07,7.005368819043533e-07,1.4101597827025356e-07,0.0,0.0,0.00037806468653940964,4.7357911098418926e-05
3000.0,44.81610275006072,46.924248237190184,45.87017549362545,6.285364452340076e-07,1.4869010933509504e-07,2.5717717323296576e-06,5.044236511440961e-07,0.0,0.0,1.9970965342296656e-06,4.3586599997582567e-07,2.2980736439273656e-12,4.450024971792512e-13,0.0,0.0,4.7327042639111384e-06,1.0334327280869965e-06,5.6142875587522515e-12,1.0871592347849284e-12,0.0,0.0,0.00013563348535546753,2.6180009777846633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955195296054729e-07,1.3440239700631272e-07,0.00012520193581890736,2.41554779734755e-05,0.0,0.0,4.406729411078553e-06,8.508018617825666e-07,6.923010970039156e-07,1.3366284143906694e-07,0.0,0.0,0.00037336114161023125,4.485856263617085e-05
3000.0,46.924248237190184,49.13156070052205,48.02790446885612,1.631908943743475e-06,2.8093884565224376e-07,1.2279633324360633e-06,1.9815464406395273e-07,0.0,0.0,3.3436066053018607e-06,5.563084481824433e-07,2.8990623562591134e-12,4.871525471966721e-13,0.0,0.0,7.995287159919489e-06,1.3307576798142468e-06,7.082527590553718e-12,1.190133545161973e-12,0.0,0.0,0.00013453180803767902,2.2314929845666705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160658303746688e-07,1.1823037577268302e-07,0.00011793713227034507,1.9516354008616252e-05,0.0,0.0,4.486859230846007e-06,7.452758201958472e-07,7.054934893023851e-07,1.1718927894788544e-07,0.0,0.0,0.00038013353900284567,3.929425057965317e-05
