fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,5.166090086881981,5.409102505063519,5.28759629597275,3.5698397617450494e-08,2.3616212346791364e-09,2.078781579554254e-06,1.358482593551765e-07,0.0,0.0,7.7716445762994e-08,5.177623086738182e-09,3.4960089897822587e-12,2.286146104769771e-13,0.0,0.0,1.8692481218546106e-07,1.2454279520145977e-08,8.540890105445327e-12,5.585146577857682e-13,0.0,0.0,0.0008967653327680356,5.8842277583145004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67328287272548e-08,5.035405972592794e-09,7.134830507079015e-06,4.685285405833776e-07,0.0,0.0,9.918309704447738e-06,6.503972906665888e-07,0.00016897574721848267,1.1080490390920146e-05,0.0018781482711503527,0.0001384520240615767,0.0,0.0
50,5.409102505063519,5.663546205781223,5.536324355422371,6.164644104978651e-08,4.8438192831489476e-09,3.226276441613561e-06,2.5179800687870286e-07,0.0,0.0,1.3001056640179384e-07,1.0089275592114989e-08,4.5066859843833266e-12,3.5136161475448414e-13,0.0,0.0,3.131272807701076e-07,2.429918985074108e-08,1.101001453584398e-11,8.583905111586288e-13,0.0,0.0,0.0009580745104908234,7.483871506371902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277934814808977e-08,6.46305469603977e-09,7.355721934511966e-06,5.750434655775692e-07,0.0,0.0,1.0834176809397928e-05,8.459577929208905e-07,0.00018468209981718545,1.442026871535913e-05,0.001727278850471955,0.0001420258001089922,0.0,0.0
50,5.663546205781223,5.9299589155488235,5.796752560665023,3.824602229185333e-08,2.739804941262079e-09,5.655067826965023e-06,4.020046565152671e-07,0.0,0.0,1.3074831788624143e-07,9.43875382376105e-09,6.29476646065937e-12,4.4840219689959524e-13,0.0,0.0,3.1539847179091097e-07,2.2766720697117044e-08,1.5378366851534073e-11,1.0954645456282344e-12,0.0,0.0,0.001004439314874192,7.263994533445464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640074209199228e-08,6.254807732932492e-09,7.138156203248648e-06,5.201164423553737e-07,0.0,0.0,1.1618760383363014e-05,8.390357756483025e-07,0.00019817386139128716,1.4310359173336443e-05,0.002042307486441519,0.00017124468096756202,0.0,0.0
50,5.9299589155488235,6.2089036554874255,6.0694312855181245,1.244559990187627e-07,1.0945366440767955e-08,1.2265673439892898e-05,9.75222319770243e-07,0.0,0.0,2.6651531664023254e-07,2.1540651676113327e-08,1.023836119990565e-11,7.941804124584725e-13,0.0,0.0,6.440800375281254e-07,5.2065458864213333e-08,2.5012726965657742e-11,1.9402145942220664e-12,0.0,0.0,0.0009754804189220194,7.344041990176374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0873495238303e-08,6.084552167649645e-09,5.670090394804317e-06,4.2687898566071544e-07,0.0,0.0,1.1552625662583858e-05,8.700850854287636e-07,0.00019717267514630875,1.4850211949429363e-05,0.0021210682263781673,0.00014183374894763745,0.0,0.0
50,6.2089036554874255,6.5009699311815945,6.35493679333451,1.7031870484856255e-06,1.5941572843051023e-07,7.680853438974577e-05,8.48433248182132e-06,0.0,0.0,7.109575056768071e-07,6.197711196381162e-08,4.2690520371194275e-11,4.43062390865e-12,0.0,0.0,1.7207062698675592e-06,1.5001169275838325e-07,1.0429465336127517e-10,1.0824191900664776e-11,0.0,0.0,0.0010429412720803894,8.787852743882005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255121376370679e-07,8.838496526207041e-09,3.797829815990968e-06,3.5407782242351085e-07,0.0,0.0,1.2628122840377646e-05,1.0647641139551394e-06,0.00021566658334551454,1.8184709835843185e-05,0.00198186116570709,0.00015437022295327504,0.0,0.0
50,6.5009699311815945,6.806774978506158,6.653872454843876,2.097845723138484e-07,1.9314165954017437e-08,0.001941049104395504,0.0001442755361252588,0.0,0.0,8.238136262615449e-08,6.623031982389081e-09,8.477619869130377e-10,6.278414820301007e-11,0.0,0.0,1.9950658488387596e-07,1.6038009132542045e-08,2.071116536978646e-09,1.533841922828752e-10,0.0,0.0,0.0007324319071429153,4.577174117569535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712745472943529e-08,4.8377305750410734e-09,0.0001319892781840004,1.0038786499479065e-05,0.0,0.0,9.06790170855061e-06,5.66696262476055e-07,0.00015496842874119184,9.684731241669935e-06,0.002106107473861815,0.0001522397704421293,0.0,0.0
50,6.806774978506158,7.1269650680565935,6.966870023281375,5.474176912594851e-07,4.532866990438309e-08,0.00021477907563039492,2.650045127738845e-05,0.0,0.0,4.7064012731204834e-07,3.885754977799101e-08,8.313550509406169e-11,1.0934658278455044e-11,0.0,0.0,1.1406205820732032e-06,9.417622946487845e-08,2.0310337370921057e-10,2.6713808781013784e-11,0.0,0.0,0.0014191998022282976,9.777862956277549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600859957273463e-07,9.39158964814133e-09,5.1228958445290206e-05,3.994154729390368e-06,0.0,0.0,1.799984558578399e-05,1.2407241776470275e-06,0.00030784195264214556,2.1219805776380425e-05,0.002455673864099409,0.0001352808031286411,0.0,0.0
50,7.1269650680565935,7.462216870939709,7.2945909694981514,2.714720748038836e-07,2.066227432722219e-08,1.823459070690787e-05,1.0399741982865567e-06,0.0,0.0,2.1552866771406072e-07,1.6627985434815543e-08,4.967877120219612e-12,2.853073119881333e-13,0.0,0.0,5.223004679292735e-07,4.029814625791647e-08,1.213672311053665e-11,6.970172092943879e-13,0.0,0.0,0.001523722627143951,8.454289754669172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584051048259979e-07,8.76181678707504e-09,2.8029378810146624e-05,1.551619366626945e-06,0.0,0.0,1.977341837117046e-05,1.0977377236009246e-06,0.0003384299517419067,1.8788577725129892e-05,0.0028240040255642094,0.00013825441315214765,0.0,0.0
50,7.462216870939709,7.8132388888109885,7.637727879875349,5.808521917070378e-08,2.8702955896605837e-09,7.809639916609044e-06,4.0125650502358426e-07,0.0,0.0,4.634321203352386e-08,2.3966374803665213e-09,2.348173182507546e-12,1.1812136694781055e-13,0.0,0.0,1.1224062641053851e-07,5.804750892557754e-09,5.736681304742909e-12,2.8857523899939456e-13,0.0,0.0,0.001609726851691974,7.924396426882249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835155558882685e-07,7.80769996119291e-09,2.5796252118333204e-05,1.2742616912158416e-06,0.0,0.0,2.1370792644264193e-05,1.0511386419049504e-06,0.00036605203327668817,1.800400483097094e-05,0.002730735254237257,0.00018721913645572953,0.0,0.0
50,7.8132388888109885,8.180772951180769,7.997005919995878,8.46064302850247e-08,5.093977593390855e-09,4.779285539472253e-06,2.8918393907917915e-07,0.0,0.0,7.457638725360421e-08,4.668764664496324e-09,2.119191567680534e-12,1.2681163368229738e-13,0.0,0.0,1.8050854410045719e-07,1.130009456222639e-08,5.177270044785476e-12,3.098059101335353e-13,0.0,0.0,0.0018539383160906119,0.00011082586725185167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7376062217835776e-07,1.0394429225328214e-08,2.793581373755625e-05,1.6706651311682385e-06,0.0,0.0,2.5190701947046402e-05,1.5056023753294931e-06,0.0004318394845406959,2.5810105140169966e-05,0.0031848076007694437,0.0001471296586450456,0.0,0.0
50,8.180772951180769,8.565595783153572,8.37318436716717,3.1063044678781047e-07,1.880361708595292e-08,2.7955725203855925e-06,1.4385109137435663e-07,0.0,0.0,5.69897995462507e-07,3.7572576653546567e-08,1.945408752064799e-12,9.800162592684457e-14,0.0,0.0,1.3785607524798414e-06,9.087897123256885e-08,4.752711664285342e-12,2.3942190561964414e-13,0.0,0.0,0.0017206028163556707,8.676132736867872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078789368414982e-07,7.166816850990796e-09,2.516120879006349e-05,1.2696811649028187e-06,0.0,0.0,2.3918863227844444e-05,1.2052818248387151e-06,0.00041038842127779236,2.0679120932630754e-05,0.003061568560617225,0.00015364594742481338,0.0,0.0
50,8.565595783153572,8.96852064691375,8.76705821503366,2.7976646115405256e-06,1.8709036128086504e-07,2.0619349097689543e-06,1.304965233235703e-07,0.0,0.0,6.9881125929378315e-06,4.692055589968693e-07,2.170997222009099e-12,1.378256988642185e-13,0.0,0.0,1.6897042241592647e-05,1.1345059094158807e-06,5.303833364656948e-12,3.3671371514256524e-13,0.0,0.0,0.0018079024026330464,0.0001146050010978676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5123270817520907e-07,1.7066933394779625e-08,2.6060617815324925e-05,1.6517670594995693e-06,0.0,0.0,2.5711333955582008e-05,1.6305325631960908e-06,0.0004415309175814869,2.8000980367971194e-05,0.003588426588788547,0.0001724150955515615,0.0,0.0
50,8.96852064691375,9.39039906042647,9.17945985367011,6.516686955063643e-07,3.7726931734891965e-08,1.4234149689066919e-06,8.244652530494823e-08,0.0,0.0,1.7638739319735106e-06,1.0812014494146992e-07,2.1648512926747498e-12,1.213795836364107e-13,0.0,0.0,4.264340454720843e-06,2.613925630754634e-07,5.288818627553787e-12,2.965351961843664e-13,0.0,0.0,0.0016621137542415154,9.388281050649061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2990031217912373e-07,1.3353609053959785e-08,2.3807578955973323e-05,1.3451787850880837e-06,0.0,0.0,2.4197115598217327e-05,1.36384094657483e-06,0.0004159164447995088,2.3440639096446062e-05,0.0032874162751387968,0.000169807032529975,0.0,0.0
50,9.39039906042647,9.832122596986238,9.611260828706353,2.1345088444740953e-07,1.1637106140185893e-08,1.3495257039288493e-06,6.0167895538991e-08,0.0,0.0,7.723408437554133e-07,3.741610397699562e-08,2.7291818015312334e-12,1.2064629661442082e-13,0.0,0.0,1.8626586446983794e-06,9.029399918780003e-08,6.6675007376506075e-12,2.9474374743394095e-13,0.0,0.0,0.0019341833487354994,8.570342935010807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485791520772116e-07,1.1037868259675207e-08,2.767699126868141e-05,1.2263015457663402e-06,0.0,0.0,2.8797788799990714e-05,1.2750803285515142e-06,0.0004954015532754998,2.193438520033714e-05,0.004083655244873668,0.00016070941965746563,0.0,0.0
50,9.832122596986238,10.294624769416025,10.063373683201132,2.753665483663818e-07,1.777145761798103e-08,4.777430723881452e-06,3.231938216764596e-07,0.0,0.0,5.932365566784837e-07,3.6020510978266566e-08,3.2680093933545452e-12,1.9008401405587266e-13,0.0,0.0,1.4242883954132358e-06,8.646553240588537e-08,7.983878206720622e-12,4.643828810426906e-13,0.0,0.0,0.002135976810920803,0.00012405083425533217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5850294152741265e-07,1.49804760531283e-08,3.0631513955746504e-05,1.7790612006608916e-06,0.0,0.0,3.2550936807358716e-05,1.8912445586595056e-06,0.0005603575239982112,3.255772098551549e-05,0.0041440086286306495,0.00022476979819111717,0.0,0.0
50,10.294624769416025,10.778883002898993,10.53675388615751,9.69152136116891e-08,4.811005503999497e-09,2.4856198779488658e-06,1.4202283182897788e-07,0.0,0.0,3.927525429983375e-07,1.944562902408948e-08,3.836043791276806e-12,1.982036085850663e-13,0.0,0.0,9.428619967310388e-07,4.6682769083856114e-08,9.371609085910271e-12,4.842193782113179e-13,0.0,0.0,0.0023161757505386978,0.00011917987018217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7555449207303917e-07,1.4136344533277816e-08,3.334914074554375e-05,1.7164137383743912e-06,0.0,0.0,3.612795354996684e-05,1.8612229421961615e-06,0.0006221951599560864,3.205460623244114e-05,0.004234710787000445,0.0002834136576264757,0.0,0.0
50,10.778883002898993,11.285920700611948,11.03240185175547,1.1228024725429621e-07,5.500077662323965e-09,1.5553476001049328e-06,7.879309378065929e-08,0.0,0.0,3.535381914262585e-07,1.806863232808775e-08,4.362344376434149e-12,2.2067140360763435e-13,0.0,0.0,8.496926613600408e-07,4.3422930922341815e-08,1.0657382592861436e-11,5.39109105590855e-13,0.0,0.0,0.002441704488418835,0.0001241172719470043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727480706901054e-07,1.39413204857439e-08,3.532352156129346e-05,1.794968347456542e-06,0.0,0.0,3.89498513324644e-05,1.9770143398187665e-06,0.0006709614357928936,3.4056165572437834e-05,0.0046792029458582254,0.0002182752236837342,0.0,0.0
50,11.285920700611948,11.816809406526113,11.55136505356903,3.914838692327732e-06,1.9499096826113567e-07,1.8086113350328239e-06,8.100934684880422e-08,0.0,0.0,9.563304054794648e-07,4.166069566675777e-08,4.732794144031005e-12,1.8662171533985283e-13,0.0,0.0,2.3013879363614395e-06,1.002635024719634e-07,1.1562406299809898e-11,4.559243507451506e-13,0.0,0.0,0.0024507750805125685,9.645732474181628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016033123316773e-07,1.2523653147709783e-08,3.563463546495861e-05,1.4026552016612034e-06,0.0,0.0,3.9995766017600506e-05,1.5749338206183663e-06,0.0006891168654517666,2.7135826827012507e-05,0.004704876786389358,0.0002232369206996192,0.0,0.0
50,11.816809406526113,12.372671069945815,12.094740238235964,2.7191705068809427e-06,1.777340078022459e-07,1.0597780072353455e-06,4.6676091614287715e-08,0.0,0.0,2.350069554046264e-06,1.60521922716515e-07,5.031124512664573e-12,2.2190030349710889e-13,0.0,0.0,5.663548496274228e-06,3.869044740216103e-07,1.2291239424907363e-11,5.421113614037633e-13,0.0,0.0,0.0024013578492211403,0.00010576363034707373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2685160567281457e-07,1.4835329825887897e-08,3.5082300340851555e-05,1.5452256825671216e-06,0.0,0.0,4.010577026759499e-05,1.766968671945287e-06,0.0006911496310710519,3.0450569407911126e-05,0.00503131670071439,0.00018985188244801258,0.0,0.0
50,12.372671069945815,12.954680416570856,12.663675743258334,3.5449803983308542e-06,1.977095521100651e-07,1.1988507787995238e-06,4.4758555826451513e-08,0.0,0.0,3.11784130021512e-06,1.6582182208546592e-07,6.131403089337493e-12,2.294870923501423e-13,0.0,0.0,7.516409778306537e-06,3.997577168839813e-07,1.4979264274389074e-11,5.60646193763964e-13,0.0,0.0,0.002683655553192509,0.00010008751967514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776069593422351e-07,2.179270549871706e-08,3.934129454808508e-05,1.467340576583791e-06,0.0,0.0,4.586366224965973e-05,1.7119074270121522e-06,0.0007905414923804174,2.9507998781949264e-05,0.005229090224368715,0.0001760990735483986,0.0,0.0
50,12.954680416570856,13.56406743109347,13.259373923832163,2.65633717266892e-07,9.24802537500294e-09,1.2854478291431011e-06,4.508104259135377e-08,0.0,0.0,7.652814843601624e-07,2.8639489095328317e-08,6.886766644926715e-12,2.422787081376549e-13,0.0,0.0,1.8449623401793659e-06,6.904506209465765e-08,1.6824647878522773e-11,5.918966279334367e-13,0.0,0.0,0.0027496931918116686,9.585879654742412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942942957736028e-07,1.3608213237930417e-08,4.036837060102101e-05,1.4074231311864197e-06,0.0,0.0,4.806045000247403e-05,1.678968505282603e-06,0.0008285847127953171,2.8946782781252e-05,0.0058079975130674415,0.00018301577238216468,0.0,0.0
50,13.56406743109347,14.202119956576416,13.883093693834944,3.3748459024408393e-07,1.4638624690169383e-08,1.410997605494672e-06,5.937921151872544e-08,0.0,0.0,2.5543684582320622e-06,1.0507586873242565e-07,7.740262481656104e-12,3.2550626724426215e-13,0.0,0.0,6.1582511700452964e-06,2.533241502634804e-07,1.890977261384355e-11,7.952249049829765e-13,0.0,0.0,0.002779197708909848,0.0001176157437287698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905801804229096e-07,1.6382757967484454e-08,4.077786659148305e-05,1.72606463641712e-06,0.0,0.0,4.975363599704766e-05,2.1027224372732187e-06,0.0008579747682765071,3.625981838031342e-05,0.00587543821110539,0.00021332974777248806,0.0,0.0
50,14.202119956576416,14.87018641610557,14.536153186340993,7.071259794906788e-07,3.287913368660978e-08,1.831274661931591e-06,6.384143082337882e-08,0.0,0.0,1.3840808968085046e-06,5.987742350004464e-08,1.0060903787779475e-11,3.5088684104540215e-13,0.0,0.0,3.336885579386112e-06,1.443584557564261e-07,2.4579192783808227e-11,8.572306715372483e-13,0.0,0.0,0.0032205143023480115,0.00011283180682970326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805880970870496e-07,1.687560274679925e-08,4.700900894623299e-05,1.6475340484410782e-06,0.0,0.0,5.895195727162551e-05,2.063443506617499e-06,0.001016830068334037,3.5590872178363856e-05,0.0064561263163766735,0.00023988269960573615,0.0,0.0
50,14.87018641610557,15.569678662468833,15.219932539287202,7.246517343437268e-07,3.634678775537844e-08,2.1877680936049156e-06,8.687300202735343e-08,0.0,0.0,1.167829645675006e-06,5.5297740582599134e-08,1.179761476924135e-11,4.678896086302508e-13,0.0,0.0,2.8155170900353326e-06,1.3331634451769625e-07,2.882204772458904e-11,1.1430731462134476e-12,0.0,0.0,0.0032948588927184065,0.00013007060446430509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6806208317396454e-07,1.8606630674264845e-08,4.758219490225207e-05,1.8775760433518823e-06,0.0,0.0,6.171958284568455e-05,2.43777544708537e-06,0.0010648281349119704,4.205842809328737e-05,0.0071782477340493886,0.0002813845705680972,0.0,0.0
50,15.569678662468833,16.30207496188367,15.93587681217625,1.9343138264486113e-06,6.242825118757593e-08,2.78256884101084e-06,7.92946029620964e-08,0.0,0.0,1.292140241280133e-06,4.179001717170643e-08,1.4399608379969688e-11,4.1220638930476477e-13,0.0,0.0,3.11242286351136e-06,1.0064546750950731e-07,3.517882301735647e-11,1.0070368045333182e-12,0.0,0.0,0.003388575242566621,9.885113214731233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985220741972403e-07,1.432774704851247e-08,4.790342608200028e-05,1.4016609924357604e-06,0.0,0.0,6.498683490094031e-05,1.890909418896546e-06,0.001121494312560534,3.2630970184442506e-05,0.00739532058149597,0.00027905619896684465,0.0,0.0
50,16.30207496188367,17.068923118078924,16.685499039981295,6.115784807996588e-07,2.245394680194716e-08,3.658408440288696e-06,1.2608227534928978e-07,0.0,0.0,1.5717029793240295e-06,6.220869031057278e-08,1.781576120779213e-11,6.103976285158608e-13,0.0,0.0,3.79790621172054e-06,1.5033807458691152e-07,4.352462212787264e-11,1.4912259897006068e-12,0.0,0.0,0.003415096051849892,0.00011530135098139062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082790971903038e-07,1.7054294084788722e-08,4.658453952805469e-05,1.5695178563018916e-06,0.0,0.0,6.697193879170822e-05,2.2636229371470728e-06,0.001156055475548636,3.90747257193054e-05,0.007416506128689081,0.00024270258533115884,0.0,0.0
50,17.068923118078924,17.871843743333184,17.470383430706054,2.0846196005065854e-07,8.662958885960816e-09,5.484078962844644e-06,2.080351514362219e-07,0.0,0.0,5.368045213410183e-07,2.1857094868103847e-08,2.44558241504461e-11,9.21023954792967e-13,0.0,0.0,1.2954056781047047e-06,5.2733747792110096e-08,5.974656363371385e-11,2.250098627069207e-12,0.0,0.0,0.0035282364013356437,0.00013011523160507953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838208197505362e-07,1.769438911255431e-08,4.5021605500500496e-05,1.6525541151674279e-06,0.0,0.0,7.08280274602175e-05,2.6156374505141317e-06,0.001222969260782223,4.516431924739937e-05,0.007634056106842264,0.00026684666106888035,0.0,0.0
50,17.871843743333184,18.71253368338246,18.292188713357824,7.128341663519088e-07,2.3482694374842292e-08,9.907861317500023e-06,3.54354833357164e-07,0.0,0.0,2.2234906723812004e-06,7.379906213538188e-08,3.932429659512456e-11,1.3859746037262906e-12,0.0,0.0,5.360059638734334e-06,1.7790773088329997e-07,9.607084134821402e-11,3.3859918136617457e-12,0.0,0.0,0.003782090811810201,0.00012732807299044343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057223245605211e-07,1.6893834647390447e-08,4.231663149312109e-05,1.406517436729777e-06,0.0,0.0,7.767303528760231e-05,2.6195810507335563e-06,0.0013415558162209293,4.524602352396457e-05,0.008121198657403187,0.0002664723700004702,0.0,0.0
50,18.71253368338246,19.592769603435265,19.152651643408863,7.798379558266607e-06,3.330459151638303e-07,2.4601840315992178e-05,8.189208466361334e-07,0.0,0.0,1.2841017783799025e-05,5.520322921586774e-07,7.713084103247195e-11,2.4533034016681644e-12,0.0,0.0,3.093559991597748e-05,1.3298619877698634e-06,1.8843375411446678e-10,5.993519116120066e-12,0.0,0.0,0.003841372515078613,0.00011684103988102858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218884897099722e-06,3.9944281003662065e-08,3.11519198488186e-05,9.450555625589541e-07,0.0,0.0,8.070020142062452e-05,2.455964999854073e-06,0.001394263367252998,4.2432224710011066e-05,0.00825331999731891,0.00025440163565101925,0.0,0.0
50,19.592769603435265,20.51441174287349,20.05359067315438,9.252518851623341e-07,3.637218897455688e-08,0.00020625904870916076,9.384694075886433e-06,0.0,0.0,1.691179997559012e-06,6.695542274769814e-08,5.536792019468961e-10,2.447322638202652e-11,0.0,0.0,4.0794613059763e-06,1.6148362181053305e-07,1.3526606212561695e-09,5.978907914075427e-11,0.0,0.0,0.004302332600732675,0.00015924667350179113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47199514746147e-07,3.217006642323931e-08,2.6059569289121678e-05,1.7368844776670746e-06,0.0,0.0,9.255272489654975e-05,3.4218351329560067e-06,0.0015995690851694072,5.913788225011127e-05,0.009175647611416355,0.00031097997924489683,0.0,0.0
50,20.51441174287349,21.479407846574095,20.99690979472379,3.978096773589096e-06,1.5735064424377483e-07,0.006533793896282464,0.00022803209947560896,0.0,0.0,3.0713917374465955e-06,1.197308105036353e-07,1.565887882772423e-08,5.4710353546649e-10,0.0,0.0,7.424948664790069e-06,2.894735032090272e-07,3.825527268062293e-08,1.3365960081357728e-09,0.0,0.0,0.003189833999475403,8.896514044045644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0981247230653e-07,2.2166487956051105e-08,0.0030114983342272583,0.00010269572575617066,0.0,0.0,7.022564777876436e-05,1.9613863323368874e-06,0.0012141075868314104,3.391047049555065e-05,0.008078526086316687,0.00020879077724963654,0.0,0.0
50,21.479407846574095,22.48979728115979,21.984602563866943,2.547764294642306e-07,7.511002834651181e-09,7.669892660813174e-05,2.280888688741114e-06,0.0,0.0,2.5506885875893867e-07,7.54354222519958e-09,1.4641605880406514e-10,4.427229944936829e-12,0.0,0.0,6.174330593116679e-07,1.826154379004633e-08,3.5770034055372507e-10,1.0815901419790429e-11,0.0,0.0,0.004556435811993536,0.0001340700805841554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310430824268853e-07,2.4193442324318843e-08,0.0002279693371252366,6.555363798336422e-06,0.0,0.0,0.00010262210903987139,3.0230892920534156e-06,0.0017747992824709,5.2283803689034696e-05,0.010419360618276153,0.00028411005896250395,0.0,0.0
