fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,4.234886671954417,4.333443041043428,4.284164856498922,8.5401438275804e-10,4.494584320073246e-10,5.26085825225619e-08,2.81427871219174e-08,0.0,0.0,1.0809760018084804e-09,5.691123459974278e-10,1.3089916719040172e-13,6.883064298598858e-14,0.0,0.0,2.6172014918259063e-09,1.377778428662447e-09,3.1979191062499823e-13,1.6815601889054796e-13,0.0,0.0,8.752224596657947e-07,4.595376838363251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113307319084728e-09,2.1600863968890773e-09,4.143962543873186e-07,2.176325329313646e-07,0.0,0.0,8.726356780266868e-09,4.584546647505636e-09,1.336255698719312e-09,7.020344942733829e-10,0.0,0.0,7.388771977280087e-07,2.4143048640702795e-07
3000,4.333443041043428,4.434293062510987,4.383868051777208,1.5801618369173723e-09,7.041751326822792e-10,1.2847802743821264e-07,5.718374536145178e-08,0.0,0.0,1.924738481626287e-09,8.577870138384981e-10,2.2771939722796713e-13,1.0150423400631208e-13,0.0,0.0,4.65285737892514e-09,2.0736350374134787e-09,5.56327612568118e-13,2.4797891113967033e-13,0.0,0.0,1.4830647368625923e-06,6.612434669180907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987673801820358e-09,3.1154549017008628e-09,7.048096291234724e-07,3.142355480982852e-07,0.0,0.0,1.493724943008915e-08,6.6592301878973335e-09,2.2878086725073563e-09,1.0199341329379123e-09,0.0,0.0,1.2648034493414702e-06,3.5069733308379935e-07
3000,4.434293062510987,4.537490115365298,4.485891588938142,2.0304669433245997e-09,1.3189319509985326e-09,1.2259007347075597e-07,7.727848501166119e-08,0.0,0.0,2.220077498147456e-09,1.429179802754764e-09,2.543233526009583e-13,1.6334437870352703e-13,0.0,0.0,5.3586278600188354e-09,3.4493220615572576e-09,6.213221419865303e-13,3.990568629386988e-13,0.0,0.0,1.6109965988180226e-06,1.0330257439227797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602106822303661e-09,4.874954853822611e-09,7.681260066847656e-07,4.926336672315697e-07,0.0,0.0,1.6389820172131788e-08,1.0515656715334634e-08,2.5108135348473633e-09,1.610949014123386e-09,0.0,0.0,1.3878402655967552e-06,5.538079574975471e-07
3000,4.537490115365298,4.643088820877126,4.590289468121211,4.440865391569018e-09,1.964671989380581e-09,1.432766238086671e-07,6.34676141810995e-08,0.0,0.0,3.467639407457999e-09,1.5350580285040552e-09,3.6303477448731685e-13,1.6078974678061767e-13,0.0,0.0,8.353731520476132e-09,3.698083462480374e-09,8.869085027517187e-13,3.9281579505880716e-13,0.0,0.0,2.213914920128512e-06,9.80840754269378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042696822087094e-08,4.619573543106204e-09,1.0592633900515828e-06,4.6927757766234157e-07,0.0,0.0,2.2813381952196137e-08,1.010611274461499e-08,3.495783863461219e-09,1.548596144282445e-09,0.0,0.0,1.931839946483482e-06,5.322589019384617e-07
3000,4.643088820877126,4.751145071490377,4.697116946183751,4.733741786387808e-09,1.9458792200798636e-09,4.2948720840590884e-08,1.6688854903206592e-08,0.0,0.0,1.4645346379541746e-09,5.659254673953581e-10,1.0461794888822111e-13,4.0691544151888214e-14,0.0,0.0,3.5216105211712402e-09,1.3607667950488696e-09,2.555858418914005e-13,9.941107315050398e-14,0.0,0.0,6.147790625635328e-07,2.3931205404591133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855182227369931e-09,1.1119639929421468e-09,2.945796864864325e-07,1.1466865652191416e-07,0.0,0.0,6.404168837435503e-09,2.492368979450674e-09,9.815707975755828e-10,3.8200499270702747e-10,0.0,0.0,5.423221910724544e-07,1.3126978342333896e-07
3000,4.751145071490377,4.8617160604054455,4.806430565947911,1.388823114102407e-08,1.0016979196738708e-08,2.2531470020172992e-08,1.6050179361656707e-08,0.0,0.0,1.9857384687555446e-09,1.4301350353639205e-09,5.145024481380191e-14,3.667241078653676e-14,0.0,0.0,4.765309044271302e-09,3.4320554949841695e-09,1.2569501014692307e-13,8.959216933911089e-14,0.0,0.0,2.881205984588682e-07,2.054520154602344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770098815108376e-09,9.799058330725002e-10,1.3808044587618039e-07,9.846366950965254e-08,0.0,0.0,3.039544176581367e-09,2.167230647706882e-09,4.660062220134469e-10,3.322672257729714e-10,0.0,0.0,2.5740554384268423e-07,1.1414931944847294e-07
3000,4.8617160604054455,4.974860311851065,4.918288186128255,6.22057948606261e-08,3.027175643529238e-08,1.6224220736297894e-07,7.272507804367445e-08,0.0,0.0,9.130892713375173e-09,4.322526379755538e-09,3.495790966687151e-13,1.5690972470332522e-13,0.0,0.0,2.190909035073327e-08,1.0371213041663571e-08,8.540357444706583e-13,3.833367464658849e-13,0.0,0.0,1.8731621438601235e-06,8.417610216957153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801066103584408e-09,4.40064411586097e-09,8.967904602756657e-07,4.0301481609222347e-07,0.0,0.0,1.9970485131204436e-08,8.971788204884124e-09,3.0624880169512775e-09,1.3758214709071403e-09,0.0,0.0,1.6912596209999337e-06,4.7256313403482346e-07
3000,4.974860311851065,5.090637712060641,5.032749011955852,1.458413008255552e-08,1.1928430965460547e-08,1.5936032230325095e-07,1.0202226712735383e-07,0.0,0.0,4.256162089319919e-09,2.879098781940163e-09,3.2567064012511354e-13,2.1034503280060071e-13,0.0,0.0,1.0217882469374531e-08,6.911275082673688e-09,7.95626427334801e-13,5.13881346117939e-13,0.0,0.0,1.674345540574603e-06,1.0892760612978466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653032584715474e-09,5.651152771224281e-09,7.998799622748135e-07,5.206527516606009e-07,0.0,0.0,1.801013925382166e-08,1.1699795972715112e-08,2.762424281880769e-09,1.7944723909019249e-09,0.0,0.0,1.525277338045973e-06,6.162662500455578e-07
3000,5.090637712060641,5.209109540969522,5.149873626515081,6.938543535600729e-09,2.696912413906336e-09,4.1957306819907546e-07,1.6461686251479727e-07,0.0,0.0,1.1292634198157893e-08,4.482105342918159e-09,7.720430546712038e-13,3.0204990479830954e-13,0.0,0.0,2.713830440297105e-08,1.077170306812746e-08,1.8861321296001947e-12,7.3792002499231e-13,0.0,0.0,3.639931721749108e-06,1.420919020737339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837554811174274e-08,7.171993845529708e-09,1.724652012029813e-06,6.73089824995587e-07,0.0,0.0,3.9777869491196645e-08,1.553361683658162e-08,6.1035070005209265e-09,2.38349510792758e-09,0.0,0.0,3.3689173176346785e-06,8.182441127274378e-07
3000,5.209109540969522,5.330338504649907,5.269724022809715,9.570264802513655e-09,4.49530236464712e-09,6.587292708114239e-07,3.0798010412241917e-07,0.0,0.0,2.0487448179992947e-08,9.434670874076127e-09,1.1637566186132052e-12,5.463773240661713e-13,0.0,0.0,4.925287541543708e-08,2.2680640396684085e-08,2.843104069133288e-12,1.3348217044927533e-12,0.0,0.0,5.294025414808335e-06,2.494904020327609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666122148361199e-08,1.2566678195870954e-08,2.49745750924197e-06,1.1775576654563932e-06,0.0,0.0,5.8192478483598356e-08,2.7408091636874645e-08,8.930284623518772e-09,4.206018267276383e-09,0.0,0.0,4.92858077808823e-06,1.443758641214737e-06
3000,5.330338504649907,5.454388768500579,5.392363636575244,8.079463709048489e-09,3.3960706761163068e-09,3.2672150252322967e-07,1.3647136534824945e-07,0.0,0.0,1.476483741995152e-08,6.1673606463428996e-09,5.096624077246377e-13,2.1270552762168938e-13,0.0,0.0,3.553242194582619e-08,1.4842227713596341e-08,1.2451256936194956e-12,5.196481310065732e-13,0.0,0.0,2.062450001391094e-06,8.60128995137082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381367392265643e-08,4.329946111329604e-09,9.550395262526396e-07,3.982402626144524e-07,0.0,0.0,2.303886679244931e-08,9.608897741657167e-09,3.5369757759677023e-09,1.4751812127561138e-09,0.0,0.0,1.9513387716606713e-06,5.061831752431373e-07
3000,5.454388768500579,5.581325991209118,5.517857379854849,1.0844848843085216e-08,4.28196419256384e-09,5.38560625876157e-07,2.0601128503253094e-07,0.0,0.0,2.22899207823654e-08,8.588914026458627e-09,7.555522009295104e-13,2.9001430150690154e-13,0.0,0.0,5.368530203920352e-08,2.068581753326648e-08,1.845844317425203e-12,7.085165654127894e-13,0.0,0.0,2.734868282925163e-06,1.0540496286327487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924057617665907e-08,5.36470371673424e-09,1.2379796251872054e-06,4.775747640114811e-07,0.0,0.0,3.0931102123687206e-08,1.1916017784649782e-08,4.7500992231379785e-09,1.8299266711747391e-09,0.0,0.0,2.6198667255351173e-06,6.277371292093011e-07
3000,5.581325991209118,5.7112173595044196,5.646271675356768,6.074729795297949e-09,1.949890769505173e-09,6.832041207175869e-07,2.2245700561577552e-07,0.0,0.0,2.1727306887575175e-08,7.017309845470371e-09,8.70274533356504e-13,2.824087893271753e-13,0.0,0.0,5.2366424374387825e-08,1.6913120707148933e-08,2.1261155764769993e-12,6.899359948192181e-13,0.0,0.0,2.814046449179943e-06,9.101566186257909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332289842045379e-08,4.635297412860562e-09,1.239626773430482e-06,4.006591688581736e-07,0.0,0.0,3.2158474742625954e-08,1.0403706953495164e-08,4.9398975850092725e-09,1.5981350098327128e-09,0.0,0.0,2.7238881605346016e-06,5.480828644158338e-07
3000,5.7112173595044196,5.844131623718045,5.777674491611233,1.7892379809166915e-09,8.186400244331133e-10,2.724890945827063e-07,1.2588110320530977e-07,0.0,0.0,6.262427946035549e-09,2.826767239347384e-09,3.07266348860745e-13,1.4052335096158192e-13,0.0,0.0,1.5106106755023332e-08,6.81912744093416e-09,7.506640100350482e-13,3.4330418067345527e-13,0.0,0.0,8.447560258308515e-07,3.808309807802809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2777718273300735e-09,1.927237739089283e-09,3.5512560791638015e-07,1.593885379387655e-07,0.0,0.0,9.76890405656125e-09,4.408192099667017e-09,1.5010881641297769e-09,6.773792839806761e-10,0.0,0.0,8.274669660676303e-07,2.3223685763635081e-07
3000,5.844131623718045,5.9801391341731245,5.912135378945585,7.282948305357926e-09,2.5007434534982693e-09,1.1014208128472278e-06,3.76141981861195e-07,0.0,0.0,2.1582972285629717e-08,7.342286428325086e-09,1.1049222644320483e-12,3.749394747561033e-13,0.0,0.0,5.2100893797706454e-08,1.7724840705837257e-08,2.6993693958028958e-12,9.159921707220645e-13,0.0,0.0,2.5344113239381385e-06,8.525385016398501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694962704875696e-08,4.268165827566003e-09,1.002093397086652e-06,3.3623331920152185e-07,0.0,0.0,2.9616383559228418e-08,9.966472779146942e-09,4.552115906345511e-09,1.531889378837458e-09,0.0,0.0,2.5086865406527326e-06,5.250756261882567e-07
3000,5.9801391341731245,6.119311878420186,6.049725506296655,1.3821107741177833e-08,5.987011370340348e-09,1.560135617436956e-06,6.719975599358128e-07,0.0,0.0,3.39715646626117e-08,1.4706973621109921e-08,1.3334742411483275e-12,5.722079062184945e-13,0.0,0.0,8.208491955036688e-08,3.553684342748865e-08,3.257731042536451e-12,1.3979268600765578e-12,0.0,0.0,2.2500990350723805e-06,9.575946858248725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098664627227635e-08,4.671647037596943e-09,7.8192707931881e-07,3.314680788559657e-07,0.0,0.0,2.6637518304005335e-08,1.134065981217261e-08,4.095736609340064e-09,1.743737962951464e-09,0.0,0.0,2.256418180335276e-06,5.974906039854236e-07
3000,6.119311878420186,6.261723519339498,6.190517698879842,1.70550977633386e-08,7.826614951072881e-09,1.2050343928534837e-06,5.55788311371181e-07,0.0,0.0,2.6823657227527385e-08,1.2406828545242668e-08,9.074169298865919e-13,4.183163189896446e-13,0.0,0.0,6.485777320028759e-08,2.999895004391245e-08,2.2168559482245897e-12,1.0219635422836114e-12,0.0,0.0,1.1211738447028823e-06,5.167958211261653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339868245911485e-09,2.461351783353666e-09,3.300261608913799e-07,1.522060322507797e-07,0.0,0.0,1.3398748328050536e-08,6.176384130180616e-09,2.0607118390487054e-09,9.499221575074857e-10,0.0,0.0,1.1350062080844128e-06,3.2541354735731836e-07
3000,6.261723519339498,6.4074494341301715,6.3345864767348345,2.391791357797675e-07,8.147610538789766e-08,5.999562185498025e-06,1.9856992217619137e-06,0.0,0.0,1.1296522091742036e-07,3.812352791921012e-08,3.82718115657431e-12,1.271938074959757e-12,0.0,0.0,2.733626085368143e-07,9.225224497821753e-08,9.349957048632762e-12,3.1073957261324836e-12,0.0,0.0,2.7379113470025185e-06,9.50584255590947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4132723758696711e-08,4.791999805855215e-09,5.573597892408228e-07,2.0445744272645336e-07,0.0,0.0,3.305365533453423e-08,1.146685985958423e-08,5.085117760796964e-09,1.7640684422161306e-09,0.0,0.0,2.800026193222005e-06,6.041634411419798e-07
3000,6.4074494341301715,6.556566754206619,6.482008094168395,6.377392885686396e-08,2.647117347224519e-08,9.78448419091566e-06,3.1733469576101955e-06,0.0,0.0,2.058511531119504e-08,8.523003876799118e-09,4.7800321732898205e-12,1.5638470229539683e-12,0.0,0.0,4.984117448120836e-08,2.0636032446979436e-08,1.1677810308157097e-11,3.820540996832234e-12,0.0,0.0,6.696586171624254e-07,2.620346805546713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7379738644321245e-09,1.8660563625215964e-09,3.125141357895125e-07,1.0091586675860434e-07,0.0,0.0,8.180575452726511e-09,3.199687880530711e-09,1.258989511533711e-09,4.924253080054093e-10,0.0,0.0,6.930046916631946e-07,1.685887495846919e-07
3000,6.556566754206619,6.709154406023546,6.632860580115082,1.043694897089631e-09,6.309601323333305e-10,1.6957525196453005e-05,4.958113748717623e-06,0.0,0.0,4.3129403966332355e-10,2.3013502656998532e-10,7.45416503759918e-12,2.185446629572085e-12,0.0,0.0,1.044500779161675e-09,5.57305775244994e-10,1.821082416179884e-11,5.339133770520715e-12,0.0,0.0,8.136376502569912e-08,3.188489157863338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060760834577499e-10,2.0397043772450618e-10,1.051212875376585e-06,3.0172387905287743e-07,0.0,0.0,1.0046705613161244e-09,3.9266310440482224e-10,1.5466880383905167e-10,6.044555724187592e-11,0.0,0.0,8.511081131423632e-08,2.068943725103516e-08
3000,6.709154406023546,6.865293152851001,6.787223779437273,1.6873249942097004e-09,6.692868444495023e-10,1.5155077655366808e-05,5.062091119200566e-06,0.0,0.0,1.3953817728638916e-09,5.611008166686811e-10,6.3294975610504955e-12,2.1168382923600564e-12,0.0,0.0,3.3807434177808254e-09,1.3594578635518093e-09,1.5463216424963083e-11,5.171520856821843e-12,0.0,0.0,3.323164639506167e-07,1.29204368412064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8764242021614243e-09,7.275514843042515e-10,1.7064165851349207e-06,5.813350499734377e-07,0.0,0.0,4.175174136257182e-09,1.624373544058768e-09,6.430989176131715e-10,2.5020589328506876e-10,0.0,0.0,3.537118040771688e-07,8.559191331377924e-08
3000,6.865293152851001,7.025065637521619,6.94517939518631,5.89847395765183e-08,2.0136055228768875e-08,1.0832478301021093e-05,2.2612363950156003e-06,0.0,0.0,5.166289397313717e-08,1.756130616458698e-08,3.815771424561866e-12,7.975484314873757e-13,0.0,0.0,1.2520452943115888e-07,4.2560864713353165e-08,9.322082653960967e-12,1.948442810496656e-12,0.0,0.0,2.4343956488714307e-06,6.443943751927178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380272733352328e-08,3.5496036317585654e-09,4.224793368501392e-06,1.0055083098466735e-06,0.0,0.0,3.089341342480872e-08,8.192948581013187e-09,4.760027896520977e-09,1.2624407229861625e-09,0.0,0.0,2.617269700874601e-06,4.317143995891067e-07
3000,7.025065637521619,7.188556426172778,7.106811031847199,1.537026390193751e-07,4.542003013973653e-08,5.492885026150775e-06,1.6143230258776576e-06,0.0,0.0,1.2685028668433846e-07,3.772390945069117e-08,1.5858672187504701e-12,4.69438511718097e-13,0.0,0.0,3.074430062830604e-07,9.143144120971307e-08,3.874337234837299e-12,1.1468571162692425e-12,0.0,0.0,4.216427243266168e-06,1.2009733203846345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6016522303547664e-08,7.395230962309692e-09,5.232517607633599e-06,1.4968885533621082e-06,0.0,0.0,5.407857384689188e-08,1.5400640878424155e-08,8.335312338306486e-09,2.3737392673970007e-09,0.0,0.0,4.581583955741494e-06,8.1152552621776e-07
3000,7.188556426172778,7.35585205300666,7.272204239589719,8.746254044744102e-08,2.3614470703831013e-08,6.535140292030502e-06,1.5036844521782117e-06,0.0,0.0,6.724155750993397e-08,1.8382053716617107e-08,1.7678942237153252e-12,4.0827116149468854e-13,0.0,0.0,1.629446084449495e-07,4.454612562584316e-08,4.319036514233816e-12,9.97422826792561e-13,0.0,0.0,8.76480548073221e-06,1.9718906298580176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411795621460916e-08,1.2184878936690664e-08,9.624849391929436e-06,2.17137018058228e-06,0.0,0.0,1.1348059749901484e-07,2.5527156193479545e-08,1.749657688725594e-08,3.9357907853251235e-09,0.0,0.0,9.614328071710477e-06,1.345158925856529e-06
3000,7.35585205300666,7.527041066092042,7.441446559549351,2.514303087227632e-08,5.806012917162059e-09,4.2956277017063454e-06,9.925015833962473e-07,0.0,0.0,2.2044908269735336e-08,4.9818981378039475e-09,1.1614065179132899e-12,2.66990980274069e-13,0.0,0.0,5.340639538939767e-08,1.2069499603010869e-08,2.837362720551927e-12,6.522696767958532e-13,0.0,0.0,9.474017458388079e-06,2.1040323688211864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6141899548160566e-08,1.2490786805243176e-08,9.541776040061023e-06,2.1299720425340394e-06,0.0,0.0,1.240644288512086e-07,2.7529156322468234e-08,1.9135490462870964e-08,4.245934013032306e-09,0.0,0.0,1.0511212718212695e-05,1.4506836153255727e-06
3000,7.527041066092042,7.7022140742319625,7.614627570162002,1.9266270696219554e-08,4.014731561181641e-09,2.670102208574759e-06,5.599423481560214e-07,0.0,0.0,1.6238859997998384e-08,3.4191688518647545e-09,7.906615602396135e-13,1.6528050668998185e-13,0.0,0.0,3.933000476081971e-08,8.281189347173805e-09,1.9316179166079177e-12,4.037869096398097e-13,0.0,0.0,9.135242273969282e-06,1.9037751128443047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295372676905612e-08,1.103698805273484e-08,8.65016323535562e-06,1.8033097023481593e-06,0.0,0.0,1.2112804706854385e-07,2.524102166928604e-08,1.8690636757514947e-08,3.8948000985591195e-09,0.0,0.0,1.0262637138086159e-05,1.3301396492128851e-06
3000,7.7022140742319625,7.881463794922186,7.791838934577074,2.1169153971864598e-08,5.601891631670425e-09,1.992160938048689e-06,5.146280757264994e-07,0.0,0.0,1.2286802563861349e-08,3.2561754398847814e-09,7.145612984809683e-13,1.8710460108259927e-13,0.0,0.0,2.9749290604403983e-08,7.883842095388996e-09,1.7457019259832936e-12,4.571040485820868e-13,0.0,0.0,9.951729064979275e-06,2.625626878936168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6443167789647274e-08,1.4870748157237339e-08,9.045867338265119e-06,2.3819470188937664e-06,0.0,0.0,1.336181795293937e-07,3.527926384165639e-08,2.0627205935075007e-08,5.446352932948946e-09,0.0,0.0,1.1321091844368252e-05,1.8591745586475333e-06
3000,7.881463794922186,8.064885103425713,7.97317444917395,2.710761755588427e-08,6.395163477231749e-09,1.6025215805741687e-06,3.8518894896954617e-07,0.0,0.0,2.2742366265514604e-08,5.409790477004097e-09,7.083821313964762e-13,1.6820315038733884e-13,0.0,0.0,5.504954315132277e-08,1.309463584046069e-08,1.7306059749002804e-12,4.1092704649175967e-13,0.0,0.0,1.056018052474715e-05,2.5028084725007864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8359002640818284e-08,1.384713865555775e-08,9.374668210755834e-06,2.223649084464707e-06,0.0,0.0,1.4341539952364303e-07,3.397545771443663e-08,2.2148616889480738e-08,5.2469832670129e-09,0.0,0.0,1.2151396798090729e-05,1.7904979481920611e-06
3000,8.064885103425713,8.252575082989416,8.158730093207565,3.2898248586233436e-08,6.480110255046805e-09,1.1144581770566717e-06,2.2676349506408852e-07,0.0,0.0,3.7898594994778876e-08,7.42744731536736e-09,6.017424776086259e-13,1.208668515546195e-13,0.0,0.0,9.171489235791734e-08,1.7974510618660715e-08,1.470081022786673e-12,2.95282569130087e-13,0.0,0.0,9.15239458860626e-06,1.8380791562076645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8846939093813224e-08,9.837231455377492e-09,7.998668472937374e-06,1.60762845037083e-06,0.0,0.0,1.2558904043742561e-07,2.520789033743984e-08,1.940281496918454e-08,3.8943964914039265e-09,0.0,0.0,1.0641159051618432e-05,1.3284729393684566e-06
3000,8.252575082989416,8.444633076229298,8.348604079609357,6.608379743857954e-08,1.499631860722687e-08,9.146199797119554e-07,2.121285958898268e-07,0.0,0.0,1.0591681079674805e-07,2.39749845176797e-08,6.197675156549683e-13,1.4319099833014198e-13,0.0,0.0,2.562451894174087e-07,5.80029510983579e-08,1.5141169160842934e-12,3.4982135610749097e-13,0.0,0.0,9.351673052612425e-06,2.161724176375738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623726656622391e-08,1.0719266710326163e-08,8.065036211525276e-06,1.8645703649597779e-06,0.0,0.0,1.29773872941456e-07,2.9992445188282673e-08,2.0058080456119155e-08,4.635650261292976e-09,0.0,0.0,1.0995917292910431e-05,1.5806530606186743e-06
3000,8.444633076229298,8.641160737711683,8.54289690697049,2.4735394818971074e-07,6.491363107304309e-08,6.124915745486412e-07,1.4219399958227502e-07,0.0,0.0,5.382007726164692e-07,1.4401456281257227e-07,5.199700080311152e-13,1.2090883099089385e-13,0.0,0.0,1.3016513406920584e-06,3.48293577976517e-07,1.2703076011518994e-12,2.9538512738221027e-13,0.0,0.0,7.638262169834198e-06,1.7752663519633392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352349751271452e-08,7.828932865757201e-09,6.526323647163058e-06,1.516716860245664e-06,0.0,0.0,1.0726990699136258e-07,2.493535330405461e-08,1.658744836149249e-08,3.8558479590632735e-09,0.0,0.0,9.089279142317358e-06,1.3141624926285496e-06
3000,8.641160737711683,8.842262087758046,8.741711412734865,9.421271167382388e-07,2.039623102421449e-07,5.202261075289198e-07,1.1037893137802358e-07,0.0,0.0,2.3286168205647927e-06,5.039522776716726e-07,5.455837911811922e-13,1.1541813037494644e-13,0.0,0.0,5.630423791070494e-06,1.2185161882573721e-06,1.3328831033626768e-12,2.8197112576045e-13,0.0,0.0,7.728917873687388e-06,1.6358497892711068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713319179960045e-08,1.4314292365797586e-08,6.563960373124936e-06,1.3893622746723959e-06,0.0,0.0,1.0987115644220124e-07,2.3251300503859058e-08,1.6997620945832977e-08,3.597072772374961e-09,0.0,0.0,9.309847796315325e-06,1.225431977974272e-06
