fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,1.0877215305030295e-06,1.0255973846925362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955973833667281,5.611387057803207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503773032047333e-05,7.065068230033257e-06,6.153679070214737e-06,5.793543456987356e-07,0.00010467400615862,9.854673740616475e-06,0.0011008791967171416,9.343038210763329e-05,0.0,0.0
500,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,1.0758644177683893e-06,8.412227951482629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031008844873047,4.721150815141433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746632734491363e-05,6.070761835515195e-06,6.3663705631921805e-06,4.989708406197625e-07,0.00010834382765022813,8.491796619233378e-06,0.0011086953860463442,9.117785329301921e-05,0.0,0.0
500,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,1.0697456284583412e-06,8.437757488230474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006128685448651814,4.8271035688352744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026547304431714e-05,6.314032199636892e-06,6.610484617464033e-06,5.199386289490231e-07,0.00011255337817725093,8.852452904393238e-06,0.0014321382998045314,0.00011581843939439448,0.0,0.0
500,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,1.1713546520601556e-06,1.1327488378242996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872769821413674,6.640323578691395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193651081119449e-05,8.875743661697235e-06,7.590051188739956e-06,7.326945382608518e-07,0.00012930515430738878,1.2482024728972957e-05,0.0013814785798828715,0.00012677674879173483,0.0,0.0
500,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,1.140036802813106e-06,1.0096331449313144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006843709185597273,6.064443800839088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34765125922208e-05,8.287704835139283e-06,7.736181346151912e-06,6.859407002574112e-07,0.0001318716587876506,1.1692789004193425e-05,0.001752120448742913,0.00011383187964587933,0.0,0.0
500,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,1.3355081088690521e-06,1.0601880368774317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008193616332554513,6.498905625954921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011425950697597302,9.055768151962171e-06,9.480017206617178e-06,7.512796572205881e-07,0.00016169563601720893,1.281389096394526e-05,0.001808230825604037,0.00016488347451611165,0.0,0.0
500,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,1.2574559491186871e-06,1.0194160585954661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007870721714981693,6.368472335156529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011199739040171536,9.044847310032621e-06,9.315787239841737e-06,7.521558885807788e-07,0.00015899313023711928,1.2836323806218914e-05,0.00153847902063929,9.495148598862858e-05,0.0,0.0
500,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,1.2730719008628016e-06,9.398350701757852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000812730910931693,6.005957062597268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011805582664970071,8.733008209881101e-06,9.846213037959066e-06,7.284628246111288e-07,0.00016815921544142807,1.2441546430195305e-05,0.0020562440541117563,0.00015953734336824339,0.0,0.0
500,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,1.2835992892615542e-06,1.0066678073993018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008336931728650604,6.538385257673501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012350963803564938,9.68811870554477e-06,1.032854499104929e-05,8.101917199215955e-07,0.00017651611251374012,1.38463631639715e-05,0.0021481137208349804,0.0001819362468510681,0.0,0.0
500,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,1.3501663966065574e-06,8.52920526708843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008904325593091969,5.632465962347403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013472821127585258,8.537097716543832e-06,1.1299045578325844e-05,7.161529133520265e-07,0.00019324483489818582,1.2249010650431135e-05,0.001975519097147229,0.00016345071434694804,0.0,0.0
500,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,1.4625514738759126e-06,1.0265260473598378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976134652440005,6.84700522972732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015052263012977677,1.054649471522852e-05,1.2658365867761781e-05,8.867790990526902e-07,0.0002166479684503199,1.517660172595715e-05,0.002035440405172127,0.0001280600009652089,0.0,0.0
500,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,1.542855759029657e-06,1.1800599894388915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010363253032051787,7.926329252860414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001631390367227871,1.2486726981240598e-05,1.3761257755874866e-05,1.0534149026164748e-06,0.0002357131449174247,1.8044238156847886e-05,0.002000184657560061,0.00014609810612654204,0.0,0.0
500,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,1.914911844075775e-06,1.3223844995509628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011865276336203488,8.316123731210421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019059204002937763,1.3344704176793468e-05,1.6127522834977295e-05,1.1290291395596936e-06,0.00027647450450994757,1.9354180083384367e-05,0.002351928091607822,0.000147736584517766,0.0,0.0
500,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,7.167338365528799e-06,5.826812587378088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013238230810073616,9.839724490916878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021683158654640857,1.6108476671013322e-05,1.8406551253797837e-05,1.3673129870200815e-06,0.00031581312834669446,2.3459352575757737e-05,0.0029509033057926646,0.0001698437029846427,0.0,0.0
500,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,1.897338514926211e-06,1.0435476713369637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012413220769309176,6.863700654016293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020735382169197612,1.146603891704204e-05,1.766084688677652e-05,9.766013967155595e-07,0.0003032878954408886,1.6771124594046125e-05,0.0030280977560273588,0.00018327973692455844,0.0,0.0
500,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,1.8882531658488062e-06,1.1783480861908814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012925909058566652,8.069118518907045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022010030686982467,1.3745973086030285e-05,1.8811902967719232e-05,1.1749602376305182e-06,0.0003233478745120192,2.0196207694225697e-05,0.002863511744529749,0.00020035627790243422,0.0,0.0
500,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,2.1189954607799916e-06,1.3131266648824306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449827111389933,8.984712577609604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025166600109248006,1.559428648815749e-05,2.158914144374822e-05,1.3377279447726796e-06,0.0003713945452708982,2.3012631013389065e-05,0.0032595537769003285,0.00020809647446650486,0.0,0.0
500,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,2.189881424386251e-06,1.3653704544565533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486239986363438,9.265294245080763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002629104301929806,1.6394782782352812e-05,2.2640446593263533e-05,1.4119197117912959e-06,0.0003897475853689149,2.4305970290568132e-05,0.003498501568468806,0.0001924569723664939,0.0,0.0
500,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,2.4163829046143815e-06,1.2977588951329946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016153840288601182,8.68089691240758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029129757446030836,1.5644042708470307e-05,2.5190940940944492e-05,1.3526867488493752e-06,0.0004338366763161209,2.329559130763283e-05,0.00365844628870734,0.00019335837971629457,0.0,0.0
500,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,2.4237174533997384e-06,1.40175222048839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015857850177553327,9.164081243357352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029116365245144545,1.6835680567658948e-05,2.528771692248024e-05,1.4623972081041184e-06,0.00043561218217990174,2.519177065357569e-05,0.003736359703241186,0.00017185805273063146,0.0,0.0
500,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,2.748109427425157e-06,1.6811850186428866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017417823778624031,0.00010650653129728348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032592662078539687,1.9934049168490666e-05,2.8446999184631012e-05,1.7399601851978169e-06,0.0004901377202015955,2.9979338877928213e-05,0.004033625046397763,0.00019385341396263678,0.0,0.0
500,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,2.784683129219914e-06,1.6095703333482761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016959933291743239,9.802357615459381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032291937145435075,1.8663462853826908e-05,2.832578701412866e-05,1.6371156539811611e-06,0.00048814324641851484,2.8212698684816363e-05,0.0038809239431230004,0.0001979936895059137,0.0,0.0
500,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,3.627109251396283e-06,1.7352050453066496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047333779810133,9.292958650029896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036895557151212725,1.798256356568803e-05,3.254736860097082e-05,1.5857537577900772e-06,0.00056101084057212,2.733288547466921e-05,0.004227004063834366,0.00014554080881855612,0.0,0.0
500,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,8.01914020710509e-06,4.7092704642948517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001783177401228101,9.88621379565434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035104672433280385,1.9457557563147687e-05,3.115919823856824e-05,1.7269031247092536e-06,0.000537197891196171,2.9772452139190114e-05,0.004179924297775148,0.00018742007709314105,0.0,0.0
500,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,4.1456555613880716e-06,1.6985744818727334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020793993671570092,8.518830607699754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004162409456507597,1.7052126114807425e-05,3.7211507351099765e-05,1.5244466211079973e-06,0.0006416899240979762,2.6288161887802923e-05,0.004836949894562242,0.00019769857627175357,0.0,0.0
500,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,4.553880422109279e-06,2.2467255853235756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020906802595021252,0.00010454888857614724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004245645226078229,2.119148922797411e-05,3.8256267948859736e-05,1.9073952332180023e-06,0.0006598589611832809,3.289848440863385e-05,0.005134959592811511,0.00017360104716343947,0.0,0.0
500,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,5.43834812460363e-06,1.8473783925039312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022049790513459003,7.447099565285431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045424592023164743,1.534876979543466e-05,4.133290732772826e-05,1.3972027391407689e-06,0.0007131089510619976,2.410592482748369e-05,0.004881720833072574,0.00022182050847785933,0.0,0.0
500,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,6.597075227203932e-06,2.766680211750503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306507051147132,9.769763372952305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004806164920159147,2.0344521963634343e-05,4.422335019205753e-05,1.8705156937849596e-06,0.0007631713771851658,3.2279360824683805e-05,0.005605391121178872,0.00025704455696698225,0.0,0.0
500,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,7.921424654671378e-06,3.1405488408048853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291089464435851,9.025523894538423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048163137939589057,1.8975735691070866e-05,4.494634630596559e-05,1.7715291384207902e-06,0.0007758578860212345,3.058009851767979e-05,0.005692148988695487,0.00022232807267810902,0.0,0.0
500,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.0765649457128301e-05,3.013598483089847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246697440432638,6.854142114609449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000520986803005984,1.4474682144343457e-05,4.9483428234262504e-05,1.3748419566380275e-06,0.0008544088684796647,2.373881615737254e-05,0.005836992554519457,0.00016424347401088914,0.0,0.0
500,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,1.4009074730001385e-05,4.750074322224895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002313021193893449,7.936077689369125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048707403201833654,1.67181058804204e-05,4.749447979003895e-05,1.6278329491300626e-06,0.0008203149629955348,2.8115219920758858e-05,0.006428562766557147,0.0001999219197611155,0.0,0.0
500,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,2.6335766206409613e-05,8.872948062272513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002757279158331182,9.33951252006087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705401956826019,1.934114270122374e-05,5.795480684759468e-05,1.961875338807686e-06,0.0010012965626968282,3.3895427817411556e-05,0.006348665458655447,0.00017862811091413488,0.0,0.0
500,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,5.256331037533002e-05,2.324454948358112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691763105017791,0.00011366615684411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271685732204004,2.222827100674094e-05,5.790740468839117e-05,2.446210538244804e-06,0.001000801771917702,4.227760908593122e-05,0.006877380333372089,0.0002876397311551923,0.0,0.0
500,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.00044643987544575975,2.0550399817629367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937088639897016,9.777044743561492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045270512602055724,1.5625654826240168e-05,6.46168049162757e-05,2.1479414095684184e-06,0.0011171269000380974,3.713389729493689e-05,0.0070776479285601795,0.0002412378568832044,0.0,0.0
500,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.008482123972632902,0.00040290840648868147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020865034697226505,8.268483761639151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011590055492720292,4.24251032210164e-05,4.707652559204639e-05,1.8663582902681994e-06,0.000814188690752347,3.2278917496046746e-05,0.00673188725318963,0.0002343669259190642,0.0,0.0
500,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.007402384548974921,0.0003898555160584437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024650353346543233,9.28811658952698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012703169851438546,5.57294239178101e-05,5.6614085010826466e-05,2.1327691557634776e-06,0.0009794169725323289,3.689654371866293e-05,0.007722423360931054,0.00022608565054621355,0.0,0.0
500,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0038262433203123617,0.00022156071691406423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032689346644813023,8.800328682502976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021420813275327385,7.17528700073204e-05,7.720271480968095e-05,2.076643996334681e-06,0.0013362067134554223,3.5941560697129846e-05,0.009497937710502974,0.0003047971901929649,0.0,0.0
500,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,0.00010547293576257932,2.97683960590115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003755332759889802,9.861242588087527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013545472223361107,3.562473352078257e-05,9.059896556964567e-05,2.3789288650933644e-06,0.001568642599926947,4.118906974631072e-05,0.010669453107096771,0.0002728802594136484,0.0,0.0
500,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,4.22803389193023e-05,1.2085355904053414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040827605043398385,0.00011583214274632332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013617386992237923,3.862579829331665e-05,0.00010075934178732825,2.8596565276333925e-06,0.0017452802596886036,4.953322903516879e-05,0.011233334456533541,0.0003847057356140416,0.0,0.0
500,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,2.3267915398314488e-05,6.152982050103855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422949640370249,0.0001085511794356124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001373544995744837,3.52704045612715e-05,0.00010684059304855308,2.7407216515417684e-06,0.0018514221610257424,4.74931286379816e-05,0.011618748453626045,0.00029745877005366397,0.0,0.0
500,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,1.5412898995600538e-05,3.3911811548627476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043627943773991915,9.931839501664475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014053464030657598,3.198560516375255e-05,0.0001127298805701102,2.572860052733219e-06,0.001954352650814932,4.4606932011894154e-05,0.01257749429163196,0.0003442748704220499,0.0,0.0
500,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,1.1582630863420148e-05,3.753750947492346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046028900396674335,0.00014603919229858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014833122288964871,4.7052102209007e-05,0.00012171057807820772,3.855647337805908e-06,0.002111055350695679,6.687357888461163e-05,0.013487145648449796,0.0003416878114824038,0.0,0.0
