fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,1.8078554539889635,1.8499287568149607,1.828892105401962,1.4387388732565033e-12,1.0363686954795555e-12,2.0471896720939374e-11,1.4794494390395174e-11,0.0,0.0,4.4982956473430586e-12,3.2513481874793e-12,1.1948597196071899e-16,8.636576820558584e-17,0.0,0.0,1.0870563730933422e-11,7.85740645319642e-12,2.9190901252125657e-16,2.1099502894455041e-16,0.0,0.0,1.320747318346044e-07,9.54786106981704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010613373034741e-18,4.168442418932153e-12,2.0875471092217054e-17,4.209631018578796e-10,0.0,0.0,4.07824743396391e-12,2.947530644482545e-12,4.118902950087021e-10,2.976658564074637e-10,0.0,0.0,8.61303941010611e-10,6.224338776951819e-10,1.3110301374839274e-10,9.474319989206963e-11,0.0,0.0,7.278209621627381e-08,3.271150346451863e-08
75,1.8499287568149607,1.8929812102731516,1.8714549835440561,2.2162491241406246e-12,1.1271183689256666e-12,2.5921503362444244e-11,1.3242160454869996e-11,0.0,0.0,5.710528503098798e-12,2.9164803251384153e-12,1.502719957172749e-16,7.677751334071846e-17,0.0,0.0,1.378700533484955e-11,7.0414219296724856e-12,3.671205010314043e-16,1.8757053854839238e-16,0.0,0.0,1.6527574611648477e-07,8.445138758533502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127837182975336e-17,3.715725708968494e-12,2.6123618758359616e-17,3.7655122445675325e-10,0.0,0.0,5.14264016247711e-12,2.6274119643667406e-12,5.21194647718324e-10,2.6626191760325585e-10,0.0,0.0,1.0908239011569982e-09,5.572580957026412e-10,1.6605833504166656e-10,8.483234742905416e-11,0.0,0.0,9.21847796396168e-08,2.9288750071313892e-08
75,1.8929812102731516,1.937035601639462,1.9150084059563068,1.075165048709208e-11,6.444526487711318e-12,7.804287312930135e-11,4.637827511646557e-11,0.0,0.0,1.799220207873287e-11,1.069818235760211e-11,4.490068224084815e-16,2.668234205134953e-16,0.0,0.0,4.3394272480322736e-11,2.5802136906891988e-11,1.096941641552343e-15,6.518602976519904e-16,0.0,0.0,4.911798986729501e-07,2.9188015689073855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351073640686784e-17,1.2923675882490667e-11,7.763481904945846e-17,1.316511123060592e-09,0.0,0.0,1.5378025150328625e-11,9.1384088976049e-12,1.5665012901900113e-09,9.309139195567234e-10,0.0,0.0,3.281797249888293e-09,1.950257106631479e-09,4.99656062158832e-10,2.969282045908789e-10,0.0,0.0,2.7736532493701975e-07,1.0251165122365682e-07
75,1.937035601639462,1.9821152485065243,1.9595754250729933,6.304436414497481e-12,3.580203191976725e-12,2.1794749958810353e-11,1.271291758147922e-11,0.0,0.0,5.856532809127153e-12,3.3588546298981438e-12,1.2463893254881167e-16,7.27449954502923e-17,0.0,0.0,1.4113256964178869e-11,8.094697637983698e-12,3.0449790177448744e-16,1.777189360153178e-16,0.0,0.0,1.357609464236791e-07,7.927004185757664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262917376329037e-18,3.5242135918741388e-12,2.1457643573217048e-17,3.603967986636937e-10,0.0,0.0,4.270310609955168e-12,2.4919926249383036e-12,4.3682794638819464e-10,2.5483901398854627e-10,0.0,0.0,9.158590447079376e-10,5.342583349618721e-10,1.394536667779033e-10,8.134830942723616e-11,0.0,0.0,7.740994641515006e-08,2.808392315397506e-08
75,1.9821152485065243,2.02824401112548,2.005179629816002,1.0036258057243803e-11,9.276771395711871e-12,1.5211913382159176e-11,1.3650865922228296e-11,0.0,0.0,5.558982088192127e-12,5.058505129110607e-12,8.622979322721738e-17,7.734535632708428e-17,0.0,0.0,1.3380976813462204e-11,1.2175645368000568e-11,2.1066283688959887e-16,1.8895780187557498e-16,0.0,0.0,9.334714878767681e-08,8.370323176825029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369431611204466e-18,3.794286472356514e-12,1.475248560386044e-17,3.8585671970517377e-10,0.0,0.0,2.9883612655918767e-12,2.6829628387165607e-12,3.0409214084915937e-10,2.7284189645580115e-10,0.0,0.0,6.382854914495742e-10,5.727253775848193e-10,9.720215881122704e-11,8.721885758523777e-11,0.0,0.0,5.395368145680961e-08,3.0108963342665485e-08
75,2.02824401112548,2.07544630503499,2.0518451580802353,2.428619660104111e-12,1.9363468504591278e-12,3.3672932437998986e-12,2.6866704207838363e-12,0.0,0.0,1.2828967810791845e-12,1.0233284471189315e-12,1.9035483670632242e-17,1.5189452119009842e-17,0.0,0.0,3.086999648319284e-12,2.4624395898388567e-12,4.65044486594752e-17,3.7108439609601167e-17,0.0,0.0,2.056927267213528e-08,1.641446163256787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032835437775436e-18,7.497957985964925e-13,3.2505107261276395e-18,7.587398841802881e-11,0.0,0.0,6.646363792074584e-13,5.301851337728028e-13,6.723975201853375e-11,5.365101042908586e-11,0.0,0.0,1.411850615578253e-10,1.1265093651065051e-10,2.1501433444718596e-11,1.7155872510916054e-11,0.0,0.0,1.1934528169635893e-08,5.922327673686139e-09
75,2.07544630503499,2.1237471139841615,2.0995967095095756,3.645650107138174e-11,1.8740743254333023e-11,9.753197499909215e-11,4.667755384102919e-11,0.0,0.0,2.7462915108202598e-11,1.3486174945464808e-11,5.453231178487704e-16,2.6115031264476417e-16,0.0,0.0,6.620661031054695e-11,3.250774336290592e-11,1.3322462085325807e-15,6.380006687445031e-16,0.0,0.0,5.849648126456121e-07,2.802539870560618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989587320683995e-17,1.317088689464366e-11,9.241165767773308e-17,1.3125865614153402e-09,0.0,0.0,1.9450208901237742e-11,9.313213880551944e-12,1.938829627986322e-09,9.281388363337414e-10,0.0,0.0,4.076753321000205e-09,1.951427778544027e-09,6.209601090367434e-10,2.972334546947182e-10,0.0,0.0,3.446449851751429e-07,1.0260052232654132e-07
75,2.1237471139841615,2.1731720031562127,2.1484595585701873,4.151159082306553e-12,2.6250008195367102e-12,3.5885380544654974e-11,2.2970183161035148e-11,0.0,0.0,7.404028083265238e-12,4.726250940231712e-12,1.9852494398139925e-16,1.2705328449802322e-16,0.0,0.0,1.7889697276029516e-11,1.1420001317498557e-11,4.850043861504385e-16,3.1039626064586375e-16,0.0,0.0,2.1134823949098737e-07,1.3524194328878148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441949224964438e-17,6.405295723549583e-12,3.3398498382738493e-17,6.424543200462629e-10,0.0,0.0,7.077347472158275e-12,4.52922342805644e-12,7.097787218847312e-10,4.5428379562125706e-10,0.0,0.0,1.4944577236864884e-09,9.565275989912874e-10,2.2766651032169614e-10,1.4571829610884915e-10,0.0,0.0,1.2635128302421798e-07,5.029635379501144e-08
75,2.1731720031562127,2.2237471326999096,2.198459567928061,1.1578513645558867e-12,1.0236908217603628e-12,1.4821442607119656e-11,1.2986360560873218e-11,0.0,0.0,2.863406317511689e-12,2.5126718074799175e-12,8.148449250152758e-17,7.141122363509585e-17,0.0,0.0,6.927388240385189e-12,6.078596715546923e-12,1.9906987748238592e-16,1.7446047834837998e-16,0.0,0.0,8.634106853543044e-08,7.56774934453338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89284237170012e-18,3.597557098312358e-12,1.36512569395166e-17,3.620300180564598e-10,0.0,0.0,2.902676821228705e-12,2.5438544373601653e-12,2.921324799720823e-10,2.5599387477810467e-10,0.0,0.0,6.155782356754985e-10,5.394124079151084e-10,9.378601892783558e-11,8.218158108785631e-11,0.0,0.0,5.204760434984297e-08,2.83648449083262e-08
75,2.2237471326999096,2.275499271575887,2.249623202137898,1.6885000752477902e-12,9.546375252297216e-13,2.9645926791878266e-11,1.6812947144169654e-11,0.0,0.0,5.412729491174023e-12,3.067841971296336e-12,1.6126943323265162e-16,9.144810790731404e-17,0.0,0.0,1.3122922228840063e-11,7.438038215909954e-12,3.9398768210149956e-16,2.234113889094421e-16,0.0,0.0,1.697688273395827e-07,9.626015045298437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158111870933272e-17,4.609721816960207e-12,2.6824565328034275e-17,4.658604928630119e-10,0.0,0.0,5.748188915482318e-12,3.2595622728843204e-12,5.808879083463131e-10,3.2941310598556484e-10,0.0,0.0,1.2256934267443055e-09,6.950844464779371e-10,1.867665514867419e-10,1.0591453946558266e-10,0.0,0.0,1.036407263026881e-07,3.6553550318005636e-08
75,2.275499271575887,2.3284558117252154,2.301977541650551,2.0912340001124473e-12,1.1276851972126098e-12,4.1945298803675766e-11,2.275039034264434e-11,0.0,0.0,7.400381372342116e-12,4.005570962985947e-12,2.2609668767818516e-16,1.2255573246508664e-16,0.0,0.0,1.797362905772306e-11,9.729568784351974e-12,5.523632603673665e-16,2.9940856125636387e-16,0.0,0.0,2.3655863111722775e-07,1.281734804318921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613699262771387e-17,6.1827219639932044e-12,3.738144553973189e-17,6.264654121055896e-10,0.0,0.0,8.064961502927755e-12,4.371840255181408e-12,8.170631155059167e-10,4.4297793095142985e-10,0.0,0.0,1.7260234154751094e-09,9.358507043835176e-10,2.6303632133036854e-10,1.4261953912813942e-10,0.0,0.0,1.4595571013310863e-07,4.9218234712563886e-08
75,2.3284558117252154,2.3826447825677186,2.355550297146467,2.3906248068188784e-12,9.56757924023277e-13,5.3276278659530805e-11,2.1305732026671893e-11,0.0,0.0,9.012100502049534e-12,3.605860317720469e-12,2.836295399530059e-16,1.134428666688737e-16,0.0,0.0,2.194001628089075e-11,8.77823012488078e-12,6.929183222536379e-16,2.771454653716739e-16,0.0,0.0,2.9420294766281246e-07,1.1768363693653617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078415881393118e-17,5.729832391535044e-12,4.6510662782373076e-17,5.82125013611111e-10,0.0,0.0,1.0129987418720893e-11,4.0515993233781265e-12,1.029192775688495e-09,4.1162453532042424e-10,0.0,0.0,2.1775452290265104e-09,8.708907918137235e-10,3.319001987406646e-10,1.3274041841647882e-10,0.0,0.0,1.8415187274417406e-07,4.580532922823572e-08
75,2.3826447825677186,2.4380948658376864,2.4103698242027027,4.782945595244902e-12,2.3534425157169183e-12,1.1194931753925339e-10,5.514803150848242e-11,0.0,0.0,1.8245347964263014e-11,8.979094425686146e-12,5.895623299820684e-16,2.9034494156231536e-16,0.0,0.0,4.4507605225523036e-11,2.190469914511822e-11,1.440324377968037e-15,7.093243175298881e-16,0.0,0.0,6.073900275912645e-07,2.9907139070905266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1442921979174314e-17,1.4678932335160713e-11,9.59962710218185e-17,1.4946300924892456e-09,0.0,0.0,2.1075995939533367e-11,1.0379562391898727e-11,2.14587520678508e-09,1.0568630501310543e-09,0.0,0.0,4.546404810086402e-09,2.2392258939226026e-09,6.930545157140299e-10,3.413490461764004e-10,0.0,0.0,3.845059258681444e-07,1.177816352123302e-07
75,2.4380948658376864,2.4948354107648636,2.466465138301275,1.2637722957869465e-12,7.155295886102108e-13,3.0236007275083436e-11,1.7108914589739257e-11,0.0,0.0,4.742518934979168e-12,2.6898796688438974e-12,1.5765119685972022e-16,8.925467736374573e-17,0.0,0.0,1.1589187670015761e-11,6.572581828594991e-12,3.851481863412106e-16,2.180527505863454e-16,0.0,0.0,1.6139128511447258e-07,9.140449016777299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010357436308643e-17,4.5144023343070565e-12,2.5505594201660042e-17,4.6042345341373294e-10,0.0,0.0,5.638490177336228e-12,3.192161385728873e-12,5.751261960251198e-10,3.2556853890359557e-10,0.0,0.0,1.2200307608757908e-09,6.905900154022438e-10,1.8600384608284807e-10,1.0528551073433711e-10,0.0,0.0,1.0318773675737653e-07,3.632626484447222e-08
75,2.4948354107648636,2.55289644960872,2.523865930186792,6.660089889139325e-12,3.0731779448329247e-12,1.5973476701136326e-10,7.378939597731929e-11,0.0,0.0,2.3903646585704827e-11,1.112645063404999e-11,8.244651867153911e-16,3.8141166580707227e-16,0.0,0.0,5.847699081677133e-11,2.7217594170038217e-11,2.0142014637128626e-15,9.31803971699762e-16,0.0,0.0,8.384802121587464e-07,3.8827006581234064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721095258772313e-17,1.9298829635076675e-11,1.3251352246001897e-16,1.971552586791519e-09,0.0,0.0,2.949883568199964e-11,1.364632005834761e-11,3.0143556081348413e-09,1.3940981729061246e-09,0.0,0.0,6.402578167941692e-09,2.9605680120368556e-09,9.762462555007116e-10,4.5141067022536136e-10,0.0,0.0,5.415452647971174e-07,1.5573864016946163e-07
75,2.55289644960872,2.6123087135542735,2.582602581581497,5.906164934775743e-12,2.594054493073265e-12,1.3590624310096836e-10,5.955419027561109e-11,0.0,0.0,1.8496997231679227e-11,8.076642995259086e-12,6.910389353924528e-16,3.0265698727523403e-16,0.0,0.0,4.5260055588591984e-11,1.9762676199155803e-11,1.6882357899831223e-15,7.394031390207001e-16,0.0,0.0,6.959832371307907e-07,3.047295131432645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7495160955405384e-17,1.53082622966674e-11,1.1001913250549828e-16,1.568667650123315e-09,0.0,0.0,2.471567411009789e-11,1.0824565680732077e-11,2.5324251053679214e-09,1.1092155087452531e-09,0.0,0.0,5.3890205941354825e-09,2.3605714996794385e-09,8.218465431435626e-10,3.5999838875132455e-10,0.0,0.0,4.558481342649995e-07,1.2418626010320794e-07
75,2.6123087135542735,2.6731036489778175,2.6427061812660453,3.211117763775037e-12,1.5970010088502652e-12,6.758616715700745e-11,3.406545604046364e-11,0.0,0.0,8.376645576644066e-12,4.2648794305891325e-12,3.399284279523801e-16,1.7153342925335378e-16,0.0,0.0,2.0497857303646772e-11,1.043620136229803e-11,8.30458761303381e-16,4.1906303639489397e-16,0.0,0.0,3.401117470274629e-07,1.717484300563031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3204327154211176e-17,8.670295221227828e-12,5.374404066161924e-17,8.902031263607631e-10,0.0,0.0,1.2147885405876565e-11,6.13081868695204e-12,1.2476102100006678e-09,6.294686537130014e-10,0.0,0.0,2.6585647969055225e-09,1.341154657652281e-09,4.054910419866813e-10,2.0455364982900234e-10,0.0,0.0,2.2489384099370597e-07,7.055899762631327e-08
75,2.6731036489778175,2.7353134340912093,2.7042085415345136,9.265406276020444e-12,4.149134035644056e-12,1.5930133478246958e-10,7.162995643493669e-11,0.0,0.0,1.9201748146333436e-11,8.592251221346262e-12,7.892365228148076e-16,3.550022335157777e-16,0.0,0.0,4.699068889666167e-11,2.1027004120787052e-11,1.9281364296472696e-15,8.67284672280109e-16,0.0,0.0,7.82145641482702e-07,3.518920549899824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3368055633888266e-17,1.7893773145557838e-11,1.236163942611782e-16,1.8448218248596339e-09,0.0,0.0,2.8127327317210083e-11,1.2652796327048097e-11,2.9001782237107775e-09,1.3044859946316219e-09,0.0,0.0,6.191668866207797e-09,2.7848628978986944e-09,9.445241807206662e-10,4.2482254100698303e-10,0.0,0.0,5.237986892552549e-07,1.4652295083146186e-07
75,2.7353134340912093,2.798970995973499,2.7671422150323544,3.520256422828167e-12,1.739227330390059e-12,5.4446933212561135e-11,2.7037022013721435e-11,0.0,0.0,8.221615585120396e-12,3.9688666272059375e-12,2.6691796415013735e-16,1.3270483515362993e-16,0.0,0.0,2.012110883045808e-11,9.713142005283439e-12,6.520912751611982e-16,3.242032264400221e-16,0.0,0.0,2.6274457984515875e-07,1.307263486244439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793127647508198e-17,6.6754070647825734e-12,4.153193505372e-17,6.900230534275869e-10,0.0,0.0,9.492232056615577e-12,4.720221141877412e-12,9.814518300402643e-10,4.879199699215246e-10,0.0,0.0,2.0980941566664076e-09,1.0428901167690522e-09,3.200958736282774e-10,1.5910652846791234e-10,0.0,0.0,1.7750045824898567e-07,5.4872800413190705e-08
75,2.798970995973499,2.8641100279989518,2.8315405119862254,9.7472487419128e-12,4.006877074204936e-12,1.5639781186163062e-10,6.390408529790601e-11,0.0,0.0,3.747387554932573e-11,1.5136754750712346e-11,7.517237904502828e-16,3.0741820587493776e-16,0.0,0.0,9.17197388268053e-11,3.704808356960925e-11,1.8364913239228678e-15,7.510349879354058e-16,0.0,0.0,7.312083418687194e-07,2.9918821839113516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988819957843119e-17,1.5423255977021623e-11,1.1554951510137273e-16,1.5991956870947012e-09,0.0,0.0,2.6665674171344794e-11,1.0905878682940658e-11,2.765107670161888e-09,1.1308020911493715e-09,0.0,0.0,5.925689511997439e-09,2.4230734901281415e-09,9.042382610960695e-10,3.6974880090625424e-10,0.0,0.0,5.013519687168969e-07,1.2750162577367552e-07
75,2.8641100279989518,2.9307650076706375,2.8974375178347946,4.001461313482602e-12,2.0482829258984513e-12,6.729120398443079e-11,3.44552688476369e-11,0.0,0.0,1.8404208886904748e-11,9.450842625257098e-12,3.196420651913776e-16,1.636128207312595e-16,0.0,0.0,4.504790868649923e-11,2.3132826334159963e-11,7.808983660444156e-16,3.9971267329178467e-16,0.0,0.0,3.0865562333270434e-07,1.5795667277551956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060165084449494e-17,8.195723351828305e-12,4.8776530355102393e-17,8.510206616309927e-10,0.0,0.0,1.1322426435624495e-11,5.7952461699360465e-12,1.1756362108062122e-09,6.017624682882685e-10,0.0,0.0,2.5231405119613677e-09,1.2915513068865461e-09,3.850680271052366e-10,1.971102243288542e-10,0.0,0.0,2.134825023080005e-07,6.796415034561816e-08
75,2.9307650076706375,2.9989712148690564,2.9648681112698467,8.947578118297195e-12,4.180548607747723e-12,1.2898768841023355e-10,6.011265826797066e-11,0.0,0.0,4.17033695793906e-11,1.946715749251177e-11,6.017728006026221e-16,2.804256251766347e-16,0.0,0.0,1.0208549821601763e-10,4.765361070579188e-11,1.470155051927852e-15,6.850910329136965e-16,0.0,0.0,5.746575266497215e-07,2.6777853873887205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9216691077400664e-17,1.3987521421915212e-11,9.082747218104934e-17,1.4574011587187478e-09,0.0,0.0,2.1225044521783617e-11,9.890662112330163e-12,2.21147037193425e-09,1.0305382210772807e-09,0.0,0.0,4.756917500503193e-09,2.2167278768879812e-09,7.261027406450254e-10,3.383647646537709e-10,0.0,0.0,4.025043464831337e-07,1.1665538531907218e-07
75,2.9989712148690564,3.0687647505254776,3.033867982697267,1.84251963590154e-11,6.884915992770533e-12,1.6229888003512356e-10,5.7223001853194885e-11,0.0,0.0,7.332019198784395e-11,2.6831516660709434e-11,7.424292963610119e-16,2.613561681289422e-16,0.0,0.0,1.7949597557120477e-10,6.568710469318493e-11,1.813784505081307e-15,6.385035860009651e-16,0.0,0.0,7.007146670922413e-07,2.464415216313651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781014769840232e-17,1.2969832236333915e-11,1.1072327811864381e-16,1.3560690663831925e-09,0.0,0.0,2.605683299147291e-11,9.171047917725778e-12,2.724292680142233e-09,9.588856131261975e-10,0.0,0.0,5.8745021212463985e-09,2.068084422967499e-09,8.968602282569241e-10,3.1573899023320846e-10,0.0,0.0,4.970951664976472e-07,1.0883947399591694e-07
75,3.0687647505254776,3.140182555729827,3.104473653127652,2.0298587289537214e-11,8.270427659318273e-12,1.1542915831912111e-10,4.7648164633192546e-11,0.0,0.0,6.970975104763069e-11,2.853132019975402e-11,5.197060082895182e-16,2.1468336105084573e-16,0.0,0.0,1.7066819000992202e-10,6.98521707111196e-11,1.2696625928341326e-15,5.2448004925393725e-16,0.0,0.0,4.85750590256014e-07,2.007465580796506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314836074830286e-17,1.0673200384179285e-11,7.677090195003467e-17,1.1121876433764306e-09,0.0,0.0,1.8277166882377693e-11,7.547085519132596e-12,1.9036310320246972e-09,7.864354087200181e-10,0.0,0.0,4.113043255606879e-09,1.699043111611928e-09,6.280294144775413e-10,2.5942886504244105e-10,0.0,0.0,3.480566739134625e-07,8.942078776898433e-08
75,3.140182555729827,3.213262431283278,3.1767224935065523,2.168915309436341e-11,7.387031473619513e-12,1.0663902136705447e-10,3.649429774893676e-11,0.0,0.0,6.392783763075444e-11,2.1735035879369968e-11,4.69618994143227e-16,1.6060134516260146e-16,0.0,0.0,1.5652621951155441e-10,5.321791257735897e-11,1.1472980118879641e-15,3.9235551864931916e-16,0.0,0.0,4.331758426270464e-07,1.480794626781783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955850967072936e-17,8.120499683959177e-12,6.84531189030108e-17,8.293336536969102e-10,0.0,0.0,1.6782795786041573e-11,5.742055341075543e-12,1.7149769828196248e-09,5.864274386951753e-10,0.0,0.0,3.7157892984064575e-09,1.2707038565678976e-09,5.674839080344856e-10,1.9406596935353506e-10,0.0,0.0,3.1445666583679756e-07,6.688111182982555e-08
75,3.213262431283278,3.288043057705863,3.2506527444945705,7.65547613268507e-12,4.4587598404426686e-12,5.5679126815724615e-11,3.419415634719666e-11,0.0,0.0,2.1350443719147364e-11,1.2412106607972407e-11,2.404147831669933e-16,1.473084980252508e-16,0.0,0.0,5.228010464955286e-11,3.0393302790289395e-11,5.873429446545502e-16,3.5988056086970647e-16,0.0,0.0,2.191639781018387e-07,1.341031123480988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954967205590276e-17,7.452101407716625e-12,3.4634406435993806e-17,7.578987584658066e-10,0.0,0.0,8.605569987835233e-12,5.269426864062146e-12,8.74991545161823e-10,5.359153409678467e-10,0.0,0.0,1.900536076069966e-09,1.1643781784432e-09,2.9030309278709133e-10,1.778599102529067e-10,0.0,0.0,1.608439374168216e-07,6.128779865088253e-08
75,3.288043057705863,3.364564015709744,3.3263035367078033,1.3551534956370557e-11,5.6666076419766006e-12,1.5462991612924355e-10,6.47335382911978e-11,0.0,0.0,3.87843216090963e-11,1.6216170609865592e-11,6.515117047995519e-16,2.727205273369529e-16,0.0,0.0,9.497915278193682e-11,3.971186837650676e-11,1.5916691908522144e-15,6.662671719911068e-16,0.0,0.0,5.852271935595226e-07,2.449632347014756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99398467526277e-17,1.3613334479613208e-11,9.249381863284583e-17,1.3969233867365797e-09,0.0,0.0,2.2996885007250674e-11,9.626072766052779e-12,2.3597622669065725e-09,9.877739802014546e-10,0.0,0.0,5.141534402127301e-09,2.1522149759471324e-09,7.855191821038442e-10,3.2881372688774736e-10,0.0,0.0,4.3515454685384474e-07,1.1328858502554127e-07
75,3.364564015709744,3.4428658071489138,3.403714911429329,1.2159080602954391e-11,4.835224266362321e-12,1.279423580256696e-10,5.020661934589357e-11,0.0,0.0,3.385653680422833e-11,1.3408588863878023e-11,5.281518241625811e-16,2.0703208474093456e-16,0.0,0.0,8.291803889405509e-11,3.2839136758053076e-11,1.2902960619298123e-15,5.057876758536306e-16,0.0,0.0,4.6873631013363465e-07,1.8362564171872869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1985297301521425e-17,1.0173207849447001e-11,7.406527838369983e-17,1.0554454538431526e-09,0.0,0.0,1.8365919928947658e-11,7.193537991726238e-12,1.9043204433525967e-09,7.46312623077965e-10,0.0,0.0,4.160125736267932e-09,1.6306007149775153e-09,6.356860237068178e-10,2.491653909482744e-10,0.0,0.0,3.521064660925349e-07,8.583534118682226e-08
75,3.4428658071489138,3.522989876456469,3.4829278418026917,2.2494596809582528e-11,1.3051047194903498e-11,9.468806304026259e-11,5.3230284192994435e-11,0.0,0.0,4.674427520639891e-11,2.68029772708103e-11,3.7962600271058775e-16,2.133629688346172e-16,0.0,0.0,1.1449387660725177e-10,6.565050439371384e-11,9.274415314001542e-16,5.212542796018598e-16,0.0,0.0,3.3109878619837176e-07,1.860703734066983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25959113150161e-17,1.0270949388984004e-11,5.232330587303022e-17,1.079802931936707e-09,0.0,0.0,1.2919451928173597e-11,7.262651613149271e-12,1.3586032430829915e-09,7.635359608158176e-10,0.0,0.0,2.9791200618042987e-09,1.6743175042518468e-09,4.5532524751416887e-10,2.5590117629581966e-10,0.0,0.0,2.5216093635107044e-07,8.814107222780498e-08
75,3.522989876456469,3.604978632580763,3.563984254518616,9.166523381100192e-11,4.518743742684131e-11,1.8312727262044424e-10,8.771184900790721e-11,0.0,0.0,1.503529793442559e-10,7.329676505960406e-11,7.181531367595368e-16,3.4366761503793623e-16,0.0,0.0,3.6829630352623447e-10,1.7954431572880443e-10,1.754476881162488e-15,8.395937503241561e-16,0.0,0.0,6.184453047624435e-07,2.958067737784244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218929400603223e-17,1.6719264568924056e-11,9.769391504116306e-17,1.7281054529329617e-09,0.0,0.0,2.4679565166550613e-11,1.1822295263952068e-11,2.554146997261287e-09,1.2219550610108547e-09,0.0,0.0,5.616748284818255e-09,2.687466106888204e-09,8.585971683838597e-10,4.1081867709795717e-10,0.0,0.0,4.7543311650873e-07,1.4148130656612389e-07
